,mse,rmse,mae,mape
CHD,0.0023987551595369256,0.04897708810798092,0.04356402704755406,0.046691161643563545
CHRW,0.0022591413252795478,0.04753042525877028,0.03646001502150037,0.03730473001400481
CHTR,0.12195699131984675,0.34922341175792715,0.31680920963429393,0.2455655414143898
CI,0.0038686245752949195,0.06219826826604515,0.054212286852012403,0.05623801676801154
CINF,0.012448503480297246,0.11157286175543427,0.1003564270962926,0.09204576332593646
CL,0.002575230345415843,0.050746727435528716,0.04426967123805617,0.04519827988369657
CLX,0.003154162250953688,0.05616192883932752,0.04671486234890491,0.048963525909781445
CMA,0.18773944697951453,0.43328910323191205,0.36521299889593056,0.2626330936411047
CMCSA,0.022444651908743146,0.14981539276303735,0.1324663854189118,0.11487447926347324
CME,0.04303130207911761,0.20743987581735004,0.18392484162667422,0.1512220312427726
CMG,0.013296229859629105,0.11530927915666243,0.10605838417183891,0.13940948439149511
CMI,0.06000285302411527,0.24495479792017805,0.21562309560858042,0.17340008871828372
CMS,0.0035493718415116286,0.05957660481692145,0.05050094321084649,0.04771971760524675
CNC,0.012905705048924354,0.11360327921730233,0.10260340442438763,0.09911574878858959
CNP,0.03810397244929119,0.1952023884313181,0.17479371602935095,0.1494167018913602
COF,0.024046817541633257,0.15507036319565792,0.12569234455912395,0.11135966989424893
COO,0.029635073510958666,0.17214840548479868,0.1588324369975771,0.13791575602327902
COP,0.006789458580199606,0.0823981709760575,0.0644919738682541,0.0640530173669987
COST,0.006467370124697622,0.08041996098418366,0.06637644161616127,0.061758585322898754
CPB,0.007658653167196406,0.08751373130655786,0.07468972460674606,0.08540981326727294
CPRT,0.06113339263148394,0.24725167872328782,0.23720297329122905,0.20958079115139813
CRM,0.0033407305062444926,0.05779905281442329,0.05019835831289966,0.05328631654026851
CSCO,0.018669792991637024,0.13663745091166266,0.12386274381982854,0.10980339020968279
CSX,0.2808089143640398,0.5299140631876453,0.41594863949845723,0.26115394661439273
CTAS,0.07934667178695874,0.281685412804708,0.26236304005621014,0.20606794025855446
CTSH,0.0066381338670785,0.08147474373742147,0.07069769355084085,0.08034532997190873
CVS,0.035533104798300914,0.1885022673558621,0.16858649238724346,0.21851012215827392
CVX,0.012055728206815691,0.10979858016757635,0.09593677528698955,0.08761418882253309
D,0.003035481534267922,0.05509520427648782,0.0503899402152189,0.04831906827828528
DAL,0.010548480454531646,0.10270579562289386,0.08772662554727888,0.10623692520702499
DD,0.016911132481744275,0.1300428101885847,0.10745459705009701,0.09434636374274952
DE,0.05666688930901423,0.23804808192677004,0.19249401635235636,0.15112250032654598
DFS,0.040360895559271755,0.20090021293983676,0.1683436707207341,0.14225023179836574
DG,0.01773217711053853,0.13316222103336417,0.12787794769776686,0.15255229438479004
DGX,0.05327981326916377,0.23082420425328834,0.2086784699391009,0.17114098552684198
DHI,0.004035368654688356,0.06352455158982515,0.05500934122267499,0.05606030723730628
DHR,0.4514134366861643,0.6718730807869625,0.6436639815535442,0.3847099490175204
DIS,0.003455494768738784,0.05878345659059855,0.05237392892512956,0.0528964381112096
DLR,0.022946177637886797,0.15147995787524762,0.13506851189915242,0.12159132996919671
DLTR,0.007949612927710814,0.0891606018805998,0.07619607828516789,0.08141077717999544
DOV,0.023478434937433255,0.15322674354509155,0.14077316821629707,0.12265448985574522
DPZ,0.07437583185651704,0.27271932798486626,0.24119550113442884,0.19297879169671753
DRI,0.022359514921001328,0.14953098314731073,0.11576386561217564,0.09880650307706423
DTE,0.01117352870354737,0.10570491333683298,0.09846835263162804,0.08869552665999837
DUK,0.002277827199443762,0.04772658797194455,0.0408852246267761,0.039606648539811794
DVA,0.017358190576888068,0.13175048605939968,0.11995404061173665,0.1433457998123243
DVN,0.0995852239110349,0.31557126597812246,0.2978602117143113,0.2535660870292022
DXC,0.29533152085932046,0.5434441285535436,0.5062588915722894,0.3985804681297855
DXCM,0.05027150924751448,0.22421308892996072,0.18622525310824842,0.15614792048509185
EA,0.04880875174899952,0.22092702810882944,0.19875541718064166,0.17557051187281783
EBAY,0.06740317373690215,0.25962121203187954,0.23775839436606716,0.19026852791043433
ECL,0.00364541647801395,0.06037728445379065,0.054639147276438926,0.05265868887679439
ED,0.0020875692756974215,0.04568992531945551,0.03870397201895885,0.03771208271082554
EFX,0.009566510515219789,0.09780854009348973,0.08486047082427295,0.08052768498958449
EIX,0.005004320471624532,0.07074122186974531,0.05929850063868634,0.05510301175890025
EL,0.012138705494998177,0.11017579359822273,0.0910551041866117,0.10579207363940372
EMN,0.003618302302866469,0.060152325830897586,0.052454409870300076,0.05591622308222666
EMR,0.00555101172665732,0.07450511208405314,0.06000839411501257,0.05664945557766931
EOG,0.03900047590548119,0.1974853814981787,0.18030790545857261,0.15667705685816413
EQIX,0.016903010265860653,0.1300115774300914,0.11714561323385482,0.11002121742901629
EQR,0.006127534734494607,0.0782785713621206,0.07370967750190904,0.08297239584596776
ES,0.0015184971717639225,0.03896789924750785,0.033612570979975116,0.034628424311474656
ESS,0.0016063926094535563,0.04007982796187574,0.02952252295921705,0.030151231692729347
ETN,0.016815205020561462,0.12967345534287833,0.11017576282652215,0.0960162282631992
ETR,0.0023220363464359307,0.04818751234952818,0.04095403622705278,0.041073654529151446
ETSY,0.146675966640971,0.3829829847930205,0.3329561056695949,0.24253607681474282
EVRG,0.008765743549861945,0.09362554966387084,0.08512958366577887,0.08508552553733027
EW,0.011562535058530901,0.10752922885676666,0.0933020945440116,0.09986537923182746
EXC,0.0013795230779599153,0.03714193153243266,0.029644648921558752,0.029831109506015183
EXPD,0.007484152329389905,0.0865109954248008,0.07593287170601545,0.06973669180469369
EXPE,0.01119482538589638,0.10580560186443995,0.08611342166820478,0.0785749196046244
EXR,0.0200412320774977,0.1415670585888458,0.12748333601434916,0.15381635252570944
F,0.007788220104152522,0.08825089293685658,0.07295021350580322,0.08357960092718467
FANG,0.026984990688890927,0.16427108902326948,0.15368093802051583,0.14135435754464565
FAST,0.006038302453415333,0.07770651487111832,0.06900316855903553,0.07566755655233164
FCX,0.02905799971255941,0.17046407161792015,0.12694033267407798,0.12473167696682753
FDX,0.01501013478121961,0.12251585522380198,0.10508695218283003,0.09384500256372331
FE,0.007823381129474073,0.08844987919423108,0.07260564252868097,0.08184137030612254
FFIV,0.06655320327706796,0.25797907526981323,0.241558696196497,0.1964226051589905
FIS,0.023324760336255752,0.15272445886712369,0.14873758726607939,0.13858997525272823
FITB,0.11789387861983569,0.34335678036094713,0.29488572738538177,0.2200272409211026
FLS,0.0029226799770693474,0.0540618162575893,0.045001712601911346,0.04489302436085405
FMC,0.10336699533696969,0.3215073799105857,0.26738289247617036,0.20959358268048758
FRT,0.011530080723111626,0.1073782134471962,0.09176872623241136,0.10326202743364665
FTI,0.017028057128612776,0.13049159792344017,0.10766421986965226,0.10051669676792087
FTNT,0.014634984077229126,0.12097513826083905,0.10236259748609566,0.09709118817140146
GD,0.05714452125933447,0.23904920259087764,0.20428303543715676,0.16414146682155792
GE,0.0020152911193897414,0.04489199393421661,0.033528779202751546,0.035197690373453314
GILD,0.034880873963095485,0.1867642202433204,0.17118874581777616,0.23994590179027217
GIS,0.006862270727313779,0.0828388237924331,0.06333467054927798,0.06261290803826007
GL,0.04731843212263834,0.21752800307693337,0.1976086585334723,0.16757032263004462
GLW,0.06287535905189513,0.2507495943204996,0.22107673221318017,0.17715624838949104
GM,0.012932055633307972,0.11371919641515223,0.09294258414409468,0.08505916871711912
GOOG,0.009366091449206597,0.09677856916283996,0.08045119958690208,0.07409313688802166
GOOGL,0.009635504791629211,0.09816060712744808,0.08283503358011926,0.07660814256982588
GPC,0.002678058414995718,0.05174996053134454,0.04258494823988757,0.043399531097886815
GPN,0.007936378979289204,0.08908635686393963,0.07514921074946164,0.073517465571756
GRMN,0.049300237536758086,0.22203656801697796,0.2081862350290044,0.17505509896012414
GS,0.10794936099547879,0.32855648067794796,0.26543008796564527,0.19485865438643202
GWW,0.008908484689189564,0.09438476937085541,0.06312070154398458,0.07056970458591488
HAL,0.06213054041695016,0.24925998559125,0.226335217343078,0.19150743428292236
HAS,0.010036389452510137,0.10018178203900216,0.06929861702083376,0.06246872704426857
HBAN,0.05688193387820723,0.23849933726995393,0.19083795118300506,0.1539965119853096
HBI,0.03625418586685787,0.19040531995419108,0.16416272542642038,0.2176675811336774
HCA,0.0026613189186958986,0.051587972616646785,0.03998331154375857,0.041825241151243246
HD,0.003967940466035061,0.06299159043900274,0.048790881737918235,0.04627583030239745
HES,0.00950895896063131,0.09751389111624718,0.08098800765371131,0.09821945497137569
HIG,0.00304158429351886,0.05515056022851318,0.048187495517800494,0.04902428716088191
HII,0.06543276169460527,0.25579828321277936,0.22982632131131825,0.18775398253771364
HLT,0.038736660143432904,0.19681631066411368,0.16600227400073608,0.13726427801607324
HOLX,0.013241666151789403,0.11507243871487821,0.10358522942409211,0.09646066654032057
HON,0.004610587862424493,0.06790130972539847,0.05284488424269192,0.04857778598218771
HPE,0.09463593501823991,0.3076295418490232,0.2941892623210143,0.23271940568046326
HPQ,0.08778530522819604,0.2962858505365993,0.2657423712659301,0.213457570850639
HRL,0.01526487165050756,0.12355108923238015,0.11422363163571903,0.14111116966634202
HSIC,0.0050252568987817,0.07088904639492409,0.05852929900910524,0.0635716757408148
HST,0.015661859943169175,0.12514735292114323,0.10925262708689311,0.09792580167937422
HSY,0.019364738986576327,0.13915724554106526,0.12664557240381105,0.11024595598650459
HUM,0.01436401180662106,0.11984995538848173,0.09547704114362722,0.0856164688062082
IBM,0.01386401647787595,0.11774555820868977,0.09986523027597986,0.0896618887896101
ICE,0.016569214936213005,0.1287214626090498,0.12090534139097849,0.11339348384920965
IDXX,0.25168164754496775,0.501678829077895,0.43877916830464003,0.299352286782401
IEX,0.015507629777767698,0.12452963413488252,0.11044489922389353,0.098307449332635
IFF,0.008822048019470967,0.09392575801914492,0.07825310562188492,0.07505176315426307
ILMN,0.009851245744532857,0.0992534419782652,0.08811026098379261,0.10013885700231223
INCY,0.17317588081432642,0.41614406257247794,0.3452437297283604,0.25228258354793914
INTC,0.01985447369688091,0.14090590369775466,0.13214749682336505,0.11675839011108881
INTU,0.014560728049916729,0.12066784182174109,0.10873947377809928,0.098064857589625
IP,0.044231188328240065,0.210312121210928,0.1909596585007661,0.1605201966035625
IPG,0.0012552425677503116,0.035429402588109095,0.028866973777508395,0.028335459125531808
IPGP,0.0322895328981433,0.17969288494023156,0.13781780180643607,0.1258015646743941
IQV,0.016648550675550326,0.1290292628652521,0.12102693235021271,0.10961827774910032
IRM,0.0061513745789559815,0.07843069921246387,0.06228433522271627,0.06243256525792988
ISRG,0.02382412317955244,0.15435065007816598,0.12458679370211116,0.10767956268429416
IT,0.009111291653768424,0.09545308614061897,0.08006513277829108,0.07792727301337693
ITW,0.04141130500113361,0.20349767812221742,0.18589274530477254,0.15328487358036405
IVZ,0.0031469329982732695,0.05609753112458042,0.0427438254929767,0.04620706470247139
J,0.03266251157306285,0.18072772773723145,0.17021344879131659,0.15529451231662256
JBHT,0.007695614299893433,0.08772465046891571,0.06627628367988206,0.062371174101512994
JCI,0.024385273247548547,0.1561578472173222,0.15187017002019845,0.1428664535042314
JKHY,0.006231945841007658,0.07894267439736037,0.0663295775790892,0.06072038506953224
JNJ,0.007082069868432565,0.08415503471826606,0.07486340605400668,0.0692728825810849
JNPR,0.010927411394161451,0.104534259428005,0.08936613011348667,0.08528760184435594
JPM,0.08105424147486398,0.28470026602527787,0.2385573054174191,0.18429378122484213
K,0.004065024168540784,0.06375754205222144,0.05543665478243639,0.05584727733620137
KEY,0.13244265636939898,0.36392671840550395,0.295340316018002,0.21562949976951878
KEYS,0.04999168050830996,0.22358819402712202,0.20063529154085213,0.17278641537322809
KHC,0.010669409103585891,0.10329283181124375,0.09728157215686185,0.09206531626393835
KIM,0.02473012034093114,0.15725813282921536,0.1270770546658421,0.1588269791956177
KLAC,0.04116356274098291,0.20288805470254503,0.1517199637146679,0.12060744416573123
KMB,0.005427438775349129,0.07367115293891585,0.05703976604282162,0.06444674888775892
KMI,0.030130553177029017,0.17358154618803526,0.15872628189193563,0.13800049040102735
KMX,0.019434218053789358,0.13940666430909734,0.11549151234327097,0.10379671539244492
KO,0.00413321386934941,0.0642900759787186,0.056586884353378324,0.06143111984596188
KR,0.020416268403463673,0.14288550802465474,0.12403253755236937,0.1532705195289338
L,0.014271644713119692,0.11946398918971228,0.10509222364370951,0.09365238933585641
LDOS,0.09137965805041069,0.30229068469010206,0.25787330101371364,0.19483620219275555
LEG,0.002215300315796657,0.04706697691372006,0.037644105943519204,0.036829886035566806
LEN,0.0036158584071925275,0.06013200817528488,0.05144635381229814,0.05449291479598151
LH,0.011041603664810634,0.10507903532489549,0.0946678419736629,0.08811472098662711
LHX,0.0779429427046684,0.2791826332433097,0.252834800353656,0.1948083335370659
LIN,0.002886560553755336,0.053726721040422115,0.04466993426649332,0.043299985996272806
LKQ,0.005562778031434159,0.07458403335456028,0.05977484878580655,0.06371398235691321
LLY,0.005488255307702438,0.07408275985478968,0.06264401411795215,0.06016745270603104
LMT,0.013373518179989018,0.11564392841817947,0.1078267107673014,0.09903946735753566
LNC,0.16688899677403857,0.40852049737319,0.3428833790443234,0.24613817159185533
LNT,0.005388171235153773,0.07340416360911534,0.066117364415207,0.06195879856392546
LOW,0.0035042621080724388,0.05919680825916579,0.05278789538964277,0.05531353033898099
LRCX,0.19659653942561714,0.4433920831787789,0.3649796691127599,0.24865325184475345
LUMN,0.01739178404489112,0.13187791340816368,0.11408602134084864,0.14115584252206897
LUV,0.024815717803810634,0.1575300536526622,0.13899049923781298,0.13598363624937068
LVS,0.02179927721385995,0.14764578291932334,0.13427730616258285,0.12542265710907605
LYB,0.00422404167043316,0.06499262781603125,0.05663743381899776,0.06078263453878377
LYV,0.05128322084249488,0.22645798913373508,0.206046537825378,0.17231387750228092
MA,0.01223415801070017,0.11060812814029614,0.09517547872011933,0.08558273922462635
MAA,0.002174500726931106,0.04663154218907097,0.03853568571962664,0.04064054936616312
MAR,0.042745661936554394,0.2067502404752033,0.15559520957037695,0.12619794207043145
MAS,0.006257956117499311,0.07910724440592853,0.06258780080722043,0.058513653639943514
MCD,0.003600377959127313,0.060003149576729,0.0494503861372332,0.051110660020635634
MCHP,0.12198387269195805,0.3492618969941583,0.31395921899114393,0.23455097189104734
MCK,0.01967745260195242,0.14027634370039882,0.1277329810559931,0.153001892452626
MCO,0.01181831127129066,0.10871205669699502,0.09236543774505135,0.08370136066992989
MDLZ,0.0010624378456747764,0.032595058608242695,0.027687997578247636,0.027699684241678495
MDT,0.006235944924732667,0.07896799937147114,0.06848611135461528,0.0669712347436289
MET,0.02426346467399876,0.1557673414872282,0.13227562962755463,0.11674570232945664
META,0.016701360954657424,0.12923374541758598,0.1056502208857601,0.09351286065914144
MGM,0.05137727304859713,0.22666555329073962,0.20739149530929918,0.17191722323292996
MHK,0.008551083554289445,0.09247206904946728,0.07434893628564437,0.06730945790201771
MKC,0.002041198055592818,0.04517961991421373,0.03615423684354405,0.036533330964053874
MKTX,0.0889386302507785,0.29822580413300676,0.27730440262791095,0.2239343840682813
MLM,0.04127267637114532,0.20315677781247005,0.18332831391942192,0.16309670728022754
MMC,0.012213475112264385,0.11051459230465624,0.10268455431366308,0.09526977643176786
MMM,0.008027967137094368,0.08959892374964315,0.07818282147147983,0.07086124092814805
MNST,0.007103546936755791,0.0842825423012132,0.07409098499841911,0.07759731205324925
MO,0.010932300325335398,0.10455764116187491,0.08888357274562834,0.07987354149122296
MOS,0.00886800991455994,0.09417011157771843,0.07591122702455726,0.08003063388202357
MPC,0.055663329021442914,0.23593077167135895,0.20834362179810711,0.17600137249701517
MRK,0.01864409617528579,0.13654338568852684,0.12878285766929032,0.11486067288439249
MS,0.2201902279366742,0.4692443158277724,0.4030482227489909,0.2713380998470108
MSCI,0.02938143696245007,0.17141014253086095,0.14625911373390946,0.1269775765004954
MSFT,0.025800202542371625,0.16062441452771625,0.14436659732079116,0.12692395476867457
MSI,0.008726483385364307,0.0934156485036865,0.08670603564403977,0.08216943192979882
MTB,0.06801175848858486,0.2607906411062039,0.20453621020694732,0.1567316078984597
MTD,0.05437650714272985,0.23318770795805221,0.19885866123180856,0.1614273007041239
MU,0.687587048896755,0.8292086883871604,0.7246270948544574,0.41572957262688426
NCLH,0.02464692930526248,0.1569934052922685,0.13528457114631726,0.18376798110878703
NDAQ,0.0033517120267946027,0.05789397228377582,0.0462834932816696,0.044173683068747346
NEE,0.006208882426458084,0.07879646201739063,0.06872554749591808,0.06359815295384898
NEM,0.03654299070486363,0.19116221045191864,0.1548784734001628,0.1421295763911626
NFLX,0.07178373660620686,0.26792487119751845,0.2121243716347497,0.17236059528702563
NI,0.00359311301679026,0.05994258099873795,0.049153623912388825,0.049125731071351236
NKE,0.01065208888570259,0.10320895739083207,0.09395707488976061,0.11339521909129904
NOC,0.016508152841605984,0.12848405676038557,0.11874399357698548,0.10798913319787384
NOV,0.017865619697537742,0.1336623346254948,0.1135681959444566,0.10693682426328345
NOW,0.04825097529271766,0.21966104637080663,0.1950562243569806,0.17023943081702628
NRG,0.01983276065603657,0.14082883460441106,0.1235731393757046,0.14938983309571224
NSC,0.05997851551349613,0.24490511532733678,0.2083606094898056,0.17193669289508834
NTAP,0.1735570977189855,0.41660184555398394,0.37012577083909126,0.26089420475605146
NTRS,0.032203387246921296,0.17945302239561556,0.14553570775215358,0.1250670382892925
NUE,0.04084165351769841,0.20209318028498244,0.1711804066043123,0.14254074981289316
NVDA,1.3309458308889515,1.153666256284265,1.0185298319946618,0.5114211042272755
NVR,0.011555168994489697,0.10749497194980655,0.08037912626681185,0.07495534286354023
NWL,0.010124285237852498,0.10061950724314098,0.07864721133713978,0.0744024280173118
NWS,0.004729027765782557,0.06876792686843597,0.05484784889084523,0.05544795595573072
NWSA,0.005141567481337448,0.07170472426094007,0.054593502086229886,0.054229509133949166
O,0.007111456054467652,0.08432944950886169,0.07134271932696457,0.07238526572458183
ODFL,0.03891645340371803,0.1972725358576759,0.1672706390125111,0.14251720691838327
OKE,0.1799972591160655,0.4242608385369377,0.4127579548158356,0.3354368194435934
OMC,0.0008846637739780271,0.029743297967408173,0.025563777135298782,0.02520892885256857
ORCL,0.002152203404036234,0.04639184630984451,0.03849239840519397,0.03763559553460603
ORLY,0.0034126052359043577,0.05841750795698459,0.04484876906149334,0.04672231610231101
OXY,0.00769163565383144,0.08770197063824416,0.07002404918520735,0.0792395355611795
PAYC,0.12247092369269068,0.34995845995302166,0.31828826944985467,0.2505807988267244
PAYX,0.014153204757608803,0.11896724237204459,0.11084217218375815,0.09929041456698258
PCAR,0.01770381668553286,0.13305569016593338,0.11198312442605898,0.10234172919948606
PEG,0.002707502286977863,0.0520336649389399,0.04438651405047325,0.04776138522808504
PEP,0.0030748323261852906,0.055451170647564246,0.04833713416956489,0.0460750123014795
PFE,0.004162138882180735,0.06451464083586558,0.05212167225427673,0.051949589092623254
PFG,0.12326515446971274,0.3510913762394524,0.31098646205441716,0.23164153264995624
PG,0.004423635451273657,0.06651041611111494,0.056466354485655526,0.052504834046729947
PGR,0.00846897068576955,0.09202701063149639,0.07376787419744187,0.06951256331308957
PH,0.06490927801307413,0.25477299309988516,0.21493954989839495,0.16747673209573558
PHM,0.020764453131058715,0.14409876172631989,0.11791688164535423,0.10242168418164477
PKG,0.1339758224015962,0.36602707878187946,0.33945177957297923,0.2587863051510164
PLD,0.024294673036086203,0.1558674854999791,0.14996366840930217,0.13421116099851
PM,0.006856370421321658,0.08280320296535429,0.06530833794210866,0.06228884849158842
PNC,0.0738689321750984,0.2717883959537243,0.2194765100958411,0.16802330222962522
PNR,0.008643322504372074,0.09296947081903863,0.0801974065491701,0.07802068112539526
PNW,0.008433966654216231,0.09183663024205663,0.08090224258893573,0.07368158461532189
POOL,0.03911942089849946,0.1977863010890781,0.17241690061480364,0.1437360708020983
PPG,0.0071410557305183345,0.08450476750171161,0.0735829451238483,0.08526522619566082
PPL,0.003417641492242144,0.05846059777527206,0.0461455537865043,0.05055673293198268
PRGO,0.0673678056007027,0.2595530882126096,0.2447076356873819,0.4258292763866637
PRU,0.08678216814872045,0.29458813307518084,0.24308109099760658,0.1854427295969369
PSA,0.022900304392601503,0.151328465242338,0.14156368438462044,0.174546499162987
PSX,0.003926664272958603,0.0626631013672209,0.05333919396261385,0.05973727268400269
PVH,0.010370251720989782,0.10183443288490285,0.08138663800051829,0.07724447145989573
PWR,0.1396144820983085,0.37365021356652334,0.31903007660186516,0.22791592955160397
PYPL,0.005582586340567163,0.07471670723852306,0.05361724241799067,0.05128950493358639
QCOM,0.033868913359614915,0.18403508730569537,0.1512283802459424,0.12996679036195888
QRVO,0.058431243661928686,0.24172555442470017,0.21013443412279695,0.17078740276066806
RCL,0.026792351329328768,0.16368369292427626,0.1295467225202669,0.11774770742752308
REG,0.01190679186434388,0.10911824716491683,0.09614348009944745,0.10802583431002788
REGN,0.004710296065547643,0.06863159669968084,0.06082511470203557,0.06764264269321521
RF,0.18299287234403233,0.4277766617570813,0.3569767404699326,0.254744757218542
RHI,0.008502167171260072,0.09220719696021602,0.08546132750856988,0.09127261111312315
RJF,0.10995344266855134,0.3315922837892211,0.28850091729618965,0.2248713333674903
RL,0.017670621372139334,0.1329308894581667,0.1118227279428795,0.12599176118426952
RMD,0.01941324108171989,0.13933140737723096,0.12145530440594278,0.10732706800544715
