,mse,rmse,mae,mape
GS,0.09343724686428549,0.3056750674560905,0.22068012426032055,0.16174407935931018
GWW,0.006581890423814598,0.08112885074876014,0.06314291628463374,0.0610882147298793
HAL,0.168412301336067,0.41038067856085403,0.38080516484106264,0.28055350117674815
HAS,0.01861065354843874,0.1364208691822433,0.11438243366672744,0.10103491380239961
HBAN,0.06799817807373928,0.26076460280057046,0.19542840197649342,0.15432119844387576
HBI,0.03284960744809721,0.18124460667312892,0.1535803759106231,0.20367034553506114
HCA,0.006915326264441211,0.08315844072877517,0.07228812979187946,0.07092096978185299
HD,0.0038822705542758207,0.06230786912000619,0.05026038904615316,0.048808111388879825
HES,0.035697937767960715,0.18893897895341955,0.1670627792539183,0.15715401315743388
HIG,0.004741757193308424,0.06886041819004894,0.05410774645214372,0.05369250086772332
HII,0.10111974966846932,0.3179933170185646,0.2829186006512519,0.2146232960753255
HLT,0.0436255472230941,0.20886729572408913,0.17932834491386937,0.15605410898219027
HOLX,0.0069136035500300275,0.08314808205863818,0.07428390524979078,0.07092963482072055
HON,0.008459484986274643,0.09197545860866714,0.08287244194079907,0.07798673077002373
HPE,0.13059555834646713,0.3613800746395229,0.3358731940480961,0.2753136711062391
HPQ,0.10766911694474145,0.32812972578652705,0.3007594351538642,0.2398326684140274
HRL,0.025214189343142193,0.15878976460446748,0.15015762042759054,0.18372034761405712
HSIC,0.0032427506934213906,0.05694515513563371,0.04672409833997388,0.04939922371837246
HST,0.01965337388966409,0.1401904914381289,0.11621553723824114,0.10615443906868967
HSY,0.018193421125277855,0.1348829904964961,0.11406178970158079,0.09948204921274048
HUM,0.008308713092520847,0.09115214255584367,0.07126927769844932,0.06758921068719162
IBM,0.03112168402333406,0.17641338958064964,0.16128578553317113,0.14588196737355463
ICE,0.013309661441134402,0.11536750600205589,0.10344783747467058,0.09660440550322122
IDXX,0.270408092208258,0.5200077809112649,0.4573238531415449,0.30545662262985757
IEX,0.021847800160749605,0.14781001373638258,0.13766704389395287,0.12602510038983122
IFF,0.015290342404372863,0.12365412408962696,0.10502840312947685,0.09585294970052628
ILMN,0.013017432406272553,0.11409396305796618,0.0945149776481668,0.1168017448397599
INCY,0.0915434056476377,0.30256140806064097,0.2266954349472388,0.1938770890979051
INTC,0.0188185308373014,0.13718065037497598,0.11955394947807169,0.10651461859190937
INTU,0.016873530866016926,0.12989815574524885,0.11670218606522659,0.10587751823608821
IP,0.07774067207150503,0.27882014287261425,0.2526027364405872,0.20609997894502521
IPG,0.004550645649066725,0.0674584735156876,0.060256851758585944,0.057913218756167874
IPGP,0.019035414373740796,0.13796888915165184,0.10179563834476257,0.09560647845150652
IQV,0.019513284480889105,0.13968995841107945,0.12452397270517128,0.1138273637604822
IRM,0.0467155257187774,0.216137747093786,0.20195313011433033,0.18176136232100892
ISRG,0.02567161227699581,0.1602236320802765,0.1480178024747341,0.13321112704887153
IT,0.014993156563117635,0.12244654573779383,0.10774499690207302,0.09699159191661619
ITW,0.05633246875827303,0.23734462024295608,0.2185147984662043,0.18334382619349882
IVZ,0.005056173534681432,0.07110677558911972,0.06081302745500917,0.06161424770746541
J,0.08692518327132374,0.2948307705639351,0.27700364354055973,0.22411534147292825
JBHT,0.017169831493234543,0.13103370365381017,0.09937044507563494,0.09113239423701232
JCI,0.06382507186764119,0.25263624416864894,0.2399269887965395,0.19472450934727145
JKHY,0.004414690124601749,0.06644313451818591,0.054552876616483274,0.05168854736296664
JNJ,0.013380557115942498,0.11567435807447776,0.10867421277731443,0.09837034794663438
JNPR,0.006987010241415375,0.08358833795102864,0.07690218310326842,0.08134237768134821
JPM,0.09179492896906084,0.3029767795872496,0.24224012870262687,0.17775286952726022
K,0.0031364759430631186,0.05600424933041348,0.0436374946104403,0.04297400134540184
KEY,0.13918218499852072,0.3730712867516351,0.2837187944871036,0.20014247939166646
KEYS,0.07073480506949284,0.2659601569210938,0.2318057336494874,0.18913277628542982
KHC,0.02093418438256468,0.14468650380240958,0.1341906039703846,0.11829541685073479
KIM,0.011231421513927217,0.1059784011670643,0.08687155890923581,0.09277560902063296
KLAC,0.02478064514238861,0.15741869375137316,0.11950092168345079,0.10272298519119004
KMB,0.006150916895718591,0.0784277814025017,0.06061171273242289,0.0681369135568494
KMI,0.047976275679619915,0.21903487320429119,0.19602609012143246,0.17122812403872892
KMX,0.03758319032280811,0.19386384480559574,0.15999106151984424,0.13762081009194435
KO,0.0025809595796570653,0.050803145371689985,0.040390088366256606,0.04392204674321863
KR,0.02688748017373324,0.16397402286256577,0.14881838759280766,0.18899578237105533
L,0.020674729271348148,0.14378709702663917,0.12594743131573752,0.11111843401011995
LDOS,0.06200191045272859,0.24900182821161895,0.19337695814868117,0.16156659472884546
LEG,0.010548873470289996,0.10270770891364482,0.09384100177597965,0.09004182333265826
LEN,0.002952574329038148,0.05433759590778882,0.04822899104518312,0.05032358028645212
LH,0.023790110794711904,0.15424043177685903,0.14350404137629144,0.12643493416072507
LHX,0.038227581178262714,0.19551874891749565,0.16191962240193833,0.138992230191249
LIN,0.008274506014007468,0.09096431176020334,0.08359435411648095,0.08024104433710319
LKQ,0.01579838363116932,0.12569162116533195,0.1137901871103812,0.10987828328941347
LLY,0.002782825451082893,0.052752492368445425,0.04451685755586827,0.04698871167066614
LMT,0.02150339705438801,0.14664036638793565,0.13602294905587742,0.11932278529466744
LNC,0.16991570443641407,0.4122083265005864,0.3276282262434215,0.23854428104737388
LNT,0.0096221687522714,0.09809265391593501,0.08887765586328024,0.08479773662092627
LOW,0.004372198895843454,0.06612260502916877,0.05522187687432105,0.05423271233876369
LRCX,0.12457025145245666,0.3529451111043425,0.30276105396340924,0.23430209965909105
LUMN,0.008830207553561802,0.09396918406350989,0.07500854174364338,0.0906761290586112
LUV,0.022913369301330165,0.1513716264738216,0.11877066568471185,0.11103178476034178
LVS,0.024374887374962198,0.15612458927075581,0.1311639687250497,0.1240353357343753
LYB,0.0058276369786254304,0.07633896107902852,0.05718879865733013,0.05715033355330727
LYV,0.037453826854565705,0.19352991204091863,0.171963373510226,0.14428717224850632
MA,0.01499277949133867,0.12244500598774402,0.10589537222233125,0.09606015694142453
MAA,0.00297979515294306,0.054587499969709734,0.0437167866178068,0.04413256455998173
MAR,0.024636614392545424,0.15696055043400373,0.11487672703643016,0.10047196552459926
MAS,0.020511311020887366,0.14321770498401154,0.13216165963870535,0.12468478090756545
MCD,0.0013500395933442376,0.03674288493496717,0.03018296129875304,0.03163125652075912
MCHP,0.12349325050076733,0.3514160646594964,0.3096870352261191,0.23256966086111686
MCK,0.013872294764165804,0.11778070624752512,0.10478823077696763,0.12084237488697838
MCO,0.015314498955193613,0.12375176344276316,0.10630181303433897,0.09718968397226181
MDLZ,0.00395518461425846,0.06289025850049004,0.05412012467935189,0.05162304046440647
MDT,0.008158837256123474,0.09032628220027365,0.07577003276233271,0.0699391350825767
MET,0.031541342986312185,0.17759882597109752,0.1379799160919847,0.11624712515383075
META,0.01911698267093305,0.13826417710648356,0.12056545617157388,0.10886235505675178
MGM,0.06891896389045578,0.26252421581723806,0.23807118364443558,0.1943517082346773
MHK,0.01764704458199534,0.13284217922781658,0.12016989568610253,0.1103898756732262
MKC,0.0035263120019772437,0.05938275845712494,0.04921562673649032,0.04931107314447064
MKTX,0.12470076731237331,0.353129958106606,0.31884585845068736,0.2422108291785837
MLM,0.1334920421941458,0.3653656280962206,0.3441178016036925,0.2705488421190126
MMC,0.028583274172970692,0.16906588707652023,0.16155966292664475,0.1429467106741948
MMM,0.013416030317233613,0.11582758875688302,0.10871387106390866,0.1003433939356686
MNST,0.008444982003846191,0.09189658320006348,0.07967745306211058,0.07980421717201495
MO,0.011575491857890302,0.10758945978993621,0.0875951164751837,0.07837852884835031
MOS,0.010332886259376076,0.10165080550283935,0.07710498460741062,0.07761662304187611
MPC,0.028095709903507623,0.16761774936893653,0.13866060353218632,0.13699124871243257
MRK,0.027371813219723637,0.1654442903811541,0.1518030779410648,0.13385797660524096
MS,0.17177531397081594,0.4144578554820936,0.32496925751621136,0.23045666621468558
MSCI,0.03328640758192278,0.18244562911158704,0.15947679043361163,0.13630764039784257
MSFT,0.01582227521464132,0.1257866257383563,0.10808197525850367,0.09724513616810812
MSI,0.012312594318702278,0.11096213011069261,0.09594593373927167,0.0911905173759207
MTB,0.07407366884743313,0.27216478252601517,0.20320469251368106,0.1512406185751095
MTD,0.053800356369621785,0.23194903830286037,0.21189599775644796,0.176560733979937
MU,0.35304856038423094,0.5941788959431586,0.4818279276097917,0.3209098299766503
NCLH,0.02055066323717428,0.14335502515494278,0.1197881430539195,0.16735979284462274
NDAQ,0.004843443541685538,0.06959485283902495,0.05591925676782609,0.05379794900794936
NEE,0.006562344076325688,0.0810082963425703,0.06987271751119516,0.0652502824533264
NEM,0.18667767458661144,0.43206211889797913,0.40738024476605306,0.3098096105999232
NFLX,0.034964679337443814,0.18698844706944814,0.14347268676516753,0.13367615408230754
NI,0.0071690237505203196,0.08467008769642512,0.06702478263180442,0.06428518531481972
NKE,0.014678051511878962,0.1211530086786084,0.11156264844041924,0.13361249224644436
NOC,0.026737018173609964,0.16351458092050986,0.1506473094372052,0.13141410353319852
NOV,0.02470586823596085,0.1571810046919183,0.1364589818304266,0.12468389927638994
NOW,0.03549559388261916,0.18840274382985817,0.1664995587726666,0.16467675290602254
NRG,0.05068558701072442,0.22513459754272425,0.1764030188419504,0.15754196415870425
NSC,0.09090891236019219,0.30151104848776633,0.2584622929533681,0.20414574019245987
NTAP,0.13865371528989784,0.3723623440815382,0.30387402525930163,0.22070109203056634
NTRS,0.05174267521792447,0.22747016335758075,0.18784903697474736,0.1515557154456012
NUE,0.08431743710332645,0.29037464955351466,0.26022523294312827,0.21635092919384954
NVDA,1.868825935512977,1.367050085224743,1.1640419195456344,0.5056362746710547
NVR,0.005170665102189276,0.07190733691487453,0.053527057101108555,0.053219472824848325
NWL,0.03611958637959319,0.19005153611479492,0.17666611175532967,0.16100496236970055
NWS,0.005104636840687622,0.0714467412880925,0.05759341586220628,0.05822844886923997
NWSA,0.00576352820722957,0.07591790439171493,0.05821921561685864,0.05779162689148968
O,0.008965475796703409,0.09468619644226611,0.07877384456633561,0.0758717410480562
ODFL,0.04709740698696864,0.21701937007320024,0.16948879736042416,0.14256708234609197
OKE,0.7249498634350224,0.8514398765826172,0.8185702220556551,0.4794534689675876
OMC,0.006591014713547336,0.08118506459655825,0.07515781369720333,0.07365364727033513
ORCL,0.0032771784954589295,0.05724664615031111,0.049066031040126655,0.049117386879441415
ORLY,0.0020340615756398598,0.04510057178839155,0.03667736487855712,0.03675097868179635
OXY,0.007575717292559997,0.0870385965681892,0.07842589819461675,0.07555105616445358
PAYC,0.18378191988941975,0.4286979354853715,0.401278954792462,0.29528376215848096
PAYX,0.01959787158480748,0.13999239831079213,0.12510100751522946,0.11181393937517616
PCAR,0.034207676615905264,0.1849531741168701,0.1560531379882098,0.13392427088481787
PEG,0.001298865724437859,0.0360397797501297,0.0314163931329684,0.03342603821428921
PEP,0.003321043741620795,0.0576284976519499,0.04959719846651812,0.047307537778690865
PFE,0.011447139853026193,0.10699130737132898,0.09678084724714228,0.09101273710241972
PFG,0.13970297801970794,0.3737686156162766,0.3207999119717276,0.23279531310808532
PG,0.003965845626564311,0.06297496031411462,0.05040363819931975,0.047083664572325545
PGR,0.005958595018902619,0.07719193622978128,0.05176339246899857,0.04965510001875369
PH,0.0744312016370198,0.27282082332003144,0.23156459737609195,0.1861143835200133
PHM,0.02473589939617495,0.15727650617995986,0.1338020130924553,0.11795528107757297
PKG,0.20742068631273552,0.4554346125545746,0.42188884021998546,0.3036278785994561
PLD,0.051944883629546156,0.22791420234278106,0.21806840711724562,0.18681404034823737
PM,0.0063789897213348485,0.07986857780964206,0.06985961142462511,0.06808403958762521
PNC,0.05930570294221196,0.24352762254457289,0.1768208895977827,0.13511819933059876
PNR,0.0387074194465456,0.19674201240849803,0.1883678151327372,0.16701750275437172
PNW,0.010183028348829988,0.10091099221011549,0.09202250499168114,0.08705533239461431
POOL,0.046149905709666206,0.21482529113134283,0.19231123819058712,0.16228880814471622
PPG,0.002906147184823127,0.05390869303575377,0.04690995268984502,0.05137189044458798
PPL,0.00223210265612488,0.04724513367665372,0.03833062063090292,0.040576281011546325
PRGO,0.12842127917322688,0.3583591483040818,0.34645953357293635,0.6110151959144852
PRU,0.10553562768704636,0.3248624750368167,0.2588135037992034,0.1918920375749338
PSA,0.015490910514188522,0.12446248637315792,0.107426592513653,0.13203790592873735
PSX,0.0027462933105840987,0.05240508859437315,0.04258149875256692,0.047524523595203955
PVH,0.02996288721021066,0.17309791220638873,0.1520101401659192,0.14703252656272156
PWR,0.19400094878007854,0.44045538795669026,0.37489132927433444,0.26695808154986517
PYPL,0.004030228582077254,0.06348408132813496,0.0518916122454321,0.052503727077358744
QCOM,0.05321585916071688,0.23068562842257184,0.198282776782635,0.1636261717047732
QRVO,0.058501674010664896,0.24187119301534216,0.21320477967255436,0.18440619504116604
RCL,0.009680219158354637,0.09838810476045688,0.0798227061096265,0.09073266554982289
REG,0.007635018113892606,0.08737859070672063,0.07404652380850416,0.07506565072813996
REGN,0.008566089489639073,0.0925531711484759,0.08069854083928991,0.10823553511567045
RF,0.23137720168677323,0.48101684137540673,0.3878510931003068,0.26144791844957593
RHI,0.00929634367918907,0.09641754860599325,0.08855342159589179,0.09749330597244427
RJF,0.13508625871668614,0.36754082591827286,0.30976066261982177,0.23268176862636797
RL,0.010667202927189756,0.1032821520263291,0.08018434989873044,0.1018132648257184
RMD,0.016241045321308083,0.1274403598602424,0.10296814465600682,0.0906623279491094
