,mse,rmse,mae,mape
EIX,0.013472778579047164,0.11607229893065427,0.10725127954620456,0.10283665486952916
EL,0.0069867620706717485,0.08358685345598163,0.06219596795752215,0.0708193724646027
EMN,0.011687371814214122,0.10810814869478674,0.08869203215526394,0.0854206241779893
EMR,0.017972272873718134,0.13406070592727062,0.11641986410020487,0.11085377928536393
EOG,0.08497648546874059,0.2915072648644294,0.2658416879115478,0.21371015934843834
EQIX,0.02999870082067468,0.1732013303086171,0.16062386492962247,0.14226809211955974
EQR,0.0044831106507628865,0.06695603520791002,0.0580444835973125,0.0655412742131437
ES,0.001489125491669639,0.03858918879258333,0.033132227333032956,0.03403662016714593
ESS,0.0010592369437503332,0.03254592053929852,0.027853133492058247,0.029557305964498393
ETN,0.030692574733015433,0.17519296427943512,0.16176237794230258,0.1503064416102369
ETR,0.005188203243721304,0.07202918327817763,0.06094442755673076,0.06045147554986437
ETSY,0.18136473346398455,0.4258693854504977,0.356988534216878,0.26000538761501063
EVRG,0.04177135995529708,0.20438042948212307,0.1986736387770776,0.17701056090322717
EW,0.05027155996909731,0.2242132020401504,0.18534433213857107,0.15321598791374128
EXC,0.009972401280097014,0.09986191105770514,0.09286401170607188,0.0923499608881073
EXPD,0.012416442310876016,0.11142909095418492,0.09780616087476764,0.09016825898724636
EXPE,0.005675647163428172,0.07533689111868216,0.060322207814281936,0.06241264648550731
EXR,0.012009455195244188,0.10958765986754251,0.09212643327489314,0.10935100581935765
F,0.0020457333726492844,0.04522978413224282,0.0369670007460617,0.038998774804909014
FANG,0.09397919990862677,0.30656027124959745,0.2899017204144217,0.2332277823305897
FAST,0.006264172920379509,0.07914652816377676,0.06238131087413631,0.06491818902853932
FCX,0.2495301794906517,0.4995299585516886,0.4671852789135341,0.397158232616728
FDX,0.043625134454548624,0.20886630760979288,0.19227332916335624,0.17476326747529528
FE,0.0030855916322596226,0.05554810196811069,0.04444296643572788,0.04876970731488518
FFIV,0.08692584493348117,0.29483189266678933,0.2627247728759047,0.2086070102466449
FIS,0.06192843675187507,0.2488542480084981,0.23687192343470986,0.19194592400541216
FITB,0.10372879496973422,0.3220695498952582,0.25784079200769605,0.20883827572923933
FLS,0.014943402814673325,0.12224321173248569,0.10868289150870766,0.10462715573851346
FMC,0.11779575661025005,0.3432138642453857,0.31057854770636373,0.2399929461018464
FRT,0.0057007857280291846,0.07550354778438682,0.05969125187773583,0.06352438993628873
FTI,0.03156285894639833,0.17765939025674474,0.14293772721957024,0.12769796052303453
FTNT,0.0299028170973014,0.17292431031321595,0.15333231037184378,0.13924343002595294
GD,0.049747164508706206,0.22304072387953328,0.181041091694448,0.14407156837623203
GE,0.001560869077892506,0.039507835651836284,0.03201496902229523,0.032544367829688156
GILD,0.025494157215981566,0.1596688987122463,0.14401159540143293,0.1919000065514906
GIS,0.011817173381846522,0.10870682306942155,0.08915382530068511,0.08358363704283828
GL,0.05550051388354378,0.23558547044235087,0.20509844280684414,0.1675223704563912
GLW,0.05946692684400519,0.24385841556937335,0.2112043733269945,0.17809687071508873
GM,0.014638403787735321,0.12098927137451206,0.09248940569819379,0.0869752927504388
GOOG,0.004126235874216104,0.06423578344051004,0.05296041314486128,0.05256126339627399
GOOGL,0.0043724958264114225,0.06612485029405679,0.05557680078744354,0.05513770096759433
GPC,0.008082399242741877,0.08990216483901751,0.07999911896077334,0.07924822885823492
GPN,0.04636188276604973,0.2153180966989299,0.20721335049502357,0.17819879408780073
GRMN,0.08250789770727689,0.2872418801415923,0.2625338318885694,0.2124374553145905
GS,0.0728396241914752,0.26988816978792385,0.19084439473657075,0.1529845411710181
GWW,0.008951795891698923,0.09461393074858968,0.07725768165292819,0.07468723937462526
HAL,0.17029486437658325,0.41266798322208526,0.3796839475610178,0.28030893166892246
HAS,0.02251926056584153,0.15006418815240874,0.1284403505389567,0.11354560072693276
HBAN,0.05264560068977432,0.22944629151453794,0.1671763926771245,0.14338734723819344
HBI,0.030675779757548927,0.17514502492948217,0.14809180360330737,0.19508318981436445
HCA,0.009664708043283093,0.09830924698767199,0.08522911604644597,0.08293622023036558
HD,0.004753460931753893,0.06894534742644998,0.05585544475362824,0.05363890715158036
HES,0.03963302421995976,0.19908044660377813,0.17861635520434366,0.1684518011956521
HIG,0.005867217288699522,0.07659776294840158,0.061966533090523336,0.06125622624967995
HII,0.10381904235334752,0.32220962486143634,0.2853578422330026,0.2178614080822912
HLT,0.04517095463690011,0.2125345963293979,0.18292690534157624,0.1601192460142751
HOLX,0.0055933756487193025,0.07478887382973019,0.06674550842418178,0.06744833509099489
HON,0.0104293842089801,0.10212435659028703,0.09329293518533466,0.08794537760748596
HPE,0.14716174905977206,0.3836166694237518,0.35765049477926625,0.2884757125221605
HPQ,0.10727064654642862,0.3275219787226937,0.30001291666523444,0.2414923946304248
HRL,0.020800099745157917,0.14422239682226168,0.13358279646505186,0.16342644328780911
HSIC,0.003293685209479951,0.05739063694959266,0.04580988395503632,0.0479530422677259
HST,0.020785966303348162,0.14417338971997629,0.11974560729234691,0.10993029210165907
HSY,0.019649650244088,0.1401772101451873,0.11773682377747091,0.10294161026021505
HUM,0.00870210477444101,0.09328507262387166,0.07011772577463658,0.06624390980761756
IBM,0.03650069146518877,0.19105154138396468,0.17581202099053447,0.15652583821582447
ICE,0.012440959841469822,0.11153905074667715,0.09845706386226141,0.09225917884861445
IDXX,0.2746765745642019,0.5240959593091726,0.4600555523276615,0.3046582673905479
IEX,0.02468075780405625,0.1571011069472658,0.146786707337044,0.1347911625096186
IFF,0.015450987217583432,0.12430200005463883,0.10667056109698159,0.09769403489411577
ILMN,0.011880623565669914,0.10899827322334016,0.08807641862902249,0.11921266642229213
INCY,0.056593139060338186,0.2378931252901987,0.16946889173255064,0.16477778711082794
INTC,0.01613185771096237,0.12701125033225352,0.10956664872565094,0.10322278741049323
INTU,0.020384766426863883,0.14277523043884008,0.1293033607197055,0.1155613000390348
IP,0.08146424529829928,0.2854194199740082,0.25839266587121074,0.2118012881422408
IPG,0.0051494425410205285,0.07175961636617442,0.06330868518787172,0.06122052738564239
IPGP,0.019674444549611494,0.1402656214102782,0.09985779119072306,0.09354047802772196
IQV,0.02071928706313949,0.14394195727146233,0.12776419022643026,0.11557588249725534
IRM,0.05541206230611801,0.2353976684381517,0.22173775059772172,0.19928868548025508
ISRG,0.03056471637973971,0.17482767624074774,0.1619521650260109,0.14241570046483026
IT,0.014956893791047239,0.12229838016526318,0.10618348294931533,0.09661578963113991
ITW,0.061607061373310845,0.24820769805409107,0.22885719284262906,0.19205849430047187
IVZ,0.004507238721536894,0.06713597188941926,0.056749773328877706,0.0608143662928162
J,0.0891403901106063,0.2985638794472739,0.2785214151539612,0.22572925052208578
JBHT,0.020601448994392983,0.14353204866646677,0.1142302824127314,0.10590274515589185
JCI,0.07024699210984897,0.26504149129871907,0.25029789252298124,0.2035178016495856
JKHY,0.005609516602482798,0.07489670621918429,0.061754914427342905,0.05866832448284885
JNJ,0.01532543672927404,0.12379594795175665,0.11609448130317909,0.10541440745201906
JNPR,0.006506675270711215,0.08066396513134731,0.07469157080490268,0.08274404537083276
JPM,0.07142681188304663,0.2672579500838967,0.20916871827304023,0.16774808804048338
K,0.003441952735610767,0.05866815776561223,0.04545612773746614,0.043953632979583684
KEY,0.10660634672619693,0.326506273639875,0.24085836945385702,0.1851141484063267
KEYS,0.06768979277184893,0.2601726211034684,0.22454776957453795,0.18618520326209856
KHC,0.023410909146937987,0.1530062389150782,0.141779033112798,0.125303150321369
KIM,0.009934155842309052,0.09967023548837964,0.08273315106492293,0.0862270038023837
KLAC,0.025362438222288893,0.15925588912906452,0.12245791057304449,0.1063541444724821
KMB,0.005383075295137093,0.07336944387915921,0.054570350425970596,0.06104304505385459
KMI,0.05336604604613684,0.23101092191958553,0.20737984093010065,0.18199528212479382
KMX,0.03508225444213435,0.1873025745742283,0.15444331832716565,0.137999163555297
KO,0.0019182744317808814,0.04379810991105531,0.034891964032745526,0.03750028726245734
KR,0.02530312945591762,0.15906957426207446,0.14461634753292732,0.18576053736707435
L,0.021201364869595524,0.145606884691609,0.12673711363117335,0.11218403469334252
LDOS,0.058381566581052244,0.24162277744668909,0.18496289491105633,0.15598998975310374
LEG,0.014199654920296614,0.11916230494706208,0.1114548613615038,0.10653691171028115
LEN,0.0032227259315087526,0.05676905787054029,0.049697505950308966,0.052784061599986914
LH,0.021154697897822688,0.14544654653109743,0.13360458386670063,0.1229705125912052
LHX,0.03470173900508157,0.18628402777769643,0.15203139940680963,0.13162682516129245
LIN,0.011049343369395259,0.10511585688846026,0.09807318783847964,0.09376363446943776
LKQ,0.019886785977010227,0.14102051615637431,0.1281573165240871,0.11933567332328393
LLY,0.0027019086263421286,0.05197988674806948,0.04393229407238522,0.047954418978978626
LMT,0.02391755402640443,0.15465301169522833,0.14245990298179512,0.12330106287318839
LNC,0.12341346590728544,0.351302527613004,0.27085503160923136,0.21871818975964638
LNT,0.01329824183571986,0.11531800308590094,0.1074957594781013,0.10196439278843734
LOW,0.005039784935497438,0.07099144269204168,0.059786814710634115,0.05821419329890747
LRCX,0.1229695218210387,0.3506701039738613,0.3025233227613504,0.23753622230829755
LUMN,0.007364425217253299,0.08581622933486008,0.0697367215436393,0.08089419031310065
LUV,0.02351781391646986,0.15335518874974483,0.1191771412315133,0.11156191963559389
LVS,0.028347461930065418,0.16836704526143298,0.1397051794817006,0.13199344577326944
LYB,0.006357884185717401,0.07973634168757306,0.05942096900670595,0.05934376688675593
LYV,0.029031049640140406,0.1703850041527728,0.14857763744148242,0.1341252606793601
MA,0.014385878414195903,0.11994114562649426,0.10234545469135066,0.09540806164345306
MAA,0.004112446558068866,0.06412836001387269,0.052272108536252526,0.0519602933048611
MAR,0.02401029852851877,0.15495256864124185,0.11317204906576815,0.10005823873009799
MAS,0.025175974562277183,0.15866938760289329,0.14817138586214962,0.1389863530889532
MCD,0.0016065448699111348,0.04008172738182743,0.033686731784592125,0.03417844287237188
MCHP,0.12285103393214974,0.3505011183037078,0.3075713524316166,0.23295107268748663
MCK,0.01226682898364524,0.11075571761153119,0.09581310384127631,0.11971314255960723
MCO,0.014380097474368773,0.11991704413622266,0.10277411371012968,0.09706660469123218
MDLZ,0.0031632140370848843,0.056242457601752116,0.04771461874554596,0.04819861839190626
MDT,0.00863560038969593,0.09292793116009809,0.07870696672109682,0.07281788609625658
MET,0.025978523831315003,0.1611785464362891,0.12265472911650496,0.11121625538072015
META,0.021307227590967853,0.1459699544117482,0.12796410425759117,0.11632440687583763
MGM,0.061677872600811236,0.248350302195933,0.22297606154619704,0.18988970122016027
MHK,0.018505968646456733,0.1360366444986671,0.12286419964688969,0.11338668947330979
MKC,0.005407238511364755,0.07353392762096117,0.06338333190049177,0.06303263529826289
MKTX,0.1337944288041324,0.36577920772527844,0.3297181095951498,0.2487352641681105
MLM,0.15414009070789167,0.3926067889223156,0.36940443916275295,0.2818145591287785
MMC,0.03280992522405595,0.1811351021311329,0.1727141055679188,0.1519891287299148
MMM,0.016398847156458483,0.12805798357173395,0.12099251766093164,0.1117322906659773
MNST,0.007738088618456096,0.08796640619268299,0.0764043292989542,0.07774727811951782
MO,0.013828162091527943,0.11759320597520906,0.09662251923698939,0.0856609395184016
MOS,0.010403063945548949,0.10199541139457671,0.07693170697545605,0.07756616113160122
MPC,0.018228171262388397,0.13501174490535406,0.11287601529610619,0.12510760620508543
MRK,0.03168408399571342,0.17800023594285885,0.16253548645015592,0.13834244302327617
MS,0.12607679541604636,0.3550729437961253,0.2718565080900838,0.21357354135641718
MSCI,0.03537457126569296,0.18808128898349502,0.16429197958630626,0.13902493266274274
MSFT,0.016171972022185233,0.12716906865344746,0.10715822908887364,0.09659431265140951
MSI,0.015043063237462946,0.12265016607189305,0.10481717473129262,0.09814813045560414
MTB,0.06040569154368265,0.24577569355752543,0.1788892850832933,0.14323630742090254
MTD,0.057402226508726346,0.23958761760309388,0.21821438306214458,0.17911024978768278
MU,0.2587714127741516,0.5086957959076835,0.40737583580208586,0.2984904239716261
NCLH,0.019487219193897457,0.1395966303099665,0.117511432185703,0.17265801181019608
NDAQ,0.006530548325507114,0.08081180808215538,0.06730596769190163,0.06494422581122233
NEE,0.00863033477871474,0.09289959514828221,0.08127293802282874,0.07614544089689736
NEM,0.21630765662351548,0.46508886959753776,0.43974422965214494,0.33123858001918366
NFLX,0.03291859338726785,0.18143481856376922,0.138481915987979,0.13062941640180475
NI,0.010158031722868699,0.10078706128699605,0.085252768311294,0.08102923475373125
NKE,0.013851674667278204,0.1176931377238206,0.10656702449804391,0.127796536850648
NOC,0.030490911182732956,0.17461646881875992,0.1601780062458663,0.1373899880668537
NOV,0.022750335310143928,0.15083214282819138,0.1280675866023627,0.11725309149674372
NOW,0.024001188888259643,0.1549231709211364,0.1311792058565805,0.13970431925480734
NRG,0.05074094744552348,0.22525751362723392,0.17450110446878622,0.15695662010243344
NSC,0.08992453257747035,0.2998741945841128,0.2548804350417832,0.20235833232918757
NTAP,0.13557731151747227,0.36820824477117875,0.29699973203989855,0.2171903347555785
NTRS,0.04076401578993538,0.20190100492552132,0.16295021698316586,0.14241045683342607
NUE,0.09177409708099532,0.3029423989490334,0.27283492852819136,0.22855713295699373
NVDA,1.8504636246860273,1.3603174720211555,1.147649199142787,0.5003860180598142
NVR,0.005376596729048364,0.07332528028619027,0.054960950492910915,0.05481875743694504
NWL,0.03983846541861691,0.1995957550115155,0.1866526987375064,0.16832903058920376
NWS,0.004856057024909183,0.06968541472151243,0.056759322871126,0.05976311496193766
NWSA,0.005599878934797421,0.07483233883019708,0.058459247792715184,0.06008232770403611
O,0.011532104006177811,0.10738763432620076,0.08944975233602419,0.08529211091061964
ODFL,0.05190877616974023,0.2278349757384503,0.17865899599466972,0.1510295258824459
OKE,0.7318860365257766,0.8555033819487662,0.8168734830932053,0.4818253735187945
OMC,0.009232265543028669,0.0960846790233941,0.090618905551907,0.08831676171702904
ORCL,0.004891143201439138,0.06993670854021611,0.06257753771793885,0.06307476006819843
ORLY,0.002457273643180846,0.049570895121843886,0.04067221309463399,0.040580655649500315
OXY,0.008096356280531252,0.08997975483702571,0.08075178926960012,0.07746382015295292
PAYC,0.15378200863586503,0.39215049233153465,0.3645279362323077,0.2875254447293751
PAYX,0.02125302353266974,0.14578416763376517,0.13069163510716264,0.11708999708080593
PCAR,0.03767215507366677,0.19409316081115988,0.1648868606135884,0.14250859192067034
PEG,0.002012711511580291,0.04486325346628676,0.037694154870985264,0.039018404290600175
PEP,0.004259324906022466,0.06526350362968929,0.05721437533993335,0.05397901009732513
PFE,0.012155699012809705,0.11025288664161907,0.10010259162729995,0.09254744739362938
PFG,0.10861552210693445,0.32956869102955527,0.27777336845382944,0.21983346294598738
PG,0.004903392884131592,0.07002423069289367,0.05675521019393981,0.05295724628565102
PGR,0.007176902216201527,0.08471659941358321,0.05730316135524772,0.054787666468277645
PH,0.07720246128240454,0.2778533089282986,0.2375400891726795,0.19331540892109553
PHM,0.025282705428822827,0.15900536289327738,0.13494291064154287,0.11985543241255449
PKG,0.18682987601250295,0.43223821674222995,0.3968296919942818,0.29742522218247885
PLD,0.05639187337386165,0.2374697314898504,0.22684975473586838,0.19169888866380413
PM,0.008234522608642842,0.09074427039016206,0.08011808527989041,0.07704273032954465
PNC,0.047428055673608534,0.21777983302778184,0.15521373459506602,0.12809786871771187
PNR,0.04246908198294063,0.2060802804320215,0.19677485557738061,0.17419812911402915
PNW,0.013547309970186794,0.11639291202726562,0.10837776454711016,0.10199170093373794
POOL,0.0489490380330084,0.22124429491629474,0.19889812596191864,0.16844423657440627
PPG,0.0035536848418219412,0.059612790924615675,0.0511033677825339,0.05458620688833949
PPL,0.002262970787906691,0.04757069253129169,0.039829339375967845,0.04120689900381498
PRGO,0.12583798721953915,0.3547365039286754,0.341864664505706,0.5957113814244075
PRU,0.08385048485696461,0.2895694819157651,0.22518964963811572,0.1806116587968784
PSA,0.012524266798330774,0.11191187067657646,0.09610087630611439,0.117075955730384
PSX,0.0021589971110365044,0.04646500953444973,0.038268521016312854,0.04243020785504696
PVH,0.039072874564922026,0.1976685978220163,0.17880104770962368,0.1735388415861123
PWR,0.1951837467179321,0.44179604651686516,0.37532150985241874,0.27009842569786474
PYPL,0.005321424496819802,0.0729480945386499,0.05994497090065959,0.06070318851734664
QCOM,0.05534709696073223,0.2352596373386906,0.20250889634155683,0.16742063233483506
QRVO,0.05799873212816172,0.24082925928583038,0.21232774259734108,0.18525616724005245
RCL,0.008087224419591643,0.08992899654500568,0.07488119473622716,0.09433380391085036
REG,0.007467444961069508,0.08641437936518151,0.07288169021323576,0.07293376801192893
REGN,0.01019987832326089,0.10099444699220293,0.09064206943110008,0.13205416554026242
RF,0.18064924946421096,0.42502852782396966,0.33421713651330026,0.24351772202536767
RHI,0.00929643105754216,0.09641800172966747,0.08935467162240214,0.09893282197072316
RJF,0.09514250730265855,0.30845179088904406,0.2529619699783207,0.2135551914074878
RL,0.010545686173479616,0.10269219139486516,0.08049518819198373,0.1017228163901487
RMD,0.01840351333414552,0.1356595493658501,0.10953058709003702,0.0968440498805585
