,mse,rmse,mae,mape
AOS,0.025440460024396743,0.15950065838233002,0.14867147418683255,0.13498416856985562
APA,0.0160349051971889,0.126629006144678,0.11489634701462718,0.12148850830965707
APD,0.003165938502753801,0.05626667310898878,0.04841139200475268,0.04653299022590861
APH,0.03162799048923201,0.1778426003218352,0.1691898238097085,0.14344839734305198
APTV,0.024201042159194046,0.15556684145149327,0.11987211540385534,0.10250427926247646
ARE,0.010849648182984829,0.1041616444905937,0.09865538876019135,0.09583345202726173
ATO,0.0018337035345773454,0.04282176472983505,0.03662729911864865,0.03778952466945993
AVB,0.0016955644418652168,0.04117723208115398,0.032551270881229465,0.034033397980099724
AVGO,0.09809049841290636,0.31319402678356806,0.26862966781094777,0.20688036845996302
AVY,0.006981480437856555,0.08355525380164047,0.07109816604699687,0.06694683321648968
AWK,0.003174691960243926,0.05634440487079374,0.049858917443124304,0.0561040232615497
AXP,0.03420093037129402,0.18493493550785373,0.16364818488099442,0.13663057867861444
AZO,0.02773710121676401,0.16654459227715565,0.11283563405085886,0.15162723868065975
BA,0.10417992089823808,0.3227691448980805,0.2652737366227103,0.19480613351448514
BAC,0.27902405277825076,0.5282272737924943,0.48153849735375476,0.31524851675390886
BAX,0.020826196042663107,0.144312840879331,0.11195012343024323,0.09778451679156555
BBY,0.23065589757641028,0.48026648600168875,0.43704477244863815,0.3006757779492554
BDX,0.0038394939552927,0.061963650274113935,0.0528320489162712,0.04998268966324922
BEN,0.02561575491149829,0.16004922652577327,0.14166698850181692,0.12418574381221643
BIIB,0.0074879117633399675,0.08653272076700216,0.06921280249989376,0.07517615980689198
BIO,0.09699239693376142,0.3114360238215249,0.2763661188933289,0.21331657430526496
BK,0.023983383870801234,0.1548656962364527,0.13856253808834393,0.12075318916583813
BKNG,0.060626505568052484,0.2462245023714181,0.22115409648353265,0.18274089895577608
BKR,0.059501087412265063,0.24392844732065397,0.2208581845178268,0.18272730367835013
BLK,0.00854474763691015,0.09243780415452409,0.08094767847662637,0.0749833495981834
BMY,0.06078445052269536,0.2465450273736937,0.24322524469505277,0.33624431091840584
BR,0.00480307121594451,0.06930419335036307,0.05473233379390577,0.052065504103353345
BSX,0.006316210325448682,0.0794745891807481,0.06689038141118238,0.06610940209038654
BWA,0.042030690899876245,0.20501387977372715,0.18521895029455754,0.15644979323480868
BXP,0.004593135823062208,0.06777267755565075,0.0555117602057841,0.06181421964443345
C,0.090117367694704,0.30019554909209434,0.2744082000107453,0.21353690784104
CAG,0.004700857987345385,0.06856280323430033,0.05758796228706763,0.05630030206963678
CAH,0.005027676132413881,0.07090610786394837,0.058280561612337196,0.06593514811330256
CAT,0.061038354007038526,0.24705941392110223,0.22982455567580481,0.19310233484316078
CB,0.0039688118469762435,0.06299850670433581,0.0500327578396175,0.04626826104393594
CBOE,0.04325153690027137,0.20797003846773546,0.17462990218576396,0.14289812562863363
CBRE,0.01842026888918431,0.13572129121543278,0.1121235077266225,0.10151883551426073
CCI,0.0031072095281397616,0.05574234950322566,0.04383761146024579,0.04882214850163639
CCL,0.04180325186565217,0.20445843554535031,0.16626095793108453,0.1374588227711813
CDNS,0.04039714305672267,0.20099040538474136,0.1561306636307994,0.1270173148624908
CDW,0.08895262934469404,0.29824927383766425,0.26741374587636835,0.20754981517486754
CE,0.04909268284218134,0.22156868651093578,0.1938526049650052,0.15836191943818134
CF,0.013608042201776235,0.11665351345663033,0.0882282137689258,0.09289224851995735
CFG,0.24963946899080683,0.49963933891438816,0.45812998853665615,0.310099830313035
CHD,0.0034052459136177,0.05835448494861128,0.041900571645661785,0.046472821992819054
CHRW,0.003869556083470302,0.062205756031659176,0.04894171173312795,0.05103975218117293
CHTR,0.10173322974613816,0.31895646998632615,0.29483409053832815,0.22641404798259815
CI,0.01542958759139669,0.12421589105825667,0.09851578131698313,0.09056539944011005
CINF,0.0020128952101703527,0.04486530073643052,0.03693337306715465,0.03784993286873937
CL,0.002841109826703289,0.05330206212430518,0.04114820371724617,0.04434910276074435
CLX,0.00439400956839802,0.06628732585040688,0.05038973479647287,0.05672640995111273
CMA,0.21663886817736805,0.4654448068002994,0.42060503404539673,0.28792669539412663
CMCSA,0.017425458368595888,0.13200552400788343,0.11511860408185097,0.10256259953153042
CME,0.03994359048273121,0.19985892645246348,0.18703904332735546,0.15913273040139397
CMG,0.007348350043461571,0.08572251771536794,0.06683947533171339,0.07646921811016014
CMI,0.0631571465472073,0.25131085640538353,0.23067694180519113,0.18874753120587967
CMS,0.0016615894736080727,0.04076259895551402,0.03264610013293015,0.0341387998063623
CNC,0.008182980604637779,0.09045982867902072,0.07369683467727518,0.08262789951153351
CNP,0.019051564569371512,0.13802740513887635,0.11309996273469013,0.0988842490106673
COF,0.040931411205215505,0.2023151284635321,0.18111224334129536,0.1553036427935256
COO,0.0299498831822893,0.17306034549338362,0.13322154972275183,0.1138054282363246
COP,0.007013741722830648,0.08374808489052539,0.06633768077557774,0.065324343601581
COST,0.004181033239822785,0.06466090967364119,0.052602131262786136,0.05178336581461459
CPB,0.01383282529929567,0.11761303201302001,0.10322049482086432,0.12341608216814268
CPRT,0.02933708562461073,0.1712807216957318,0.160705984361934,0.13980712669023554
CRM,0.004716500450050851,0.06867678246722723,0.05432038755286227,0.05982505844553056
CSCO,0.009607231518109688,0.09801648595062816,0.08747458738401329,0.08257211652809018
CSX,0.3813865729550709,0.6175650354052364,0.5302781165424391,0.32381302853897637
CTAS,0.052702227579352195,0.22956965735774446,0.22055342243216022,0.18998091993654795
CTSH,0.005699660854114227,0.07549609827079957,0.06838587840446844,0.07502071826446319
CVS,0.02992150279765184,0.1729783304279812,0.15830029155593797,0.2084048768309145
CVX,0.00505438212899568,0.07109417788395672,0.055274743683767336,0.051952892972382154
D,0.000981884189822734,0.03133503135187093,0.02626832940106531,0.026268777647149983
DAL,0.032641041391970785,0.18066831872791306,0.15915170142754223,0.1404824398159237
DD,0.023432248074844564,0.15307595524720582,0.1345941272011794,0.11582553050462993
DE,0.09209110796889244,0.303465167636901,0.263049621854771,0.20072680740806864
DFS,0.028894052411918544,0.16998250619378025,0.13982940137051042,0.11846549975986574
DG,0.04010392113850797,0.2002596343213179,0.1924642344373365,0.2547877461478436
DGX,0.03726698749666142,0.19304659410790292,0.16659161113460738,0.1422810858824247
DHI,0.004052995572938783,0.06366314140017584,0.05169258290552291,0.058034457666477475
DHR,0.05871219866756678,0.24230600212864473,0.24039575304430538,0.2380982100883251
DIS,0.0046020939383120294,0.0678387347929782,0.05712805062663036,0.056001192974057264
DLR,0.00533847750271247,0.073064885565588,0.06007537073946042,0.06270822063261028
DLTR,0.026539418271233253,0.1629092332289157,0.14764900041158813,0.18914774333412349
DOV,0.013365464897519745,0.11560910386954716,0.1038845997709517,0.09446165538820701
DPZ,0.10487005549517098,0.3238364641222032,0.29851949658366583,0.23959310152518137
DRI,0.04731635633207174,0.21752323170657367,0.17710517704933115,0.14227688450728898
DTE,0.0045433109110745535,0.0674040867535089,0.05269452068096874,0.04958337700600978
DUK,0.0016295054576136213,0.04036713338365286,0.030961370426575742,0.03346126050460654
DVA,0.03151814838108229,0.17753351340263135,0.17289119367627542,0.21050228974569166
DVN,0.031602211326607385,0.1777701080795289,0.16157220471064615,0.15411081825690645
DXC,0.15255673210453138,0.3905851150575651,0.34129511531852447,0.2524875572280207
DXCM,0.012753356486698997,0.11293075970123904,0.09356223106519819,0.11435118178158636
EA,0.04689944285702056,0.21656279194963424,0.16586941463888788,0.132905410633932
EBAY,0.04252279155767905,0.2062105515187791,0.19745002351443589,0.18850649909999162
ECL,0.0017489930083633871,0.041820963742642124,0.03429612795918551,0.03313210639957199
ED,0.001750594306737606,0.04184010404788217,0.03274968974474263,0.03435941957713017
EFX,0.0028817534743226657,0.05368196600649668,0.04782944311000285,0.0507269583399621
EIX,0.0019127725762387662,0.04373525552959267,0.03670054236399888,0.0373598272897007
EL,0.009133467687902241,0.09556917749934987,0.07490689068055637,0.08573135497077548
EMN,0.008521224437710976,0.09231047848273226,0.08428152265234597,0.08015119363153056
EMR,0.007829011322821737,0.08848170049689222,0.07737334900131049,0.0724392810326076
EOG,0.02190987439598358,0.14801984460194376,0.13326590360725352,0.12123651256062344
EQIX,0.0065333800599427175,0.08082932673196479,0.061941550773113176,0.05904504499679254
EQR,0.0013608126274979558,0.03688919391228217,0.031560227146402456,0.03414288098263429
ES,0.002011046400209752,0.04484469199592915,0.03778026988970887,0.03970045281113814
ESS,0.005002414551570347,0.07072774951580424,0.05237198507832108,0.049211199016420015
ETN,0.02446895181246374,0.15642554718607746,0.1403330074345897,0.12307491739491985
ETR,0.0026015791845631743,0.0510056779639598,0.042836243855491375,0.0458656563988062
ETSY,0.05781564635707063,0.2404488435344837,0.21211263304804684,0.2170792512396051
EVRG,0.0031272162057494326,0.05592151827113989,0.044445043368659995,0.0461827752776761
EW,0.01169367888174156,0.10813731493680413,0.09978458805487471,0.11431409302513856
EXC,0.0011568375800139344,0.03401231512281889,0.0238587243665602,0.025836279896840297
EXPD,0.007783063397799508,0.08822167192815782,0.08183129961735272,0.0756082801367975
EXPE,0.025780451929387157,0.1605629220255634,0.12950703891617998,0.11155416772766807
EXR,0.025603947324340938,0.16001233491309644,0.15543354554482433,0.18886533921042906
F,0.00941919855030979,0.09705255560936965,0.08239692704573619,0.09588847337382143
FANG,0.011224308460171046,0.10594483687358741,0.09522336573763053,0.08923370105606196
FAST,0.006675524185779382,0.08170388109373619,0.06821117935217702,0.06742151965911489
FCX,0.02281466494182767,0.15104524137432357,0.11204478268113449,0.10609491214750462
FDX,0.03095769281466615,0.17594798326399239,0.1610241284472769,0.13593456958998779
FE,0.00897365029251596,0.09472935285599686,0.08219639429956306,0.09533455888619966
FFIV,0.02160971270192427,0.1470024241362171,0.12867758734049944,0.11655736649952905
FIS,0.00458216250812377,0.06769167236908666,0.05828288980743901,0.05649660729146678
FITB,0.1204014795524976,0.3469891634511049,0.3223061246590791,0.24256815230197365
FLS,0.002824324140625025,0.05314437073317385,0.039487774661992374,0.04422286857309428
FMC,0.10857715869980303,0.32951048344446193,0.26287954004689046,0.19067284720548047
FRT,0.023957874370115578,0.15478331424968125,0.1359174833323637,0.17015350859529238
FTI,0.027698244096493158,0.16642789458649399,0.14051851008943192,0.12444056829696978
FTNT,0.007387774067239403,0.08595216150417279,0.07985872995093339,0.0833813054074607
GD,0.0677357837095246,0.260260991524901,0.2366767032236582,0.18714058102263836
GE,0.005924261663058008,0.07696922542846595,0.054057356100598565,0.06197747222270862
GILD,0.026871529197093475,0.16392537691612447,0.1496614100142604,0.18461938969998684
GIS,0.014945850116104132,0.12225322129131867,0.10742462108727568,0.1299292922403737
GL,0.034269906334299764,0.18512132868554007,0.17089776697870712,0.14318001667565275
GLW,0.0716999359791714,0.2677684372348082,0.24488525195615835,0.2005242523353902
GM,0.021706242466684258,0.1473303854155152,0.13491421339927967,0.1204629081767154
GOOG,0.021464731322035385,0.14650846843112988,0.12832154332674975,0.11492217002585871
GOOGL,0.02183684318413361,0.14777294469602212,0.13122905113717917,0.1187634936252595
GPC,0.006269512885511946,0.07918025565449979,0.060486327452531526,0.06886698095169903
GPN,0.00730857197873547,0.085490186446957,0.06451310685484822,0.060997712978685864
GRMN,0.01578981025153584,0.12565751171949824,0.12228949907734016,0.1299848874993591
GS,0.15133214839331455,0.3890143292904704,0.35162710482739507,0.25201448006245036
GWW,0.020097704955952155,0.14176637456023256,0.10604912070428983,0.12511050079722502
HAL,0.0207996329541414,0.14422077851038456,0.11330843912630631,0.10114918719187156
HAS,0.021294096317694765,0.1459249681092813,0.11053503898426813,0.09377962590029065
HBAN,0.08889587918183162,0.2981541198471549,0.26510263275335955,0.20880700819692485
HBI,0.028276777459075267,0.1681570024086873,0.14728236148896673,0.18503470332443434
HCA,0.002943982980572838,0.054258483028673386,0.04510753545808804,0.04567061724612075
HD,0.006784543748164395,0.08236834190491146,0.06523544381076596,0.060533076305648706
HES,0.02366700204709082,0.15384083348412678,0.13015259561282444,0.16665665988460915
HIG,0.009628366757378508,0.0981242414359393,0.08626302164979764,0.07901760190484251
HII,0.022678145851045543,0.1505926487284341,0.12876938053946624,0.11359947579394297
HLT,0.047726674193474275,0.21846435451458499,0.19004400340721045,0.15830451646180763
HOLX,0.019191939953131985,0.13853497736359574,0.12908586081693024,0.1205301288625371
HON,0.006069910631961811,0.0779096311887164,0.06108757963147642,0.05593875127808907
HPE,0.03802359359832182,0.19499639380850564,0.1902492582215673,0.17835267992024448
HPQ,0.07067671735444653,0.2658509307007341,0.24125010772713387,0.19777306190886304
HRL,0.004243459396917415,0.06514184060124042,0.0552829143980885,0.0625989658169519
HSIC,0.007301112124228328,0.08544654542009483,0.0728476043267134,0.08260896644615945
HST,0.011638266861981564,0.10788079932027554,0.09731284872271326,0.09328431070828022
HSY,0.0028092886112812136,0.05300272267800225,0.04404911065220533,0.04507545451635943
HUM,0.03059309066820759,0.17490880671998077,0.14824659272322188,0.12838069913971437
IBM,0.0069367948814104494,0.08328742330874722,0.0665092393569707,0.06331004523883964
ICE,0.012778560271291997,0.11304229417033254,0.1021206664629052,0.09387242086015801
IDXX,0.18622434138461375,0.43153718424327436,0.3883331143505319,0.2934734325769465
IEX,0.022280322913938593,0.1492659469334469,0.12356207888549155,0.10903676982518773
IFF,0.0037203875940992523,0.060994980072947416,0.052197538830328696,0.05474079626256838
ILMN,0.016936154006647528,0.13013897958201273,0.11902036829231151,0.1213336655883883
INCY,0.14420095940814334,0.37973801417311825,0.32581031019321344,0.24085037095861042
INTC,0.009595732565675499,0.09795781013107377,0.08935348171616059,0.08615360762607999
INTU,0.01196047443494296,0.10936395400196063,0.08528622593688029,0.07737298967204764
IP,0.041179419909392424,0.20292712955490308,0.19084599966406157,0.1631299925441522
IPG,0.0012543062837782665,0.03541618674812785,0.0250451224720391,0.026121987983433258
IPGP,0.15605971736177096,0.39504394358320566,0.31263763541100037,0.2149792994232534
IQV,0.018204167586744705,0.1349228208523106,0.12659346395020793,0.1213430430289076
IRM,0.008483974986683407,0.0921084957356454,0.08245209853661196,0.09615410100828713
ISRG,0.030916191099381596,0.17583000625428413,0.1318494646643756,0.1122364848548343
IT,0.010295966607421837,0.10146904260621481,0.08071683418990014,0.0759173245715258
ITW,0.0370456216785471,0.19247239199050628,0.1787921961457196,0.15510403000420575
IVZ,0.01513810892683837,0.12303702258604265,0.11140339625469983,0.10516241020102608
J,0.005779583209176604,0.07602357008965445,0.05721490754015535,0.05416638124543399
JBHT,0.011319275767054025,0.10639208507710536,0.08142193677520504,0.07314000597945053
JCI,0.0032175013813641753,0.05672302337996605,0.04742952172410072,0.04703324066490706
JKHY,0.008501336919787631,0.09220269475339445,0.07225205402544357,0.06559269850633664
JNJ,0.002358029448472603,0.048559545389888104,0.04087401993939405,0.04059988211978756
JNPR,0.03219637160519332,0.17943347403757562,0.16141828734609381,0.1376901664116636
JPM,0.09559461652666064,0.30918379085369374,0.2806362113669054,0.2127176283223514
K,0.00848417514374221,0.09210958225799425,0.07967425406197287,0.09391439679240662
KEY,0.1735433966159103,0.4165854013475632,0.374386569826061,0.26688264311966636
KEYS,0.04401257269223168,0.2097917364727021,0.19225758397107007,0.1626408670657408
KHC,0.0020122568416493626,0.04485818589342822,0.04112717056910232,0.04098982388183296
KIM,0.055493056618630694,0.23556964282061196,0.19557662888221852,0.29051612488421086
KLAC,0.046543399904766164,0.21573919417844817,0.17311671854596203,0.1400823626212357
KMB,0.005694873286245969,0.07546438422359232,0.058733853827703936,0.06678579423723514
KMI,0.013438802477900082,0.11592584904972697,0.10113041624473877,0.10163824359372511
KMX,0.018529363238661528,0.13612260370218288,0.11918910880938544,0.1114977580785631
KO,0.0031622670862276156,0.0562340385018506,0.04940185307271535,0.0526656635228581
KR,0.03593390666129464,0.18956240835485985,0.15550661876885943,0.2106950230545955
L,0.011787767682322032,0.10857148650691871,0.09898448007734657,0.08870040852671024
LDOS,0.13091149633140556,0.36181693759607986,0.3404236977409807,0.25479296573326005
LEG,0.002021662951900829,0.04496290639961822,0.037013527823993676,0.040590270588879054
LEN,0.004612424022955476,0.06791482918299563,0.061679015105029704,0.06397390769897124
LH,0.002990995528489812,0.0546899947750026,0.047508995036661644,0.047639668212770374
LHX,0.06423105790904843,0.2534384696707436,0.24075147112672252,0.19852689750094624
LIN,0.006713904918701045,0.08193842150481692,0.06735797223348125,0.06238374064110777
LKQ,0.006073113506439701,0.07793018353911212,0.0673769137108609,0.07437606799347765
LLY,0.002772517612578338,0.052654701713886275,0.04224101455946234,0.044507553161931626
LMT,0.005338304037056064,0.07306369849012616,0.06187305667708255,0.05811582652381725
LNC,0.2122947208928127,0.46075451261253286,0.4218653429953498,0.2921428286393755
LNT,0.00108595609403383,0.03295384793971457,0.026392962672461318,0.02738573423245814
LOW,0.00575068528441195,0.07583327293749063,0.06359699709747411,0.0711956131716383
LRCX,0.24993595164794682,0.49993594754522985,0.41834895651423926,0.2833790038454134
LUMN,0.012006687475713962,0.10957503126038323,0.09520149220821135,0.1163178674088691
LUV,0.07520541779793141,0.2742360621762415,0.23620520308271634,0.18839431464421388
LVS,0.061417165981773714,0.2478248695788494,0.23677109010537584,0.19929218390788636
LYB,0.009886446833707136,0.09943061316167741,0.08219087981509626,0.07564755362154005
LYV,0.04664409654234919,0.21597244394215942,0.19014023443364017,0.16563391733207158
MA,0.028331238867471905,0.168318860700374,0.15083855572600818,0.12797005038903667
MAA,0.004157452002174875,0.06447830644623721,0.05700468724210121,0.0639384232414207
MAR,0.08221809914773981,0.2867369860128613,0.23856158949408918,0.1833790077328432
MAS,0.00473629510655838,0.06882074619297861,0.055272605825637026,0.05644899667379457
MCD,0.011935001732864946,0.10924743352987724,0.0783890108682854,0.07133147592178447
MCHP,0.11496089710619387,0.3390588401829303,0.31491587679839506,0.24526477943205963
MCK,0.03753661451075849,0.19374368250541354,0.17869206278093913,0.23860994598560326
MCO,0.01417308968844629,0.11905078617315507,0.10127870221630293,0.0926820493214566
MDLZ,0.0013312993892875828,0.03648697561168345,0.02735479750834807,0.02866897587319556
MDT,0.005470964779068146,0.07396597041253597,0.05958483434935316,0.06723043420758797
MET,0.043657074514441695,0.20894275415635186,0.19274288506435663,0.16331295362652484
META,0.02253683762668054,0.15012274187037933,0.12481979389548228,0.10939817903415944
MGM,0.044142411815545964,0.21010095624614838,0.18936565867901486,0.15972897721218776
MHK,0.010786516277746789,0.1038581546039924,0.08684832009279006,0.08071522789958986
MKC,0.0037311324019065418,0.06108299601285567,0.0494984113208409,0.0549488508843341
MKTX,0.04374090738443343,0.20914326999555455,0.18879598157210442,0.16560670948577835
MLM,0.015042908375523177,0.12264953475461364,0.1084151542807794,0.09974158892426101
MMC,0.007569762276810359,0.08700438079091397,0.07209198306767833,0.06533615309269011
MMM,0.008499704799550865,0.09219384360981413,0.07147803483716941,0.06500892566977956
MNST,0.014135043876003141,0.11889089063508247,0.10525935538212815,0.1251881357132492
MO,0.005086612118836701,0.07132048877311975,0.058320005437622786,0.05538089945740238
MOS,0.013707480403766776,0.11707894944765594,0.10206186800570931,0.10840106651659463
MPC,0.09480829076381243,0.30790954964699035,0.2930903197669756,0.2395080421016287
MRK,0.009278374827731018,0.09632432106031694,0.09156171868261456,0.08678873626748172
MS,0.24979936522038898,0.49979932494991325,0.46702483470315853,0.31895279831320583
MSCI,0.027835486350640547,0.1668397025609928,0.13797929501977005,0.1213809428664793
MSFT,0.04267589738849775,0.2065814546093084,0.1943930673806301,0.16911899503412473
MSI,0.03490414586141596,0.18682651273685957,0.179860179300629,0.15442803940851227
MTB,0.08518322092048435,0.2918616468816764,0.253945866400083,0.190756697578894
MTD,0.06900183187296094,0.26268199761871946,0.2143073063928163,0.1717161858220985
MU,0.6783020737652005,0.8235909626539138,0.7465753905618513,0.43237627179791527
NCLH,0.013027560249991646,0.11413833821285312,0.10336869610358554,0.11216353400179527
NDAQ,0.0019123864438319973,0.043730840877257295,0.03631948384958142,0.036861014080169674
NEE,0.003917555585635662,0.06259037933768785,0.05004351818154536,0.048810193389700544
NEM,0.011416866773153646,0.10684973922829033,0.09785597896554778,0.12760757605387327
NFLX,0.17889011926473974,0.4229540391871672,0.3683980353900654,0.26122684137454205
NI,0.0056061686520389445,0.07487435243151652,0.06115398933144524,0.07067608822910808
NKE,0.003380818282011366,0.05814480442835255,0.04918481039797856,0.05422184323275278
NOC,0.009884430377175808,0.09942047262599292,0.08502124130151285,0.07572678361703127
NOV,0.009725755536604682,0.09861924526482993,0.08331203100104387,0.08230586041830248
NOW,0.05755284738418535,0.23990174527123673,0.20360337454754363,0.16566058841345715
NRG,0.03197841106903853,0.17882508512241377,0.14727351649056733,0.18531908358923882
NSC,0.0720480521546437,0.26841768226896623,0.24484350237447647,0.19535932362598646
NTAP,0.24378258813484366,0.4937434436373243,0.47860872397020404,0.33092919037020363
NTRS,0.047810318154576766,0.21865570688773886,0.19177310763398914,0.15911333702531158
NUE,0.019749723013344798,0.1405337077478026,0.12158028568358303,0.11345319247351267
NVDA,1.1806943342781013,1.0865975953765503,0.9509987939679351,0.48457032075046913
NVR,0.03454456259308478,0.18586167596652295,0.1409787296513604,0.12036885724514182
NWL,0.003823653101897431,0.0618356943997351,0.05472309883104404,0.05829340564887504
NWS,0.0075239739338912644,0.08674084351613871,0.06729761115129705,0.06446045048171324
NWSA,0.008286743661135404,0.09103155310734518,0.07137114641879867,0.06796138785021949
O,0.013186244502696709,0.11483137420886641,0.10226286723976473,0.12490073243572393
ODFL,0.0904643051917239,0.30077284650001884,0.2789434357571031,0.22390444870506174
OKE,0.03397754607485769,0.1843299923367266,0.17124213337223812,0.14967515173645468
OMC,0.0015038478530380473,0.03877947721460473,0.031438186723100885,0.03139893779938522
ORCL,0.007493890229965904,0.08656725841775229,0.0633697091956438,0.057648531013258966
ORLY,0.0166809150069325,0.12915461666906258,0.08418373168074324,0.10926157370227908
OXY,0.019008351364582232,0.13787077777608361,0.11559005385846674,0.13770374889920545
PAYC,0.06662633929363307,0.25812078431159524,0.21050981769960203,0.179667425104252
PAYX,0.002818184126462945,0.053086571997661945,0.04480217933697673,0.04512591113475919
PCAR,0.025354212781240018,0.1592300624293039,0.14600319213357055,0.12940054236939227
PEG,0.002408486828832368,0.049076336750335875,0.0420058767946318,0.045010330222129115
PEP,0.002363643036095893,0.04861731210274683,0.04107101766052631,0.03986170014744449
PFE,0.004147795040107592,0.06440337755201657,0.055880884910066236,0.06206469732219312
PFG,0.1288825344395951,0.35900213709613915,0.3404897777804541,0.25872534874639197
PG,0.0026364355611171544,0.0513462321998134,0.043414606475148776,0.04206598269113261
PGR,0.031777641867132965,0.1782628448867934,0.1372547014714958,0.11187507213156139
PH,0.08424992334246688,0.2902583734235188,0.26810489297246204,0.21147163694057605
PHM,0.012675110635432599,0.11258379384011093,0.09648876655478454,0.09395134330305291
PKG,0.10817598451662462,0.32890117743271247,0.302125410339106,0.23483827539238905
PLD,0.0066977471856256325,0.08183976530773798,0.06701569544697501,0.0649750863696395
PM,0.01103613490782678,0.1050530099893705,0.08707869332433528,0.08154266433442545
PNC,0.11522080089948143,0.3394418962053468,0.3059867602806642,0.22837604098336514
PNR,0.0026317706748252077,0.051300786298313285,0.043804175176265434,0.04467892330935827
PNW,0.0037681921570961578,0.06138560219706375,0.0466650666399019,0.044638795726707564
POOL,0.02502625996585893,0.15819690251663884,0.13493282620091682,0.11988424539966555
PPG,0.004576337029271146,0.06764862917510706,0.0552657196237185,0.061218104848854406
PPL,0.004464760410369878,0.06681886268389996,0.05743435419798258,0.06418255023802763
PRGO,0.03507680546300231,0.1872880280824226,0.1594334920709129,0.2225129609091141
PRU,0.12233653379773526,0.34976639889751454,0.32038225458595,0.23887414494008327
PSA,0.020136836443361218,0.14190432144005063,0.13625167196074695,0.16393063351013606
PSX,0.0024757867290772038,0.04975727815181618,0.03794678433070982,0.03699702426600264
PVH,0.00971317003216724,0.09855541604684767,0.08485886683044137,0.08234155869833269
PWR,0.11443620750092585,0.33828421113159546,0.30903406934594635,0.23524293628236098
PYPL,0.03665388415857829,0.19145204140613986,0.13967483335644681,0.11430188353872833
QCOM,0.015691713004278348,0.12526656778358042,0.09789690616436786,0.09469794022909919
QRVO,0.021155752042067807,0.14545017030608046,0.11225098741322288,0.1053609215993897
RCL,0.08001648056790159,0.2828718447776335,0.23063980548100704,0.17854791145340138
REG,0.02776527492792362,0.1666291538954802,0.14706409554206348,0.18676841578771605
REGN,0.010467737075572456,0.10231195959208511,0.08145038060797663,0.0828326985702861
RF,0.20318819535188443,0.4507640129290319,0.4081816323871243,0.2837962198939362
RHI,0.02566194577101383,0.16019346357143863,0.13865269930115362,0.1209477171658212
RJF,0.12256837323311057,0.35009766242165996,0.3225203376722884,0.24187715889834258
RL,0.027398112027420818,0.16552375064449457,0.14680082204402636,0.1786144352013837
