,mse,rmse,mae,mape
ARE,0.05796510439689579,0.24075943262288976,0.219049871320925,0.18343408123856875
ATO,0.014324479343728085,0.11968491694331448,0.10915326205061965,0.10265190300992631
AVB,0.002831813776826231,0.05321478907997504,0.04014543362844209,0.04198419828984297
AVGO,0.05854964952919482,0.2419703484503728,0.20698324868386456,0.17133915438831276
AVY,0.028341033707305664,0.16834795427122262,0.15706007491999446,0.13757289129074807
AWK,0.03073756899855072,0.17532133070037634,0.16384685794283282,0.14646793744524256
AXP,0.010486429999624697,0.10240327143028535,0.07154060548284395,0.0701961332389272
AZO,0.0012534707309485003,0.035404388583175676,0.028824207434570433,0.029390102406214112
BA,0.013481016281992123,0.11610777873162557,0.07521785752505147,0.07067283567180124
BAC,0.05535724563071273,0.23528120543450284,0.16679677245620447,0.14935216317731365
BAX,0.040395038161266404,0.20098516900822908,0.18714471330142987,0.1592610750848446
BBY,0.09528337898401151,0.30868005925879227,0.24924567260736202,0.19252003977905438
BDX,0.017762701769857576,0.13327678631276182,0.11834269871740902,0.10604755212158386
BEN,0.005405187029614932,0.073519977078444,0.05472495371433233,0.057824832595338084
BIIB,0.0052375057897751,0.07237061413153201,0.05864276760928454,0.06619971312366182
BIO,0.04076956755451665,0.201914753186875,0.15705987490948947,0.12879359671205126
BK,0.01185980090179026,0.108902713013911,0.08423729318933608,0.08149224609824529
BKNG,0.02582500908727948,0.16070161507364972,0.13691139491738305,0.12328007715218253
BKR,0.03533886099569368,0.18798633193850472,0.13721743997848856,0.12525769556006383
BLK,0.013063566646198666,0.11429596076064397,0.10309263872598823,0.09880374261977122
BMY,0.018219078800053818,0.13497806784827607,0.11933919365491255,0.14164979524850413
BR,0.03806395235786974,0.19509985227536628,0.18134827981026094,0.1545620525555002
BSX,0.05653092996674343,0.23776233925233708,0.21266583016387575,0.1724087372911349
BWA,0.006428128873308206,0.08017561270927841,0.06902733242955514,0.08545775312167815
BXP,0.00766379559232207,0.08754310705202363,0.07313714397963121,0.0698946543825265
C,0.014455433277707192,0.12023075013367916,0.09178451171837967,0.09526136649108213
CAG,0.020440187646696622,0.14296918425554725,0.12849841317915495,0.11241011473184201
CAH,0.011293102658117915,0.10626901080803337,0.08641375450636521,0.10335792440120037
CAT,0.08702274348732461,0.2949961753774523,0.264425858985317,0.20849691550582655
CB,0.00986025844852431,0.09929883407434505,0.08709348899046632,0.07942112028907214
CBOE,0.008636947256736544,0.09293517771402035,0.06385737684919644,0.05992820611435034
CBRE,0.006502189892084253,0.0806361574734576,0.06908795225183194,0.09007071561469128
CCI,0.007840601197678597,0.08854716933747005,0.07395739494151753,0.06824491449132221
CCL,0.004891538009682041,0.06993953109423912,0.058550861668047904,0.06473443469960172
CDNS,0.0386964421395318,0.19671411271063344,0.17920496297485744,0.15469464823127613
CDW,0.028153896595564946,0.16779122919737177,0.11834936334884946,0.10216555225150126
CE,0.026088728669978287,0.1615200565563865,0.1181415724293905,0.10306601186623829
CF,0.038432548718047625,0.19604221157201737,0.17236187967291539,0.292404917948105
CFG,0.06465789039894147,0.25427915840458,0.1763127333895144,0.1496178194198973
CHD,0.010153285475628498,0.10076351262053392,0.08991570402468443,0.08505497359938533
CHRW,0.010023915621775405,0.10011950669962075,0.090648873753205,0.0863101542709376
CHTR,0.18224997350735098,0.42690745309417,0.3748107083619899,0.26270650070429535
CI,0.007055499419916274,0.08399702030379574,0.07396508722919709,0.08337020073491681
CINF,0.03928341647238781,0.19820044518715849,0.18684692531358238,0.16030235548732258
CL,0.006363292095592233,0.07977024567839962,0.0714894154455983,0.0670116068171686
CLX,0.0049173365924646,0.07012372346406458,0.0515732113713415,0.054601907602130656
CMA,0.13604603804495075,0.3688441920987109,0.278040101829241,0.21370780731024674
CMCSA,0.02370211507542315,0.15395491247577373,0.13089088825151796,0.11482010275407332
CME,0.035917108551998,0.18951809557928234,0.15109355382743833,0.12590634800034425
CMG,0.02822004230125728,0.16798822072174371,0.15601457421457948,0.22180774098550327
CMI,0.13595984276682646,0.3687273284784116,0.33957478500041216,0.2564654556073237
CMS,0.014877191926193925,0.12197209486679289,0.1104604252967221,0.10317864495618996
CNC,0.008773266000003228,0.09366571411142514,0.0802453077216691,0.08438992291679649
CNP,0.0935703036209841,0.30589263413979767,0.28749639352840833,0.225242770404478
COF,0.018344106473090514,0.1354404166897404,0.0943027639804452,0.08887854363393555
COO,0.06251582563540875,0.25003164926746524,0.23311497423314076,0.19611449300568196
COP,0.006840030367229404,0.08270447610153518,0.06046450455280662,0.06708477057416973
COST,0.003747443982359109,0.06121637021548328,0.05297911463670289,0.056186251559936055
CPB,0.008796204227756826,0.09378808148030765,0.0796198189238483,0.07947202296002653
CPRT,0.1271995098540766,0.35665040285141497,0.3283351814160376,0.2460411198715836
CRM,0.0046298559904631095,0.06804304512926439,0.057488129126728016,0.06044217223330896
CSCO,0.027259018553423144,0.1651030543431076,0.14767738400928263,0.1294988415744504
CSX,0.12353965952321012,0.35148208990389557,0.24234635256182108,0.17907139403172137
CTAS,0.05338413625502738,0.23105007304700723,0.1891523338145576,0.1518118929772191
CTSH,0.007090024033291352,0.08420228045184615,0.06605479927514896,0.07789206325454125
CVS,0.01689997956614472,0.12999992140822517,0.09734846450716796,0.11497397422732687
CVX,0.04589068588833675,0.21422111447832762,0.1973635931567006,0.1658131393784786
D,0.00682667226331584,0.08262367858741125,0.07210694105006232,0.06711530923575508
DAL,0.01916968713938371,0.13845463928443752,0.11352054337362612,0.1465103005822497
DD,0.014515637740385955,0.12048086047329656,0.0988408134232698,0.09607701337243679
DE,0.03825596125229917,0.19559131180167275,0.14272858180007458,0.1158939239375298
DFS,0.04025311199584421,0.20063178211799895,0.1573809719068008,0.1352414898369015
DG,0.02041633047823155,0.1428857252430471,0.10607060940225134,0.0928526986340718
DGX,0.0530030341975552,0.23022387842609898,0.20449156444342087,0.16762762129211783
DHI,0.004522811693854867,0.06725185271689448,0.055865110901007355,0.05956079440504711
DHR,0.3749625168647716,0.6123418300792227,0.5132845124729816,0.3063720358431472
DIS,0.004329722603647257,0.06580062768429536,0.05894739508629591,0.06768851019620777
DLR,0.07077172226761035,0.26602955149308194,0.24510457886076648,0.19691119133817428
DLTR,0.008256267027547597,0.09086400292496252,0.06420793909528869,0.05952035537977067
DOV,0.03237331036212027,0.17992584684285987,0.15877271975343,0.13988639704112335
DPZ,0.08509626623726621,0.2917126432591947,0.2555964065659505,0.21600504223995556
DRI,0.01302402495534408,0.11412285027698914,0.08209529483584108,0.0721679090988561
DTE,0.020225355568747435,0.14221587664092725,0.12984937359835758,0.11572895014054232
DUK,0.009023027087377716,0.09498961568180869,0.08453680226041439,0.08089883906493844
DVA,0.008182918165870969,0.09045948355960788,0.08115183971062229,0.08753309631256379
DVN,0.08239195983788067,0.2870399969305335,0.2587502994037001,0.2723321995364008
DXC,0.4564799920772426,0.6756330306292334,0.5826273281859413,0.34494502693746976
DXCM,0.018144791733302804,0.1347026047754935,0.12021526895564946,0.14474893537210676
EA,0.024713983545869764,0.15720681774614537,0.13811274939279566,0.12460706149165428
EBAY,0.017249250481042838,0.13133640196473648,0.11421543129200946,0.11452331163487581
ECL,0.003970152243928611,0.06300914412947228,0.054077137770125176,0.053577529322586234
ED,0.011798941654069799,0.10862293337076567,0.09831107656734218,0.0928752694258115
EFX,0.022835545668785377,0.1511143463367571,0.1320955462888211,0.11732766971522986
EIX,0.02577714622555923,0.16055262758846156,0.1513582248413771,0.1393007167018652
EL,0.006849572790178787,0.0827621458770783,0.06216530620007443,0.06827378849093284
EMN,0.012487396108067197,0.11174701834083627,0.09215311517437386,0.08693027904152649
EMR,0.02908120923627565,0.17053213549438606,0.1539308309237811,0.13531775173867885
EOG,0.06053406190933471,0.24603670845899137,0.21516621488752177,0.1865201758903454
EQIX,0.035480281012144045,0.18836210078501472,0.1695655701568542,0.14343173271752474
EQR,0.004975798321297003,0.07053933882095155,0.057333604031432686,0.06267449781633078
ES,0.00474002764136087,0.06884785865486936,0.06010484488490867,0.05926023097332855
ESS,0.002210887182731665,0.04702007212597259,0.03689326366637562,0.04005588409129745
ETN,0.049059069771762095,0.22149282103888174,0.20906702340255778,0.1792835900758518
ETR,0.014712776362645476,0.12129623391781576,0.11010646984225612,0.10244660521968876
ETSY,0.15362455801827318,0.3919496881211582,0.3231027499107855,0.24664301245143094
EVRG,0.06027674337259085,0.24551322443524473,0.2361869731585508,0.19496864003264128
EW,0.058136737893497034,0.24111561105307353,0.20642610876698184,0.17182312253694387
EXC,0.03322320065378831,0.1822723255291058,0.1744572018776497,0.15871743516449777
EXPD,0.011548828062549012,0.10746547381624022,0.09280879900751154,0.08484210801693855
EXPE,0.002826585548845504,0.05316564256026164,0.04299607950234704,0.04935047107992078
EXR,0.012544487815874654,0.11200217772826855,0.09065818019036044,0.10448963574607859
F,0.0021685509220370864,0.046567702563440755,0.03823165270956133,0.04144879228260998
FANG,0.09290643301229533,0.3048055659142322,0.28390364662870043,0.22981850096235504
FAST,0.01234658435730725,0.11111518508875036,0.08912720334286192,0.08608625363270955
FCX,0.5999658101153681,0.774574599451446,0.7331046192187624,0.46892481231684485
FDX,0.041171698197680996,0.20290810283889846,0.18337078303949536,0.16302092618859415
FE,0.0036440216024158107,0.060365732020872656,0.04984683173855378,0.04905559795181449
FFIV,0.07385301601597484,0.27175911395199764,0.23438071848689493,0.18817847765044762
FIS,0.050384543123465804,0.22446501536646152,0.20605791018384575,0.1716807116265522
FITB,0.05878762415960298,0.2424615931639545,0.1738807344898915,0.14560050228262067
FLS,0.018381251622447435,0.13557747461303235,0.12254911464515492,0.11531540222125172
FMC,0.09548211393870182,0.30900180248455156,0.2713078490826789,0.21576285193673989
FRT,0.004957522980637611,0.07040967959476602,0.05771192797182674,0.056953619851950514
FTI,0.01314332401264454,0.11464433702823938,0.08618903947775508,0.09007582619002023
FTNT,0.011877449554691496,0.1089837123367134,0.0900686970878392,0.09485332954409406
GD,0.02777032167213558,0.16664429684851378,0.12444089916207964,0.10658354548505994
GE,0.0016877223778629764,0.04108189842087359,0.032493137866986585,0.032088494306842
GILD,0.03201436661789749,0.1789255896117084,0.16065070583492014,0.21578942715900323
GIS,0.01610844333348012,0.12691904243839897,0.1053820273797235,0.0933919197414269
GL,0.03002358395384354,0.1732731483924833,0.13975367813365186,0.12307310497364411
GLW,0.06810792566456625,0.26097495217849215,0.22511449836997138,0.17631358879780037
GM,0.007371423939213961,0.08585699703119112,0.06077566450000755,0.061908025950207925
GOOG,0.0033048025468436905,0.05748741207293724,0.047890541456499056,0.048721585951260346
GOOGL,0.0036915825679273433,0.06075839504074596,0.05161066608536111,0.052387475288865545
GPC,0.01619801921414254,0.12727143911397618,0.11888551993721562,0.10971566034409899
GPN,0.02185360179138235,0.14782963772999766,0.13370250679298118,0.12717127140518475
GRMN,0.08281767895765174,0.2877806090716533,0.26100143007846965,0.21540704528096039
GS,0.03893717473037324,0.19732504841092333,0.13766335184502382,0.12508405122903496
GWW,0.015715539525333316,0.12536163498189276,0.10902745048221928,0.10175408544827647
HAL,0.1214770890941528,0.3485356353289471,0.3084562660198917,0.24869337623559917
HAS,0.027573331139159617,0.16605219402091506,0.1505085128045149,0.13385331306009654
HBAN,0.0264584830767476,0.162660637760792,0.10869041378568095,0.10169835843267765
HBI,0.025799275386939016,0.16062152840431762,0.1353929116838421,0.17495683307572824
HCA,0.01629740860877429,0.12766130427335565,0.11384718570629405,0.10284673203948311
HD,0.0030436150809069118,0.055168968459695815,0.043198535620583296,0.04229914130691125
HES,0.03226418500531139,0.17962233993941676,0.1628455747652139,0.16283612200539366
HIG,0.005091407889863257,0.07135410212358682,0.05683131818932263,0.0567331430718522
HII,0.09236905941702436,0.3039227852876851,0.2647113354662009,0.20093361538761942
HLT,0.03162770167979896,0.17784178833952094,0.14547005996099485,0.13304060273485943
HOLX,0.003154964495112699,0.056169070627104904,0.04800686968051992,0.05424607159699857
HON,0.013494066737632917,0.11616396488426571,0.10593577529349467,0.09621639783448636
HPE,0.21218091255892815,0.4606309939191328,0.42511089077030495,0.29927713223890995
HPQ,0.08120486301063864,0.2849646697586187,0.25504541000944436,0.20841714289018604
HRL,0.012820886216055746,0.11322935227252581,0.10082546916394092,0.12212412197132261
HSIC,0.00505828182201043,0.07112159884318145,0.06113078194044608,0.062081455645799664
HST,0.022360862441884694,0.1495354889044226,0.12389923583395529,0.11184359078054136
HSY,0.019912281163597775,0.1411108825130003,0.1126249153237267,0.0977890702029297
HUM,0.0077512416383292496,0.08804113605769322,0.06715411561811582,0.06240143536265943
IBM,0.040315832050705824,0.20078802765779094,0.18256855550667628,0.1539211043207806
ICE,0.007167957199418515,0.08466378918651418,0.07116321271468523,0.06851932633358186
IDXX,0.24096912881629215,0.49088606500520277,0.42692924893700795,0.2830225562830195
IEX,0.028086884509151738,0.16759142134713143,0.15491335578801405,0.13436327277229781
IFF,0.010535188802165342,0.10264106781481447,0.08210886749942824,0.07576617438857317
ILMN,0.023313351870255718,0.15268710446614578,0.12386621083066555,0.17114813569472787
INCY,0.018845723160779922,0.13727972596410556,0.11321599473968694,0.1485933554277627
INTC,0.009383943637481101,0.09687075739087159,0.08119214916693583,0.07885901271201255
INTU,0.0187664448738074,0.136990674404528,0.12131340439930126,0.10695899351035654
IP,0.08139257095797237,0.28529383266725616,0.2532178062778983,0.20408218101151612
IPG,0.002076236658440239,0.04556573996370781,0.034870987643544196,0.03462030358095851
IPGP,0.014971204932907297,0.12235687529888664,0.0841863096866993,0.07863628998131003
IQV,0.012840833664935403,0.11331740230403892,0.09556705386777718,0.08846948408794185
IRM,0.09950211627058009,0.3154395604082977,0.29838271941716027,0.2357827095309774
ISRG,0.03658152194313274,0.19126296542491633,0.17449931628260076,0.14712536652294975
IT,0.007404943318069977,0.08605198032625383,0.07197001394656555,0.06799699373363798
ITW,0.06635773278989232,0.25759994718534457,0.235861982824818,0.1899785457524663
IVZ,0.003077105808323232,0.05547166671665123,0.042050515006989066,0.04757444942155943
J,0.07415685686826456,0.2723175662131706,0.24624664323489312,0.20204239661527998
JBHT,0.03158145456927789,0.17771171759137858,0.15138528886732167,0.13058424318185946
JCI,0.08294155873834887,0.28799576166733576,0.27043583037817476,0.21649689145373874
JKHY,0.006268067990015493,0.07917113103913252,0.0645518574718301,0.06107963585575958
JNJ,0.01642225556318881,0.12814934866470765,0.11716137256496904,0.10491309266118762
JNPR,0.008990767854095949,0.09481965963921168,0.08288311158439203,0.10472761056613267
JPM,0.0414895896174867,0.2036899349930838,0.1409378002433616,0.11572240291063692
K,0.005034874354685785,0.07095684853969901,0.057339427387902445,0.05435633107651017
KEY,0.06573341959132063,0.25638529519323183,0.1717407898831809,0.13634924838859064
KEYS,0.04028949560810468,0.20072243424217603,0.16276195928143225,0.14327953589226775
KHC,0.026811313392150486,0.1637416055623936,0.1476638096230807,0.12957304913893458
KIM,0.008984363733359414,0.09478588361860332,0.08033129857790777,0.07639085542539677
KLAC,0.019156125577582013,0.1384056558728075,0.10644946770906946,0.09188704021908269
KMB,0.005457008960894381,0.07387157072172204,0.05449463424328426,0.058747905170342174
KMI,0.048894913199290124,0.22112194192185028,0.20145030899849106,0.20101276093756754
KMX,0.017389397304274006,0.13186886404407222,0.09336889371304584,0.0899350132163094
KO,0.002515144109475596,0.050151212442727605,0.03812290642838814,0.03807405267956818
KR,0.02849673185191074,0.16880975046457103,0.1575015308398941,0.1994883403047416
L,0.017553956806335865,0.13249134615640323,0.11021626903890568,0.09699406375843626
LDOS,0.028689350741013742,0.16937931025073205,0.13201250057059677,0.12233663355025377
LEG,0.020695037717425778,0.1438576995416852,0.13543066491375622,0.12389604434192192
LEN,0.0030768618079495477,0.055469467348709486,0.04446498312265347,0.05171503325140287
LH,0.011594298163285544,0.10767682277670318,0.09052029164666403,0.08477691007566471
LHX,0.020742355780970386,0.14402206699311876,0.11679893775662929,0.10590088081007192
LIN,0.01388305873451581,0.11782639235127167,0.11016907925259758,0.1017106279709516
LKQ,0.024618700495933316,0.15690347509196,0.14610883091978774,0.13175447472966983
LLY,0.007623305347928175,0.08731154189411716,0.06653046286018435,0.07752277980499747
LMT,0.019932349328048972,0.1411819723904188,0.12615928052437422,0.10859799929875996
LNC,0.056803451954390585,0.23833474768566706,0.166292723128888,0.15145445007145084
LNT,0.02630415733821189,0.16218556451858437,0.15242908378798614,0.13756004352318907
LOW,0.0038527797033441127,0.062070763676179405,0.05332294534323785,0.05371419319727206
LRCX,0.10361586885056079,0.3218941889046163,0.2742262904018231,0.21063246387945395
LUMN,0.012006884440264693,0.10957593002235798,0.09295562614846581,0.09584607588260176
LUV,0.013329308829921584,0.11545262591176342,0.08729812339090913,0.09503149622793652
LVS,0.05145431965643574,0.22683544620811744,0.19898631451636384,0.17536899474824985
LYB,0.0044134866089697985,0.06643407716654005,0.05135636890215152,0.056669038423454665
LYV,0.015369561707344423,0.12397403642434339,0.10342165323212486,0.09765387544248101
MA,0.006998851903839762,0.08365914118516733,0.0634909716460688,0.06119961827569733
MAA,0.00856956980470786,0.09257197094535613,0.08033260632445349,0.0744816562311659
MAR,0.019298601360216622,0.13891940598856814,0.09851385514449643,0.08814928053026716
MAS,0.028212266912103125,0.1679650764656246,0.1544369227900267,0.13954640015220704
MCD,0.00221078489754617,0.04701898443763083,0.03918467393159394,0.03891180831422861
MCHP,0.10623023282510313,0.32592979738757105,0.28020788532522345,0.2124174371357189
MCK,0.0168615267149059,0.12985194151380988,0.10505836812755134,0.13873284377083664
MCO,0.008051018452351259,0.08972746765818848,0.06978492101976895,0.06821484297548895
MDLZ,0.0019033084370581022,0.04362692330497422,0.03612550945696405,0.03742076401095969
MDT,0.007907482651458707,0.08892402741362261,0.07372616950185419,0.06912250136129718
MET,0.0133541733165282,0.11556025837859744,0.08677639873522182,0.08642829304822003
META,0.020237897024075482,0.1422599628288841,0.12186699603522337,0.11209025377765841
MGM,0.04234355845265143,0.20577550498699165,0.17431802093764284,0.15303534002693336
MHK,0.01128751863522723,0.10624273450559917,0.08997525389611727,0.08642946702940241
MKC,0.011059142877028133,0.10516245944740991,0.09272035461171799,0.0873810788495756
MKTX,0.14062043420806575,0.3749939122280064,0.3365984353356412,0.25084283665030477
MLM,0.14275226895818346,0.3778257124100787,0.34895161306295197,0.27387558888868396
MMC,0.03525486097831452,0.18776277846877565,0.17743438041761342,0.15114781441544597
MMM,0.019411056923976024,0.13932356916177543,0.13069124649842942,0.11721436759863357
MNST,0.007321669963042491,0.08556675734794729,0.07371745239209317,0.08362661062405685
MO,0.014838231471593586,0.12181227964205245,0.10085036915437558,0.09024897555321994
MOS,0.0086520917098235,0.09301662061063871,0.07032671494145927,0.07383251376031043
MPC,0.010273616579017555,0.10135885052139036,0.08751658647819968,0.12603713064543648
MRK,0.02562884164801628,0.1600901047785786,0.1399007434664599,0.12021819715475282
MS,0.05672738592591306,0.23817511609299796,0.17966395691690804,0.16691638430314817
MSCI,0.025454146735360342,0.15954355748622487,0.13235348435397468,0.11394896615881138
MSFT,0.010879293418121844,0.10430385140598522,0.08506572583696843,0.07956904053826105
MSI,0.01451611988514739,0.12048286137516569,0.10077301203407528,0.09493644517411073
MTB,0.034220763930619576,0.1849885508095557,0.11376810277029178,0.0938002359481856
MTD,0.04183350613284366,0.20453240851474774,0.1797878611508818,0.1510931121644615
MU,0.11248121137017734,0.33538218701978995,0.2625734297359454,0.23377594888436537
NCLH,0.034498320143812024,0.18573723413417145,0.16269950062644742,0.23936731122770152
NDAQ,0.013036287103936046,0.11417656109699593,0.10153495063544485,0.09514394718005359
NEE,0.01614208571465328,0.1270515081164064,0.11474238116030375,0.10665062542709515
NEM,0.34044634515207167,0.5834778017646187,0.5532429584869385,0.3931549384929138
NFLX,0.0177221841180922,0.13312469387041684,0.11346458980734077,0.13356886189055855
NI,0.023704160370834112,0.1539615548467672,0.13724087425627107,0.12376687108310634
NKE,0.018462363752370693,0.13587628105144287,0.12070520299049167,0.14767396130517862
NOC,0.02725437423982054,0.1650889888509241,0.1486376723510321,0.12627290737290503
NOV,0.0118683335208252,0.10894188139014857,0.08575745235932292,0.0864764902162763
NOW,0.008800665057583645,0.09381185989832866,0.07326975482225848,0.08808158190910469
NRG,0.0924674303003763,0.304084577544433,0.24908580919261206,0.19481137273048013
NSC,0.04823143488594432,0.21961656332331658,0.17182315519553493,0.15095198137284682
NTAP,0.06537400299612317,0.2556834038339664,0.20038354121797977,0.1764763324085949
NTRS,0.021164358791032095,0.14547975388703438,0.10292474145080972,0.0931118308568271
NUE,0.13240082766521144,0.3638692452862861,0.32998958721067245,0.24256302645327035
NVDA,1.7438110505644002,1.320534380682457,1.060152534926244,0.45067474134456537
NVR,0.004729150574728215,0.06876881978577366,0.052271309431611866,0.0518363833446906
NWL,0.02634636138321939,0.16231562273305483,0.14385790430757633,0.13600472873839956
NWS,0.005875601912617056,0.07665247492819169,0.0636158097518953,0.07322831658855534
NWSA,0.005606238430681349,0.07487481840165856,0.06258706523876308,0.07306278420278382
O,0.024056234489320417,0.15510072369051156,0.13576866706910645,0.12515430664003024
ODFL,0.06124797181533457,0.24748327582956908,0.19923826290864416,0.16500802692992453
OKE,0.9443469147941047,0.9717751359209108,0.908173647485956,0.49085847395342214
OMC,0.01342330822897314,0.11585900150170957,0.11051298998977566,0.10194210395327363
ORCL,0.0068830206071053245,0.08296397174138498,0.07250505676293845,0.06905411233735505
ORLY,0.0038751421789901463,0.06225063998859888,0.05258879031110613,0.0508653901789087
OXY,0.006895383186471013,0.08303844402727578,0.07297425572036358,0.07241407778255078
PAYC,0.07285157930677899,0.2699103171551228,0.2357316997138604,0.2119877480461686
PAYX,0.018146543252908345,0.1347091060504387,0.11553206702557804,0.10328849803912302
PCAR,0.04677644720777911,0.2162786332668558,0.18911339347397696,0.15982143556456785
PEG,0.009173279382877778,0.09577723833394747,0.08686142227493711,0.08326377990047805
PEP,0.0043439917422910335,0.06590896556835825,0.056346145647131536,0.05278640847682035
PFE,0.006655955222426301,0.0815840377918763,0.06979394965188446,0.0667208909988657
PFG,0.04742771183503037,0.2177790436084941,0.16738375998855,0.15192769940089115
PG,0.006177649129429269,0.0785980224269623,0.06292774063193665,0.058561643118973265
PGR,0.00998152334204707,0.09990757399740557,0.0727161066179449,0.0663551825533422
PH,0.08548758049934288,0.29238259267497935,0.254968700398411,0.1995648377757421
PHM,0.01660454156315292,0.1288586107450834,0.10458470067901418,0.09821358231229854
PKG,0.11095304088366117,0.33309614360370665,0.28928113364383995,0.23395444700297036
PLD,0.05308483006779838,0.23040145413559868,0.2124625772665231,0.17658536702054256
PM,0.012418523865511722,0.11143843082847013,0.1012546085684566,0.09230466658936098
PNC,0.02864946117103624,0.16926151710012596,0.1183508453604922,0.10429036412865648
PNR,0.034982568085597014,0.18703627478539295,0.17352884730609164,0.16020692436007258
PNW,0.022358543259544915,0.14952773408149042,0.14014196481820104,0.127268413049261
POOL,0.042402775137417865,0.2059193413388307,0.1821639403984846,0.1507301244984786
PPG,0.005814652049849489,0.07625386580265613,0.06821241718459162,0.0685064375305229
PPL,0.004447253804042249,0.06668773353505313,0.05819049242199495,0.05747874046814586
PRGO,0.13419134263977894,0.36632136525157655,0.3490566126375076,0.5855542041902239
PRU,0.04292952441405553,0.2071944121207315,0.14261047713707894,0.12266339066914991
PSA,0.011878879724548144,0.10899027353185303,0.09011173239442785,0.10057520358595598
PSX,0.0017253164491636277,0.04153692874014192,0.034207523278512245,0.03768218061257556
PVH,0.05890534862755336,0.242704241058028,0.2272590822914517,0.2102561728186623
PWR,0.16458496726069058,0.4056907285860629,0.3405006295427893,0.25705922448508917
PYPL,0.009194661009706903,0.09588879501645071,0.0819529206436218,0.07936714004210821
QCOM,0.059231122022440914,0.24337444817079898,0.209678590666182,0.1709831325981056
QRVO,0.023722092605143734,0.15401977991525548,0.12642379246987734,0.12887279942097268
RCL,0.016852486256823052,0.12981712620768898,0.12037873387578532,0.16331970345933297
REG,0.010689134812142478,0.1033882721208865,0.08936327210027593,0.08377175955281106
REGN,0.038672345176059594,0.1966528544823583,0.19197628657094054,0.28269606091820465
RF,0.10095944679569623,0.31774116320630574,0.22387467489450313,0.17393009887495325
RHI,0.009667328872004841,0.09832257559688334,0.08903052249877212,0.11241372153827756
RJF,0.047951189385221214,0.21897760019057022,0.16220060731961355,0.1419214140023992
RL,0.012058071200081741,0.1098092491554411,0.09444390516703507,0.12844975447952323
RMD,0.01656433608435363,0.12870251001574767,0.09863128389242246,0.08779024158642516
