,mse,rmse,mae,mape
ATO,0.00699355319992342,0.08362746677930297,0.06056097268854609,0.05732845538778493
AVB,0.007031866538176501,0.08385622539905133,0.07166763099158606,0.07044879333866803
AVGO,0.1106188827549775,0.3325941712582731,0.31818960412025676,0.2559311078848005
AVY,0.0426039203271346,0.20640717121053376,0.18971957685033,0.16555504205948637
AWK,0.004271067377298368,0.06535340371624394,0.05143153867532385,0.04992573161590731
AXP,0.02630929365623803,0.1622013984410678,0.14909290445458562,0.18576183351319328
AZO,0.03862425494569753,0.19653054456164704,0.18147700808215628,0.1575310976826645
BA,0.016773646766574307,0.12951311426482767,0.11863849473634086,0.1082471248242976
BAC,0.0035665588668272017,0.059720673697030595,0.05014620511486455,0.055988224878944906
BAX,0.002802860062091556,0.0529420443701559,0.04601068861991562,0.05010440594077684
BBY,0.008562017266023743,0.09253116915949859,0.07507410397474323,0.08641780081849701
BDX,0.00507433216074255,0.07123434677697656,0.06496862792883343,0.06442699021413982
BEN,0.04069890798721859,0.20173970354696813,0.1636108346798229,0.23058950437858342
BIIB,0.030091510480949848,0.17346904761642593,0.158626884473819,0.15627826735424366
BIO,0.03188449121281984,0.1785622894477438,0.16243884837542075,0.1397157256973237
BK,0.0041925056796794195,0.06474956123155909,0.054895880068201994,0.05364409690642092
BKNG,0.009917950440908785,0.09958890721816756,0.08022162003576279,0.07704143182830482
BKR,0.012296287010599849,0.11088862435164325,0.09362348532315823,0.11000400774175845
BLK,0.004026035068262764,0.06345104465856148,0.05124953038603207,0.054648232642901653
BMY,0.013304472647261695,0.11534501570185725,0.1066362351856846,0.10148873425368894
BR,0.041411532229123145,0.20349823642755027,0.19366401027879077,0.16582595212609094
BSX,0.07845748871932051,0.28010263961505344,0.272846163995127,0.22823801555180898
BWA,0.02879146676026226,0.16968048432351393,0.1429099052275916,0.1807849441045069
BXP,0.004699310345755504,0.0685515159989588,0.055290958978026786,0.058237159721395815
C,0.0028897803968525285,0.053756677695450346,0.042481575502004536,0.04561256356284485
CAG,0.021600834006255704,0.1469722218865038,0.12208063158788386,0.10695015046588814
CAH,0.0054252930137037025,0.07365658839305349,0.06582005461421223,0.06321273423345905
CAT,0.03516970504030358,0.18753587667511404,0.17218752463371576,0.23965196241535736
CB,0.002241435761907889,0.04734380383860056,0.03616448788765311,0.03929294298462548
CBOE,0.004905696152078358,0.07004067498302938,0.05695636018244938,0.05899396234175171
CBRE,0.008661663560119657,0.09306805875336424,0.07976936328085904,0.07625790963850737
CCI,0.00442509400606305,0.06652138006733663,0.05980898101002767,0.05807404373170382
CCL,0.025424760274667443,0.15945143547383775,0.1449571255138649,0.1331320331257449
CDNS,0.010400665756186414,0.1019836543578745,0.08032267238756999,0.07450199732513481
CDW,0.029637449827647808,0.17215530728864506,0.1481261933619535,0.13171952484969748
CE,0.012674074606948532,0.11257919260213466,0.09359951691595182,0.08712328485519284
CF,0.020326997209829896,0.142572778642453,0.12531185118802216,0.140808291586115
CFG,0.004830880768773215,0.06950453775670488,0.056104407893400654,0.05385491813175762
CHD,0.014230691334151353,0.11929246134668926,0.11323801689739806,0.10591626260353806
CHRW,0.008037946453750347,0.08965459527403125,0.07457163521892084,0.08672009251610599
CHTR,0.014285521923599425,0.11952205622226982,0.10885351506525966,0.10017818916499815
CI,0.10551443429135092,0.32482985437202494,0.3049003063231242,0.2378033722695757
CINF,0.0104376917906836,0.10216502234465374,0.07931086271096391,0.0734445835058512
CL,0.0020403549962616932,0.04517028886626356,0.035364836362453245,0.03751156854351925
CLX,0.02035064044744235,0.1426556709263335,0.12429881218735929,0.11109087626302815
CMA,0.005172197605868219,0.07191799222634221,0.05533287591871429,0.06003585626383955
CMCSA,0.00578162784807694,0.07603701630177857,0.06315019831352428,0.060981464204015505
CME,0.011806279696092306,0.10865670571157726,0.10246584892210728,0.09757062233982135
CMG,0.014944792882633673,0.12224889726551186,0.09152497562347732,0.11180053476139475
CMI,0.035305447267968734,0.18789743816233562,0.13788191732865013,0.19461259587380336
CMS,0.0037780820920930934,0.061466105229574235,0.047842526854428476,0.048306938444640284
CNC,0.09962343156821753,0.31563179746061315,0.2887655183522778,0.22992281032985307
CNP,0.030402439957576563,0.17436295465945903,0.15909084056152692,0.20734535821532685
COF,0.004910829317709903,0.07007730957813593,0.051115339397617025,0.05461510098730279
COO,0.012416140014622929,0.11142773449470705,0.09340566964073829,0.10106075277136917
COP,0.032781030829872077,0.18105532532867427,0.14586266184263724,0.20312735784446623
COST,0.011482468501737652,0.10715628073863731,0.09320331708590779,0.08604131319474533
CPB,0.01351342117350573,0.11624724157374974,0.10257709847736761,0.09330860833743451
CPRT,0.0017016994416228241,0.04125165986506269,0.03294817816091977,0.033556992619293104
CRM,0.036819636424712074,0.19188443507672026,0.17475421167892388,0.15269998320489941
CSCO,0.005639499167627796,0.07509659890852445,0.06351669580887885,0.06260854196935577
CSX,0.026025566490921984,0.1613244138093239,0.12444989484796434,0.16624943413057944
CTAS,0.023668746646564157,0.15384650352401305,0.14604552446532287,0.13426390013544526
CTSH,0.03900468424231276,0.19749603601670784,0.18630848233555183,0.16074095399160152
CVS,0.014758535472343392,0.12148471291624881,0.10812525726200532,0.10201506541005395
CVX,0.026631400096054584,0.1631912990819504,0.13547706029051607,0.17763416786252592
D,0.0032352490359068642,0.05687924960745232,0.04854216802699213,0.05441797764062569
DAL,0.004238249839229419,0.06510184205711401,0.05111514877372472,0.053557460587023396
DD,0.004497283508055625,0.06706178873289635,0.06017546824180207,0.06368166167087755
DE,0.006927012603677773,0.08322867657050527,0.06987000736415361,0.0747707629174083
DFS,0.01623439264517316,0.12741425605156262,0.11774945711050544,0.13902290709733017
DG,0.01068454547975282,0.10336607509116721,0.08825683244672013,0.0840204900906888
DGX,0.010898086727185294,0.10439390177201585,0.09141434331587742,0.08596489101935467
DHI,0.03325742954683789,0.18236619628329667,0.16162008264861552,0.1418859621179706
DHR,0.0044629894317277105,0.06680560928341056,0.0546335181608685,0.052683947273623945
DIS,0.0345247254007947,0.18580830283061817,0.17418954340830206,0.15055319445249823
DLR,0.004672315879351066,0.06835434060358615,0.05126484731770955,0.048882397354384835
DLTR,0.022411586194047324,0.14970499722469963,0.1310990450040233,0.11911916778980222
DOV,0.016343437823302262,0.12784145580875658,0.10574479958328328,0.13641298593369144
DPZ,0.019822566441997827,0.14079263632022035,0.13321856760176387,0.12517374578651844
DRI,0.039496648876081876,0.19873763829753507,0.18711660884860654,0.1659708172683602
DTE,0.002952243262488788,0.054334549436696244,0.04717606377658728,0.052112457976919144
DUK,0.009996768395496318,0.09998384067186215,0.08766453276448256,0.10183583345687394
DVA,0.0043976460725095095,0.06631475003729946,0.05480043312089612,0.05616827831217135
DVN,0.04914505765615548,0.2216868459249567,0.16940237696135751,0.2786032634015431
DXC,0.007399732990448464,0.086021700694932,0.07294829719251034,0.06903707474824745
DXCM,0.193266788024706,0.4396211869606673,0.40020644201245303,0.3019143701217268
EA,0.20174558808293183,0.44916098236927465,0.4283751174544183,0.3124671249990118
EBAY,0.017106556575035743,0.13079203559481647,0.11384825653578413,0.10274711348857786
ECL,0.003875008551748833,0.06224956667920535,0.05076840269676054,0.05002566455810891
ED,0.0029262715605291156,0.054095023435886555,0.04512006504772876,0.047501470195556075
EFX,0.06518595299976966,0.25531539906509687,0.24218381344105833,0.19785803795772156
EIX,0.004272603962473525,0.0653651586280759,0.05801822481715165,0.06425966337952492
EL,0.017629496907181783,0.13277611572561454,0.12194529271983703,0.11007706498131209
EMN,0.007851149446334747,0.08860671219684628,0.07270449991044517,0.08939215762698266
EMR,0.028813045293604553,0.16974405819823135,0.1461138974589445,0.1898928613219123
EOG,0.01534019760878548,0.12385555138460884,0.09410446592903444,0.12317753494468997
EQIX,0.06120665670170876,0.24739979123214464,0.21280620425721294,0.17291057157876102
EQR,0.007377573972284547,0.08589280512525219,0.07477232012151047,0.07365122779877407
ES,0.002803267624947588,0.0529458933718904,0.043684584209795686,0.04864993152575319
ESS,0.011558857197686744,0.10751212581698283,0.10088925512815249,0.09763770785875342
ETN,0.015913185266233667,0.12614747427607761,0.10223286586496431,0.12177142172654128
ETR,0.016670258766212382,0.12911335626577283,0.11524522926658376,0.1441332526570335
EVRG,0.003807332362415069,0.06170358468043059,0.05360773672713187,0.05818498610433558
EW,0.020855348268531897,0.14441380913379404,0.12656854122898034,0.11503646501710887
EXC,0.01890262471681393,0.13748681652003558,0.11583827028734657,0.14506875058320684
EXPD,0.007726056901868963,0.08789799145526002,0.0744659994392281,0.07126631850508926
EXPE,0.0916121345171863,0.3026749651312218,0.2634182538445573,0.20455030387034237
EXR,0.06963475219879547,0.2638839748806196,0.23604881098208955,0.19549360903246452
F,0.00412578157172527,0.06423224713277023,0.0534780037913535,0.055972065223810215
FANG,0.027852146119402506,0.166889622563545,0.14632312739899503,0.13477829812058525
FAST,0.00990938692617893,0.09954590361325236,0.09077553357283005,0.10732708011434362
FCX,0.167134109476117,0.4088203877940984,0.36556010938727607,1.0860014330550305
FDX,0.008184872123863268,0.09047028309817134,0.06613596981819801,0.07799224895786848
FE,0.010895371210283174,0.10438089485285693,0.0914578802687898,0.10979569092684711
FFIV,0.015776254945143918,0.12560356262918626,0.09403859930419681,0.11784932877605449
FIS,0.010985242272083907,0.10481050649664807,0.08837227908547846,0.08364037160505658
FITB,0.001958962351987055,0.04426016665114417,0.036007759975927735,0.0371842022833614
FLS,0.04508266047114783,0.21232677756502555,0.18493321019720835,0.2704623388244009
FMC,0.04183140903967605,0.20452728189578046,0.16179242142544145,0.22722946589569953
FRT,0.0047586410388088226,0.06898290396039314,0.056680318388057635,0.05599997215930259
FTI,0.07137566387504224,0.2671622426074505,0.25198011546576365,0.4198998921412469
FTNT,0.12141780784172185,0.3484505816349312,0.30269554163190326,0.23593382643316801
GD,0.0019748872228029157,0.044439703225864546,0.03457131153379212,0.03491131456895889
GE,0.009449377943309918,0.09720791090909174,0.07462605466664479,0.06904391762371662
GILD,0.004034519847294997,0.06351787029879856,0.049038554664636184,0.050611087707026325
GIS,0.008143511514071373,0.09024140687107761,0.08178625372933616,0.07666615439389989
GL,0.006509099568119533,0.08067899087197071,0.0679883132501301,0.0639927714521091
GLW,0.014354927420880598,0.11981205039928412,0.10592188025955039,0.1259904606472674
GM,0.008583173886964272,0.09264542021581139,0.08151947156653105,0.08301066198727257
GOOG,0.03653968714367263,0.19115356952898532,0.13853841063495284,0.11348653917519888
GOOGL,0.04218615376743964,0.2053926818741107,0.1502292035442457,0.12154106422756736
GPC,0.012229382187810145,0.11058653710018297,0.09958430033297498,0.12071940942406884
GPN,0.14253908654679742,0.3775434896098692,0.3286038055368745,0.23992127622513112
GRMN,0.04948687604785779,0.22245645876858194,0.1973520127971672,0.28748149769784664
GS,0.004138734621096793,0.0643329979178399,0.051850582380973655,0.052190985383504064
GWW,0.012921088114237388,0.11367096425313453,0.08595427267053155,0.10371904857295403
HAL,0.014736103051025965,0.12139235169905048,0.09736310738572135,0.140853977366806
HAS,0.07887027147612415,0.2808385149443077,0.2545184424744228,0.20072770223076783
HBAN,0.010138846752895244,0.10069184054775861,0.09206413093765585,0.08674885289306708
HBI,0.01912678912508079,0.13829963530349887,0.11886940117920836,0.10565439256858776
HCA,0.019558848495559875,0.13985295311705032,0.11411880666200554,0.1053683084103332
HD,0.03425345491691339,0.18507688920260518,0.17142462198114541,0.15026474208069357
HES,0.040807934186868164,0.20200973785159013,0.16771867973249532,0.2503707148229967
HIG,0.010999870418726668,0.10488026706071389,0.0808759776267554,0.07409691341932512
HII,0.02455381891923772,0.15669658234702413,0.1307839381024458,0.1176523616978522
HLT,0.01372069465912752,0.1171353689503197,0.09853730822864373,0.10001240921024937
HOLX,0.12703367852942632,0.3564178426081196,0.3374047744067128,0.2619656485010301
HON,0.0031811507467208724,0.05640169099167925,0.05000771209175264,0.04908323386591059
HPQ,0.039966447047714106,0.1999161000212692,0.17746273914053776,0.24784442038181242
HRL,0.043890657828503266,0.20950097333545556,0.16183053332665656,0.1319723746866146
HSIC,0.007846371266950385,0.08857974524094311,0.0799254397274952,0.07685473386847476
HST,0.03615174418538352,0.19013612014918027,0.16387299441438705,0.21957922696641627
HSY,0.007695654229678877,0.08772487805451129,0.07713727810130287,0.08857614676640743
HUM,0.06967382903481079,0.26395800619570303,0.24621263664408766,0.20072595187476655
IBM,0.006939241494946231,0.08330210978688493,0.061208317517872014,0.07437532861308639
ICE,0.008781049212188096,0.09370725271924311,0.08140205531706457,0.0755832432081362
IDXX,0.006417803684239523,0.08011119574840662,0.07148239109961907,0.07758787734110797
IEX,0.0014717429682666464,0.038363302363934294,0.029467288105325798,0.030657770501254625
IFF,0.020538678206604807,0.14331321713856265,0.13639630407065947,0.12164439131551566
ILMN,0.010787188472599376,0.10386139067333625,0.08578330849092783,0.0909679985159889
INCY,0.19830947591204803,0.44531952114414214,0.41708162938296867,0.30408148430535914
INTC,0.01089651260691026,0.10438636216915627,0.08705670563534776,0.10547528571049686
INTU,0.009034211412652694,0.09504846875490786,0.08186918063595569,0.07733285459776813
IP,0.02297468068879325,0.15157401059810105,0.11853267395511274,0.15022566469839096
IPG,0.008857868543151227,0.09411625015453616,0.07825889288526135,0.07363373939775626
IPGP,0.0439078495962858,0.20954199959980768,0.1886799675192052,0.15983732084065314
IQV,0.03530870091678533,0.18790609600751468,0.17289550625187042,0.14768642473983956
IRM,0.02191940921813554,0.14805204901701138,0.12054827243908954,0.15564332443700807
ISRG,0.0012048880747452461,0.034711497731230875,0.029373253784211094,0.031147593654525553
IT,0.0016120770003889122,0.04015067870396355,0.032624604296635586,0.03255717206855882
ITW,0.002675226262632481,0.05172258948112015,0.04006554811151084,0.04253082824395656
IVZ,0.012312951170849441,0.11096373808974462,0.0839996377200552,0.10048399343913082
J,0.00939816017901891,0.09694410853176644,0.08458834464610684,0.1023451194994001
JBHT,0.005649612649061771,0.0751639052275876,0.06204726807625123,0.06638111070670659
JCI,0.018410199662070664,0.13568419090693898,0.10622735532251054,0.1320957921038812
JKHY,0.024957886470084775,0.15798065220173252,0.13908916175842684,0.12167279909766086
JNJ,0.003619507239497827,0.06016234070826888,0.053540344432511495,0.05800792339815563
JNPR,0.0577674663580822,0.24034863502437911,0.214029775127988,0.1770123279263217
JPM,0.006565067002175509,0.08102510106242083,0.06933235745528206,0.06570589363598153
K,0.0034203085623443438,0.058483404161730736,0.04527100132037341,0.04387362476678945
KEY,0.0059316378339766915,0.07701712688731444,0.06714532531726672,0.0659236996389663
KIM,0.0037709817129447454,0.06140831957434388,0.05079449388652977,0.05265126809483009
KLAC,0.015019696481242151,0.12255487130768059,0.0965468321288051,0.1269606771809886
KMB,0.002842092067202867,0.053311275235196416,0.04448228383552015,0.04505729234443544
KMI,0.06470372365218412,0.2543692663278803,0.1752518468114972,0.32691794689342835
KMX,0.013850693143704802,0.11768896780796746,0.09905834167459605,0.10371651163746473
KO,0.0019470226277223629,0.04412507935089027,0.037028145925604314,0.04002451223504947
KR,0.05054858544583552,0.22483012575239006,0.21763914534756465,0.18991819684135602
L,0.008853724613191283,0.09409423262448811,0.07982656014620283,0.09166939965196647
LDOS,0.0319492583986376,0.17874355484502819,0.12797313544698494,0.11017804517456109
LEG,0.015306595681699483,0.12371982735883316,0.11193895258340367,0.10686773313412876
LEN,0.011974150904016557,0.10942646345384903,0.09702490949057935,0.09132770779642192
LH,0.01597286170945556,0.12638378736790395,0.12201926510710553,0.1173356315275005
LHX,0.016063644077304505,0.12674243203167795,0.11651091637434464,0.10599578660991882
LIN,0.01285206147474276,0.1133669328981902,0.09243103863331595,0.10970582488205073
LKQ,0.004487101404074632,0.06698582987524027,0.05558350549576998,0.059112676068516605
LLY,0.030772778104932976,0.17542171503246962,0.15426598149555673,0.13484305955537618
LMT,0.010189275704968737,0.10094194224884291,0.08361004366354907,0.07722877336187109
LNC,0.0056575945965864835,0.07521698343184526,0.06049573548928431,0.06688387165199558
LNT,0.003281372516452557,0.05728326558823752,0.047907570011010966,0.0534434160389686
LOW,0.01929081737361089,0.13889138696697823,0.13178267751726552,0.12514013337963714
LRCX,0.0030162344297933186,0.05492025518689183,0.043960420840796884,0.049089905261502274
LUMN,0.05265718237363636,0.2294715284597119,0.2009203033769916,0.2814807078529102
LUV,0.010633695151750158,0.10311980969605286,0.09080269962507574,0.09354033299090804
LVS,0.023824195267000386,0.1543508835964355,0.12861418855123863,0.16988634323796734
LYB,0.014076324591827893,0.11864368753468468,0.0958873928012562,0.0932444884915485
LYV,0.00323995236901305,0.056920579485921,0.04539494773384617,0.0474410793194723
MA,0.011458400502247295,0.1070439185673212,0.09516605429301714,0.08928237950098446
MAA,0.014894086792023298,0.12204133231009606,0.09970316991882651,0.09383243505646552
MAR,0.005961814947090427,0.07721279004860805,0.06184391767155639,0.0663970772214503
MAS,0.045933043075525516,0.2143199549167681,0.18771335865606673,0.15916337748650572
MCD,0.014314763326992344,0.11964432007827344,0.08779848243845634,0.07696276198061476
MCHP,0.009077286075320427,0.09527479244438387,0.07973355493501334,0.07581313161287144
MCK,0.009362166401478123,0.09675828854148942,0.0885619354468205,0.09107053106461041
MCO,0.005590434313051646,0.07476920698423681,0.06174936998194485,0.05911011747544852
MDLZ,0.018614749469347904,0.13643588043234048,0.11143590864876896,0.10016176255771328
MDT,0.004520560355487154,0.0672351125193314,0.0615383777226334,0.06018008064474167
MET,0.005359452182978206,0.07320827947014058,0.05952389615841732,0.06660682305227508
META,0.03357026139355337,0.18322189114173384,0.14500768762780367,0.12240158069627292
MGM,0.005572500775276942,0.07464918469264713,0.05931817009532741,0.07005379895488631
MHK,0.06034751747661153,0.24565731716480893,0.23714533699173634,0.19976298701621314
MKC,0.011513635250482823,0.1073016087972721,0.09374231808728294,0.08677951602685563
MKTX,0.1365908172994138,0.3695819493690321,0.3488548780169695,0.2650364223493701
MLM,0.06592944198878171,0.2567672915088324,0.23556204520143395,0.1993369363342738
MMC,0.001313300490918557,0.03623948800574529,0.031224686618531772,0.03213866871639306
MMM,0.0030369625956453267,0.05510864356564519,0.04418806513293438,0.04777971784292547
MNST,0.06672605254524014,0.258313864407701,0.2472011071793349,0.20809844285154705
MO,0.01675753559669811,0.12945090033174012,0.10917601592295732,0.09803365298660215
MOS,0.032834626978824485,0.18120327529828065,0.12979474985066725,0.18027212035120713
MPC,0.022001542553700203,0.14832916959822906,0.13396376182610154,0.12313705985982733
MRK,0.004097476434445579,0.06401153360485577,0.047475089542805896,0.0540270815597817
MS,0.0057170217809931435,0.07561098981625054,0.059364625100559794,0.06661482191767733
MSCI,0.0828308975998406,0.28780357468217904,0.2771332174857583,0.23164790758571796
MSFT,0.007365709343868235,0.08582371084885712,0.07091937268883997,0.0727948916425242
MSI,0.005045429248098071,0.07103118503937599,0.0603530628594415,0.06313569524165472
MTB,0.0014873457395273263,0.03856612165524719,0.030600395271865942,0.03174240528429184
MTD,0.013470100420739562,0.11606076176184422,0.10670840712776358,0.09997670662727683
MU,0.14715109904485135,0.3836027881088084,0.3385097576423069,0.7015720297660418
NCLH,0.07803350386447189,0.27934477597490864,0.2610622453548194,0.2197272972085356
NDAQ,0.024674512599855838,0.15708122930463664,0.1407913821808534,0.12828733849694654
NEE,0.0015296899314499823,0.039111250701684065,0.03207765729638906,0.03392746072883964
NEM,0.029085332618388943,0.17054422481687542,0.15066831478691306,0.15954915400694092
NFLX,0.5495341057124657,0.7413056762985603,0.6638646954201469,0.41566844772574557
NI,0.012231825306941222,0.11059758273552465,0.09037499931425685,0.08344502058531189
NKE,0.041190339279235384,0.2029540324291079,0.16100362788144174,0.13215788443127965
NOC,0.03870178426911543,0.19672769065160967,0.18408385694449592,0.16150344042259002
NOV,0.11180636851985121,0.3343745931135486,0.315733574154408,0.5486045591191935
NOW,0.029856331783656206,0.17278984861286326,0.16143516295076538,0.14321807772816422
NRG,0.10401105840803002,0.32250745481000903,0.2712980432567484,0.5946543049572998
NSC,0.031159513544223565,0.17652057541324628,0.15126737613012736,0.20413663131936954
NTAP,0.048845365543784075,0.2210098765751976,0.19918758005135884,0.27353875059201194
NTRS,0.00952074345379526,0.09757429709608602,0.08635173229570473,0.07967209050037302
NUE,0.021313653270301977,0.1459919630332505,0.1299202865559984,0.16404771798061718
NVDA,0.08016004231697556,0.28312548863882875,0.20310980604200998,0.15363974969859895
NVR,0.03407390045219195,0.1845911711111665,0.1578173247701607,0.13591016568688452
NWL,0.022504023426263398,0.15001341082137756,0.14003048561316483,0.1270995495604075
NWS,0.006731258665167908,0.08204424821502058,0.06792300879504018,0.07157421760015929
NWSA,0.009844450013860065,0.0992192018404707,0.07868645564649221,0.08721988028688628
O,0.005192116334760757,0.07205634139172455,0.058388297033178466,0.05830338002176183
ODFL,0.018099418248255048,0.13453407839003115,0.11051610045834159,0.13760555009326955
OKE,0.07526236224608321,0.2743398663083497,0.23527332303170037,0.4265812384073878
OMC,0.002245976206065969,0.04739173141029951,0.03825758144862342,0.04049908836548699
ORCL,0.005734326837892421,0.07572533814973968,0.06368439648864886,0.0749271728119629
ORLY,0.07393084374731096,0.2719022687424858,0.25067662248394773,0.20356419000830409
OXY,0.009581696324856061,0.09788613959522595,0.07776434062739082,0.09299292222228518
PAYC,0.17366078626791195,0.41672627259138817,0.39244443880460345,0.30834514239219174
PAYX,0.006574090849887686,0.08108076744757468,0.06598930200992244,0.06100209983766609
PCAR,0.018637055321403525,0.13651760077515107,0.09581871718665391,0.12471895616391632
PEG,0.0028075417733778845,0.052986241359223474,0.04174896455237007,0.04320546224714115
PEP,0.0013340308167952147,0.03652438660395565,0.02544968406755103,0.025575185390867974
PFE,0.011772278512167304,0.1085001313923965,0.09944364049072478,0.09388564880051697
PFG,0.004651958728222389,0.0682052690649512,0.0455847605475725,0.05024039665867739
PG,0.014021081208939518,0.11841064651854376,0.1061422481782258,0.12662270792303548
PGR,0.01770708823189268,0.13306798349675508,0.10603939226083307,0.09237101590437839
PH,0.017359310745702437,0.13175473709017993,0.1055388566237208,0.13195683075170217
PHM,0.0068456601921230995,0.08273850489417306,0.0652470284595773,0.07576912975010532
PKG,0.010008963091971627,0.10004480542222884,0.08868018236813797,0.10234895466295368
PLD,0.0029151985142828055,0.053992578325940364,0.04492649931293053,0.04823302173731934
PM,0.00203957501557301,0.0451616542608108,0.03537170505200831,0.03719635054823959
PNC,0.005104992821609881,0.07144923247740231,0.06315609392317627,0.061159116843147274
PNR,0.015858147895634535,0.12592913838994743,0.09449137239581498,0.11776240752951445
PNW,0.0031396911872120284,0.05603294733647364,0.04606957708859759,0.05085847220994671
POOL,0.03671389755050496,0.19160870948499434,0.17258917228528736,0.14937819708845623
PPG,0.006082239957582051,0.0779887168607232,0.06791811488164816,0.07473249867750746
PPL,0.0024423989583171692,0.04942063292104998,0.040478529106176754,0.0437284467694108
PRGO,0.0156707245128352,0.12518276443997872,0.10607084748733817,0.10229738498018388
PRU,0.003493616125162084,0.059106819616369856,0.048483748879989116,0.05427400888607011
PSA,0.026090675144911268,0.16152608193388232,0.12872621778677645,0.11348478829321995
PSX,0.014541461913638991,0.1205879841179833,0.1058232298533208,0.1013728149720907
PVH,0.035093876505200156,0.1873335968405031,0.1488948006899954,0.2092680127806331
PWR,0.03636094055998701,0.19068544926130837,0.15182517447899782,0.22951021158127308
QCOM,0.03332451117736189,0.18255002376708115,0.14578332455381315,0.2013761064299295
RCL,0.027814619440640453,0.16677715503221793,0.13922920901961866,0.12941533395366328
REG,0.00405074344900467,0.06364545112578486,0.05247290324652076,0.05338968788111996
REGN,0.05819017355838955,0.24122639482110897,0.2149693315414021,0.1766396137066419
RF,0.0029735401354089824,0.05453017637426989,0.04525104090660264,0.050404752921373336
RHI,0.008393917121827169,0.09161832306818964,0.06916589408346902,0.07738270352259013
RJF,0.0024857739321473594,0.04985753636259376,0.03959762672385283,0.040742638285806564
RL,0.07603345907142657,0.27574165276835955,0.2616676541941357,0.396288666247782
RMD,0.021579608478051033,0.14689999481977878,0.11090029726268474,0.10266360294856651
ROK,0.005819967187554103,0.0762887094369416,0.06341862136696338,0.06473564958769659
ROL,0.04781167789214507,0.21865881617749847,0.1961314580935888,0.16260487312069657
ROP,0.012911124891214128,0.11362713096445817,0.10078316129418421,0.09111056215255126
ROST,0.020770317854677478,0.14411910995658236,0.13675113986664097,0.1279239021112082
RSG,0.005009417169188193,0.07077723623587032,0.055982149074283304,0.0527197423651581
