,mse,rmse,mae,mape
CBRE,0.050747505542318695,0.22527207004490968,0.19855547092549863,0.26841512349275576
CCI,0.00917048559525195,0.09576265240296944,0.07508463621212315,0.06855120121635203
CCL,0.004125855298982015,0.06423282104175415,0.054819634560805096,0.059852384934742035
CDNS,0.012644270706216576,0.11244674608994507,0.09837001472603858,0.09194800756896608
CDW,0.01752510898702941,0.1323824345864262,0.11866555684554037,0.1106959679760517
CE,0.004262209213598642,0.06528559729066313,0.052092686740541176,0.059832471350548096
CF,0.19187941639811443,0.43804042781245023,0.40085120770738236,0.84476941558154
CFG,0.0313417276325891,0.1770359501134984,0.15514092565266258,0.20042172158914862
CHD,0.006907559105627742,0.08311172664328267,0.06829746003436482,0.06501499617434521
CHRW,0.006606631444484538,0.08128118751891202,0.07373137507457683,0.07255991245761856
CHTR,0.020477895766082613,0.14310099848038313,0.10918451387653964,0.09711218264363516
CI,0.012313663367486575,0.11096694718467556,0.0996409484535231,0.12615828952195157
CINF,0.05309662709446323,0.23042705373819114,0.19815207870163157,0.16352908974692865
CL,0.002200641672730109,0.046910997353820025,0.03775858735899655,0.036967209031737135
CLX,0.02078634705696385,0.14417471018512176,0.13786667705973343,0.12683520453766234
CMA,0.03006742702638594,0.17339961656931638,0.1555934927144059,0.20733951406567774
CMCSA,0.0027247337426998734,0.052198982199846325,0.04289564191977519,0.04584861806690679
CME,0.0018153266768434417,0.04260665061752029,0.03198553219511492,0.03239329849585806
CMG,0.07367880498569157,0.27143839998366404,0.24602410348123907,0.40533001332283247
CMI,0.037021260390205694,0.19240909643310966,0.17288379364039974,0.2386201860610144
CMS,0.036929960642822474,0.19217169573801046,0.16551753551271517,0.1413322336796741
CNC,0.02789628465313624,0.16702180891469307,0.1579566322188748,0.21296296908578022
CNP,0.015624382467280465,0.1249975298447152,0.10025996971032512,0.09339233889907265
COF,0.03214505083147097,0.17929040920102493,0.16419169498075623,0.21728108135251883
COO,0.02706361341679724,0.16451022283371097,0.14549858804739046,0.18670890408950985
COP,0.05129535852740154,0.22648478652527976,0.20137218564871176,0.30653801485917886
COST,0.007975533805180339,0.08930584418267563,0.07626004685074406,0.07039223872936452
CPB,0.044289215506826775,0.21045003090241346,0.18228839874822897,0.15008357210867782
CPRT,0.033110785020182686,0.18196369148866673,0.1329128142642647,0.10799878269760044
CRM,0.005759216581556558,0.07588950244636315,0.06145809741552508,0.06239653538903893
CSCO,0.004768486243055861,0.06905422682975938,0.053640963082950556,0.058384917793849286
CSX,0.03469724924377247,0.18627197653907168,0.1770147511182686,0.238774511450039
CTAS,0.00755678695400457,0.0869297817436842,0.06239142697925821,0.0571766943589238
CTSH,0.0076584283544057705,0.08751244685418053,0.07858877485443168,0.09022328567459294
CVS,0.008153958538288637,0.09029927208061335,0.08172993671896239,0.09463372415300975
CVX,0.006083950174559977,0.07799968060549978,0.06515534304066917,0.0738076233379943
D,0.002453639644708999,0.049534227002235524,0.037967394402707584,0.03838773856570196
DAL,0.01202935591508136,0.10967842046219192,0.0968758459290397,0.10439315998760905
DD,0.003980353977762441,0.06309004658234484,0.0507289083776225,0.05575265239612752
DE,0.02381725515610237,0.15432840035490022,0.1505596188275528,0.1832829408250815
DFS,0.009747771893954853,0.09873080519247705,0.07784796510105677,0.09070750676328149
DG,0.01136209409428414,0.10659312404786783,0.09340564284442086,0.09669025825430357
DGX,0.006270247041958143,0.07918489150057695,0.06744807745736181,0.07322030637715081
DHI,0.009169349415529469,0.0957567199497219,0.08412156008639678,0.087137735171941
DHR,0.09370945443012627,0.30612000004920664,0.15587491421569039,0.1053627421310597
DIS,0.015066165365434652,0.12274430889224418,0.10917323203414546,0.13350141939894716
DLR,0.11358824729840633,0.33702855561273487,0.27402187930842903,0.19903544330636913
DLTR,0.00998410809934709,0.09992050890256259,0.07985229511194496,0.0841580203306893
DOV,0.007501258752626397,0.08660980748521727,0.07340396523377173,0.09142201822986076
DPZ,0.0134520584885478,0.11598300948219872,0.08476597451313067,0.07700306585826663
DRI,0.002092242705914012,0.04574103962432437,0.03550335249900823,0.03858754387091537
DTE,0.016393171192211262,0.12803581995758556,0.10575534922339715,0.0961289630054285
DUK,0.006157629835157448,0.0784705666804914,0.06409207388832458,0.06108227417345623
DVA,0.015124288151394476,0.12298084465230541,0.11019046974164344,0.13108126954367846
DVN,0.12240777732235913,0.3498682285123345,0.32772727167695515,0.7132963516061847
DXC,0.1290113975214547,0.35918156623281033,0.23270865652835385,0.15603212517209417
DXCM,0.019737997563762537,0.1404919839840072,0.11558185734964348,0.16215512337634222
EA,0.0051559988144977255,0.07180528402908609,0.05944523243887456,0.06517585017141472
EBAY,0.010139359474000227,0.10069438650689634,0.08955439271490938,0.10223982336956162
ECL,0.002635019897958197,0.051332444885843855,0.040403478725217004,0.042373808577428465
ED,0.02900879142397415,0.17031967421285818,0.14916075326364964,0.13286670512649362
EFX,0.021726373859970668,0.1473986901569029,0.11791405017320897,0.10248991621860257
EIX,0.026148472822189725,0.16170489424315432,0.1300838067978591,0.11118285913992011
EL,0.0017972220333958297,0.04239365557953017,0.03499529210238105,0.03644728490816176
EMN,0.01430783998272547,0.11961538355381163,0.10746431032997297,0.13172000355059443
EMR,0.008998321406597162,0.09485948242846975,0.07896290505521145,0.1008348845073655
EOG,0.012036146285478068,0.10970937191269517,0.08983143612526115,0.11146857769010375
EQIX,0.0651097534125239,0.2551661290463997,0.22256950013022894,0.17974375240901994
EQR,0.0038854427739581873,0.06233331993370951,0.051108819637690345,0.04952238338235049
ES,0.017828905547066246,0.1335249248158045,0.11880984913920375,0.10797537619062639
ESS,0.00202425232173977,0.044991691696798536,0.034819983720048575,0.035599054899427315
ETN,0.017384555258232896,0.13185050344322882,0.11690228144752199,0.15241925633688247
ETR,0.0074464486863203986,0.08629280784816541,0.07395821520847098,0.07256416700411769
ETSY,0.11599776079872871,0.34058444004200883,0.3182656464096814,0.7600967506462168
EVRG,0.09551704550162522,0.3090583205507097,0.26505623111124416,0.20741072238655456
EW,0.06571567007727881,0.256350677934112,0.20265169108250702,0.16176103752424414
EXC,0.008376606423703989,0.09152380249806051,0.07749103939205186,0.08502194751224133
EXPD,0.0024177323370849005,0.04917044170113688,0.03934191678997689,0.0405849214434623
EXPE,0.0075071792961392166,0.08664398014945537,0.07257442090639421,0.07913740800695378
EXR,0.04122679243257237,0.20304381899622645,0.19238908328900411,0.17062140014842966
F,0.010670132113241393,0.10329633155752141,0.08916049560100003,0.1026325493412155
FANG,0.012382944793483251,0.11127868076807548,0.09202760270981249,0.09406897899859651
FAST,0.005432961293548432,0.07370862428202302,0.06186098524333586,0.06120222361194446
FCX,0.12022828458809941,0.34673950537557646,0.3249621772841627,0.8488551239570379
FDX,0.017064978676447268,0.1306329922969204,0.11588161213425788,0.1453869530475659
FE,0.0022106838740530055,0.047017910141274946,0.04024807232474332,0.04316296633556304
FFIV,0.029533154950894334,0.17185213106299943,0.14885062716067377,0.19772601658189592
FIS,0.009184925090481825,0.09583801485048522,0.08218768920498848,0.08418963045344906
FITB,0.02227271590049455,0.14924046334856558,0.12580925525675526,0.15521900014293627
FLS,0.01815476519944073,0.13473962000629486,0.12269793510645537,0.1611216137566611
FMC,0.03841054288743083,0.1959860783000436,0.18292199018113053,0.26594472134291486
FRT,0.017079977695309195,0.1306903886875741,0.1177396841035095,0.10398028468712531
FTI,0.061704840619591535,0.24840459057672734,0.22907301815150574,0.3651906439000169
FTNT,0.06205487545547144,0.24910816015432222,0.22621807320140244,0.35972572002862035
GD,0.0037909419227237394,0.061570625485890096,0.05159848336943267,0.05728745878785209
GE,0.017012544780697986,0.1304321462703807,0.1211756634813617,0.10818377069387468
GILD,0.0446193602003125,0.21123295244897872,0.1888311106081912,0.2569124861946045
GIS,0.011742582830297409,0.10836319868985692,0.07723252920568639,0.06876655083987425
GL,0.004620013351447848,0.06797068008669509,0.0503289319742038,0.05744313316681577
GLW,0.0050472234445271364,0.07104381355563014,0.0606762300098664,0.06757364404561444
GM,0.006565399646993262,0.08102715376337283,0.07395898248094321,0.08500672536081638
GOOG,0.036643828925616,0.1914257791563508,0.18286227065632932,0.16849785906326453
GOOGL,0.031033788261929957,0.17616409470130387,0.16822708830762773,0.15848685575426882
GPC,0.0051377205876512915,0.07167789469321272,0.059752238863101645,0.05838009920742793
GPN,0.054251466074917355,0.23291944116994046,0.20484215777880704,0.17134298955931576
GRMN,0.017087204930904706,0.1307180359816682,0.1114436258675154,0.13201255238133774
GS,0.047654178400322975,0.21829837012749997,0.1996316510781628,0.2700681186177055
GWW,0.008948584505387587,0.09459695822481602,0.07972314306428446,0.09328858214057571
HAL,0.019718923325301636,0.14042408385067584,0.1125968788477812,0.14875448565870925
HAS,0.004135929759465534,0.06431119466675715,0.05297088185157431,0.0557434518223608
HBAN,0.02343093000683321,0.15307164991216762,0.12746261154419902,0.15733227073087733
HBI,0.019817226180900926,0.14077367005552183,0.12402731457719739,0.15397661810937058
HCA,0.03126487861357517,0.17681877336294122,0.16472895099391444,0.2169773520036555
HD,0.014172518749895068,0.11904838827088365,0.11016566394359395,0.10263148646357233
HES,0.032930340924572934,0.18146718966406278,0.1520420156673389,0.21886340574339797
HIG,0.003899314203114848,0.06244448897312595,0.0511415033655575,0.058213235781172795
HII,0.0458228274681611,0.21406267182337302,0.1684994583428596,0.1371203205851525
HLT,0.043924765926295996,0.20958236072316772,0.19275590900006756,0.26470815770280426
HOLX,0.008937779261719648,0.09453982897022634,0.07955285939064302,0.09605769442058702
HON,0.0037210851297705184,0.06100069778101328,0.04966803353449727,0.04745803781534193
HPQ,0.021008844483702917,0.14494428061742526,0.1184037824217223,0.15983015060166986
HRL,0.07807003979026839,0.2794101640783105,0.2538813407055279,0.20472534142096827
HSIC,0.013175235621597028,0.11478342921169862,0.09881396884733092,0.08783553779575437
HST,0.033841074928265914,0.18395943826905406,0.17206637138180372,0.22751444687007266
HSY,0.007405569536018127,0.08605561885210126,0.05834745858634966,0.053903672722972536
HUM,0.010567227382119742,0.10279702029786536,0.09123107924202696,0.11366604786815146
IBM,0.015793902080638158,0.12567379233809314,0.11083478298965144,0.13545050827693064
ICE,0.006150234266496381,0.07842342932119445,0.06374800558489001,0.05982830637209702
IDXX,0.03199192080282468,0.17886285473184388,0.13112051961399834,0.11747191175794709
IEX,0.004402881457283259,0.06635421205381961,0.05236202666334017,0.05169156308327394
IFF,0.005582743631095654,0.07471775981047381,0.05858067290460979,0.056112027980166256
ILMN,0.06854482669845685,0.2618106695657319,0.24380137657186698,0.3853026872424359
INCY,0.057185190139209814,0.23913425128828747,0.20492876528633705,0.306222771177508
INTC,0.006245023072443858,0.07902545838173834,0.06375677057215365,0.064941898250308
INTU,0.006129133779533847,0.078288784506683,0.0676380424665216,0.0756743747589158
IP,0.02698062625758005,0.16425780425167033,0.15116307257255018,0.19944704474922442
IPG,0.011918739602779742,0.10917298018639843,0.09822143825662755,0.09001824259765381
IPGP,0.006978289398563314,0.08353615623526925,0.07142031473455743,0.0847737194266277
IQV,0.011200428427864267,0.10583207655462623,0.09120891574524446,0.10965262960094643
IRM,0.019029507039830806,0.13794747928045226,0.11383230335790613,0.11821922581689824
ISRG,0.022025192355416525,0.14840886885700774,0.11576680589968978,0.10347937410138348
IT,0.002874543995266961,0.05361477403912993,0.04434456359851395,0.04445517983695932
ITW,0.011712328442317356,0.10822351150428153,0.08320660576369679,0.07690814720307443
IVZ,0.044742006589511246,0.21152306396587406,0.19844520664598617,0.26662256147791047
J,0.011866969224733907,0.10893561963257889,0.08394812744505847,0.08141268953823223
JBHT,0.007712075898793976,0.0878184257362541,0.07383922485934598,0.08565757342096297
JCI,0.010846322148847773,0.10414567753319277,0.08930444826076266,0.09934834624232763
JKHY,0.03291087236662626,0.18141353964527085,0.16999507003833855,0.14725804721991395
JNJ,0.013041499005937181,0.1141993826863227,0.08804170378227189,0.07678623013561503
JNPR,0.01744497850817074,0.1320794401417978,0.11649996460295255,0.13306265143988538
JPM,0.008731751089576599,0.09344383922750926,0.07948847353592761,0.09059282477834506
K,0.02298400493278818,0.1516047655345576,0.1381339376831197,0.12432960605378002
KEY,0.03968443342415179,0.19920952141941356,0.18438017003010057,0.24057938875962034
KEYS,0.02065392813149628,0.14371474569958465,0.12195307226490029,0.153210568209415
KIM,0.02621110655538549,0.16189844519137758,0.14066595040870444,0.12315305672378768
KLAC,0.054956026364716117,0.23442701713905784,0.21629993817329105,0.1835650973868839
KMB,0.020958585279448223,0.1447708025792778,0.13120667027697555,0.11664675124224834
KMI,0.17890863134454202,0.4229759228898756,0.3966321583334446,0.8983393509900879
KMX,0.05070297851833167,0.22517321891897285,0.2090736363219092,0.3010912383197873
KO,0.006263378500245041,0.07914150933767336,0.07096757950262371,0.06607963480704038
KR,0.0047112630276985035,0.06863864092257731,0.053484685181039826,0.05710710858043455
L,0.0021099248594575897,0.04593391839869085,0.03752507015636321,0.04088997916704998
LDOS,0.039083174551672456,0.19769464978009005,0.16819357959644146,0.14398760633830895
LEG,0.006951300889791428,0.08337446185608294,0.06683212160034688,0.07672080321624554
LEN,0.011797299442407823,0.10861537387684961,0.0914490138650478,0.11272423824656105
LH,0.004149758942948136,0.0644186226408803,0.04836773919370744,0.05239261477785112
LHX,0.0029061923088460487,0.05390911155682357,0.04415228702779889,0.04499023237367132
LIN,0.007002700608549067,0.08368214032007706,0.07112067949298216,0.0816746222877266
LKQ,0.00500754092776674,0.07076398044038182,0.05285092699959732,0.05784053952841995
LLY,0.006863754314328799,0.08284777796856593,0.06773069792516537,0.0779132658553587
LMT,0.022883243800720467,0.15127208533209446,0.13473682807151902,0.12091076399156622
LNC,0.06195825211472549,0.24891414607194484,0.22396375753805436,0.3260992281666564
LNT,0.0322080708348169,0.1794660715422748,0.14009663098110928,0.11659572749833057
LOW,0.007039983028025451,0.08390460671515869,0.07244956313004619,0.06926909333256906
LRCX,0.013446584701165195,0.11595940971376663,0.09164962656567963,0.08665021317587678
LUMN,0.0077134546057640654,0.08782627514453784,0.07523084465218605,0.08987682315694633
LUV,0.024367448679365446,0.15610076450602492,0.13238241126674147,0.12313091334156435
LVS,0.017406289485758404,0.1319328976630105,0.11357226668808583,0.14308617716626443
LYB,0.021558706010314923,0.14682883235357735,0.12936701974717124,0.16620970715396885
LYV,0.023790733092091114,0.1542424490602088,0.13418262014620705,0.17148323811157712
MA,0.003186006740235924,0.056444722873231684,0.04696286774700935,0.05033995697828373
MAA,0.04863226633416155,0.2205272462399183,0.20105959024190997,0.17152627786931787
MAR,0.012615756170885398,0.11231988323927958,0.09807788627537241,0.11659292377098457
MAS,0.03797038278336516,0.1948599055305251,0.17030956862291122,0.15310836455304308
MCD,0.045986129882681845,0.21444376857974176,0.1998550946097702,0.16462675972114474
MCHP,0.009393901440101238,0.09692214112420978,0.07305924806423182,0.07196611731932179
MCK,0.05070399407325719,0.22517547396032542,0.21265055214189268,0.2909114432958938
MCO,0.01789970826961047,0.13378979135050054,0.1196457962344489,0.1423119782777873
MDLZ,0.002395626996085763,0.04894514272209003,0.038645082885043515,0.04249791387960596
MDT,0.0036075381326334762,0.060062784922391636,0.04195472170502814,0.04033404188345968
MET,0.040210572484089796,0.200525740203321,0.18418517157987227,0.24165189211027863
META,0.03930379964008972,0.19825185910878546,0.18186873633442835,0.16078626794195733
MGM,0.010615234582264111,0.10303026051730682,0.08886629135733332,0.08982295092758998
MHK,0.005540631463110384,0.074435418069024,0.05751238377375444,0.06708281165935287
MKC,0.022364149287984924,0.149546478688015,0.12608642701311068,0.11045658206299966
MKTX,0.08946938245101282,0.2991143300663023,0.23633701695074572,0.1820758648281679
MLM,0.016225273441775618,0.12737846537690592,0.10466759739709601,0.11211193021617034
MMC,0.006099876169190264,0.07810170400951738,0.06524622343709878,0.06321556840171055
MMM,0.0055243272682158635,0.07432581831514445,0.06187927392198013,0.05991456218895734
MNST,0.00477557491118474,0.06910553459155598,0.05760468443700968,0.062231587884351645
MO,0.03663665406652112,0.1914070376619447,0.17676991431682457,0.15358376767320003
MOS,0.125101659082972,0.3536971290284556,0.3364560839012563,0.5624776111741652
MPC,0.05490237667736801,0.23431256192822444,0.1995039895280558,0.3065514594759613
MRK,0.007161150263268774,0.08462357983014411,0.07560593174999714,0.08512377450843343
MS,0.07714397473377263,0.2777480418180705,0.2560291570728876,0.37739802040441695
MSCI,0.01817339004333039,0.13480871649611678,0.10931280206484502,0.09779810471803894
MSFT,0.02053430398422987,0.1432979552688379,0.1282148595844029,0.11273717065497886
MSI,0.02339882011287959,0.15296672877746842,0.14197341763860927,0.13100962466082164
MTB,0.010575204008952451,0.10283581092670224,0.08784197504201359,0.10202540556070402
MTD,0.005640155596601784,0.0751009693452873,0.062289999970843626,0.06432637735852377
MU,0.0973505924472646,0.3120105646404695,0.29413972713883735,0.6851024269817977
NCLH,0.0334881303251892,0.18299762382388796,0.1481918529464689,0.2045308328298941
NDAQ,0.0383658598797162,0.19587204976646413,0.17628575168921395,0.14965616232077528
NEE,0.015350305424190122,0.12389634951922564,0.09747006443004645,0.08724598733282184
NEM,0.1264934379925268,0.3556591598602893,0.28008874902430025,0.2605115773727149
NFLX,0.010009063448301079,0.10004530697789417,0.08514409188645725,0.10732418838447919
NI,0.06626801577183251,0.2574257480747264,0.21822367324343667,0.1753549504532703
NKE,0.011774777550122831,0.10851164707128369,0.08635612304074985,0.08097858317527776
NOC,0.03391121073765466,0.18414996806313777,0.16476024784991833,0.1411624143825739
NOV,0.05790695534706468,0.24063864059428336,0.22449440735848764,0.3382043884887998
NOW,0.021899247745737593,0.14798394421604524,0.12135419411894602,0.14972177721228397
NRG,0.14013449816556475,0.3743454262650537,0.3597381086987863,0.7182583838256918
NSC,0.0067903441965458805,0.0824035448057053,0.06624609406547555,0.07940822190279342
NTAP,0.035772110482787146,0.18913516458550786,0.16362866289166295,0.22106193581373082
NTRS,0.01703241153581522,0.13050828148364846,0.11463537635063539,0.13533536459358292
NUE,0.010641173458981799,0.10315606360743802,0.0859170129311715,0.09652569574460387
NVDA,0.5700322115749437,0.7550047758623409,0.6186199363396504,0.36054322295268953
NVR,0.019744838991052664,0.14051632998001573,0.13543987445157274,0.12726348891389086
NWL,0.011292963164002532,0.10626835448054389,0.08697440805458478,0.08425997201511977
NWS,0.014881550661827543,0.12198996131578838,0.1041001509539733,0.125216327758771
NWSA,0.026084922723850486,0.16150827447487168,0.14147285722797254,0.17959548512575807
O,0.08174505629422983,0.28591092370567067,0.23704467677163443,0.18087268960447334
ODFL,0.015053217125604498,0.1226915527883012,0.10451705480355472,0.12792531540146104
OKE,0.053285639767466385,0.23083682498134128,0.1977224981501458,0.2947299497676055
OMC,0.007465573919852004,0.08640355270387905,0.07346860768064385,0.06899079732168162
ORCL,0.005754762003262059,0.07586014766174701,0.0645764743677624,0.07668049051016727
ORLY,0.009754809824193062,0.09876644077920932,0.0893903504738946,0.0857519844506193
OXY,0.003568146819219415,0.0597339670473962,0.0448793441852469,0.051213903620554974
PAYC,0.0211712386593151,0.14550339741502635,0.11985679746331902,0.12703997810803266
PAYX,0.01644782775725036,0.12824908482032282,0.10547028222811113,0.0929146255987258
PCAR,0.0280451292234528,0.16746680036190098,0.1571635721060972,0.19494331998792863
PEG,0.005612358267170186,0.07491567437572852,0.06551152581985914,0.06324435103287501
PEP,0.003936447649629087,0.06274111610123848,0.0522834310885589,0.04952646326890407
PFE,0.005369000929178888,0.07327346674737649,0.058182135943688755,0.06554167403193827
PFG,0.03453335489365526,0.18583152287396038,0.1620877748328532,0.22195496904315964
PG,0.0024379517989811393,0.049375619479467184,0.040586240352174625,0.040990451244210885
PGR,0.011552166187348662,0.10748100384416151,0.09778371186095153,0.09173349861131486
PH,0.009660262085158817,0.09828663228109312,0.08299572075285548,0.10067024832470797
PHM,0.010415643773182468,0.10205706135874415,0.08635942436183558,0.10500896841447431
PKG,0.013554840531214769,0.11642525727356057,0.08513055970208393,0.10683309532811379
PLD,0.023863413206536444,0.15447787287031253,0.11838029479004591,0.10253867957686535
PM,0.021273064306230348,0.14585288583442682,0.12495979405603683,0.10796641747956795
PNC,0.013221838406466223,0.11498625311951957,0.10022376947461999,0.11555090604683302
PNR,0.020431940076949484,0.14294033747319013,0.1216478909203999,0.16179207339952031
PNW,0.03219541969115534,0.1794308214637478,0.15398782225501936,0.13400573558072681
POOL,0.04795214636578176,0.21897978529029058,0.19376292677232262,0.15743092538214246
PPG,0.010116707926794309,0.10058184690486802,0.08924221365206311,0.10627707585601012
PPL,0.023295364058166044,0.1526281889369262,0.13845670211513672,0.12357233040361408
PRGO,0.12631627831583322,0.3554100143718987,0.31150296101052943,0.5587558919259027
PRU,0.022565191570732668,0.15021714805817832,0.1322588850374417,0.16259284034245924
PSA,0.05171091711751384,0.22740034546480759,0.21477572926545338,0.18420990930629075
PSX,0.004721813456867542,0.06871545282443783,0.05478775244678683,0.053924932060705436
PVH,0.054301028051394376,0.23302580983958487,0.20996277239997327,0.29321831618268485
PWR,0.04654816615912599,0.21575024022959047,0.20154938478304532,0.2892956287690944
QCOM,0.033120476101975875,0.18199031870397908,0.16764310072100175,0.22706973542641934
QRVO,0.0895123946598474,0.29918622070517786,0.2902826973526215,0.5303890962162349
RCL,0.016131790180900482,0.1270109844891397,0.11794936722855648,0.13167305536524423
REG,0.03209470861938023,0.17914996125977875,0.15321053280245778,0.12782731763771213
REGN,0.04785046859751079,0.21874749963716336,0.18002384437982724,0.26815002269065
RF,0.023554243524474515,0.15347391805930582,0.13349965378348888,0.16578033038620243
RHI,0.057923314463624614,0.2406726292365308,0.21167143132652347,0.29402522409935705
RJF,0.024579814783275266,0.15677951008749602,0.134209830421995,0.16776923681945066
RL,0.04900589075096158,0.22137274166202484,0.19849216108984055,0.2821820096906581
RMD,0.005421161401555712,0.07362853659795034,0.05413568866370289,0.05316952176875819
ROK,0.014408763542830053,0.12003650920794912,0.10709622270184026,0.12838359105730507
ROL,0.0017731291210224497,0.042108539763597234,0.03453819788206972,0.038547962865027985
