,mse,rmse,mae,mape
CINF,0.0018893349069213227,0.04346648026837833,0.03708720298108094,0.03836523586959293
CL,0.0026226440763212275,0.05121175720790322,0.0371453183933145,0.04024038111602663
CLX,0.00851264244892724,0.09226398240335847,0.08530087672928717,0.08479557304162776
CMA,0.1478448903319918,0.38450603419451274,0.3777336632887509,0.2762643174723765
CMCSA,0.028071546438439298,0.16754565478829733,0.15615003281959333,0.13525232764793826
CME,0.04025285741765608,0.20063114767566895,0.18581248857716173,0.1570599112409693
CMG,0.019584750311639122,0.13994552622945516,0.10821189441599414,0.1354333918231918
CMI,0.05569168917763918,0.2359908667250476,0.2193276621210928,0.1771657766711136
CMS,0.010448522455020164,0.10221801433710286,0.08665382962664632,0.08004415294414603
CNC,0.05452098883323246,0.23349729941314623,0.19002880828343305,0.16661964386266842
CNP,0.04476552540673338,0.21157865064021317,0.1945073242248132,0.16265191508549667
COF,0.025054640188527714,0.15828657614759287,0.143627391606693,0.12347561732073953
COO,0.044617494710186556,0.2112285366852371,0.1709076120043491,0.1407540398148854
COP,0.012833219081424919,0.11328379884795936,0.09430471542651682,0.08578381726766098
COST,0.011637495665685716,0.10787722496285171,0.09533034427168696,0.09342293602378204
CPB,0.004812805081343616,0.06937438346640362,0.05767933912114029,0.06393055746729005
CPRT,0.024362340204162714,0.15608440089952202,0.13383626111992142,0.11342732424668818
CRM,0.02707876094788282,0.16455625466047416,0.1392280428807272,0.12619670388248552
CSCO,0.003960714343560312,0.06293420646643852,0.04901040477404977,0.04603679420978926
CSX,0.3105004117056333,0.5572256380548487,0.5269173531845384,0.3371487572473453
CTAS,0.03883210373632858,0.19705863020007164,0.1708017372008131,0.1465946597822958
CTSH,0.05102028514191603,0.22587670340678348,0.18417104698574993,0.15825065119639656
CVS,0.009128761170621337,0.09554455071128513,0.09114843148398144,0.11314998873434304
CVX,0.008553367040772968,0.09248441512370054,0.07613622486582566,0.0699827038758142
D,0.00282312224069937,0.05313306165373279,0.04501255256875147,0.043203641370179284
DAL,0.03806656130251299,0.1951065383387061,0.18671483873253286,0.16304676086241152
DD,0.03756742470162676,0.19382317895862394,0.1720568383602947,0.1410344652045791
DE,0.10963898939822292,0.3311177878009922,0.31189684426347897,0.23193749872803146
DFS,0.023988233964917893,0.15488135447792897,0.13332021203308123,0.11672947795075447
DG,0.006576729633249415,0.08109703837532796,0.05882854965098844,0.06997012844314723
DGX,0.03970252214122281,0.1992549174831648,0.18005522339016342,0.1483693422280928
DHI,0.03622880757909854,0.19033866548628142,0.1487873999173612,0.13302406736707226
DHR,0.004888470807979809,0.06991760013029487,0.055630131777022376,0.05266015338630223
DIS,0.016646724516170497,0.12902218613932448,0.11963740709915575,0.1079151481993242
DLR,0.03425845302038429,0.18509039148584752,0.16435479635707326,0.1441437693662914
DLTR,0.005618235728232489,0.07495489128957822,0.05489918007740586,0.06638759754218108
DOV,0.03984644024147486,0.19961573144788677,0.1741321004781443,0.14918988464877053
DPZ,0.025200669903047878,0.15874718864612336,0.13672626953266792,0.11777069804125533
DRI,0.08117821419644458,0.2849179078198571,0.2711777384432359,0.21192714366788798
DTE,0.014649963493062426,0.12103703356023902,0.10497414453814606,0.09278877988383469
DUK,0.0061778136983269664,0.07859906932226976,0.06704918722517769,0.06484741838719282
DVA,0.002218185442954995,0.04709761610692196,0.03880553511342803,0.04364320038862311
DVN,0.024587016609053974,0.15680247641237677,0.13242121707131171,0.1692740079794274
DXC,0.13841373940570703,0.37203997017216717,0.3432993229646519,0.2541021133692229
DXCM,0.02448572744723032,0.15647915978567345,0.12448192357085967,0.19696319756674466
EA,0.058734423627444854,0.24235185913758708,0.19253485724593983,0.15019797034870852
EBAY,0.015069547831092383,0.12275808662199156,0.10556385548023699,0.09835134404856621
ECL,0.006834690001319011,0.0826721839636465,0.06944062720422153,0.06548902262966622
ED,0.00840802446758847,0.0916952805088052,0.07605715054943332,0.07157965334509513
EFX,0.00871660564946344,0.09336276372014402,0.07624861913696242,0.08585838431056968
EIX,0.0071121926030204095,0.08433381648556176,0.07601896566839003,0.07165337041694583
EL,0.021891617836034234,0.147958162451533,0.11810944335623766,0.11275155125249949
EMN,0.03594558799562681,0.18959321716671937,0.1793727677243663,0.1546687994255773
EMR,0.029217659799671718,0.17093174017622273,0.159478052594761,0.14089975759018358
EOG,0.004790360367628994,0.069212429285707,0.05736559339553758,0.05871736115213853
EQIX,0.03010667224182683,0.17351274374473719,0.14531216343262884,0.12478700084901169
EQR,0.003184635733686883,0.05643257688327623,0.04530424843874708,0.04370291567238957
ES,0.011506292066306729,0.10726738584633602,0.09274285958123257,0.08497286872021517
ESS,0.021507093099601773,0.14665296826045415,0.12351530425976624,0.11033072809561473
ETN,0.028830199370016553,0.1697945799194325,0.15337975436437568,0.1346207146918909
ETR,0.006448805268611136,0.08030445360383903,0.06236796505428053,0.0628113566951345
ETSY,0.021730617372335805,0.1474130841287021,0.12907752718471402,0.16156736157171955
EVRG,0.008109836579409746,0.09005463108252539,0.07784313310830093,0.08406036894668817
EW,0.014053335977352444,0.11854676704723939,0.09224293636674517,0.11783074955869399
EXC,0.01255322826767053,0.112041190049332,0.09511147592341343,0.08786150942916121
EXPD,0.008183058163777974,0.09046025737183139,0.07831405123457756,0.07057270131699471
EXPE,0.01329692297119059,0.11531228456322679,0.0927444726326815,0.08409209245797811
EXR,0.003440422697817293,0.05865511655275517,0.04607933364583993,0.04819566438510777
F,0.0028971604831064366,0.05382527736209482,0.048771586318034264,0.05082142867914534
FANG,0.004688004090238552,0.0684690009437742,0.05865599638871589,0.06363424152091064
FAST,0.024853708976297368,0.15765059142387436,0.14270391207848404,0.13073322462295392
FCX,0.07654892094526476,0.2766747566101121,0.2513435936921328,0.21526714071917888
FDX,0.023653504522510277,0.15379695875572533,0.13911834588760988,0.12088799965971044
FE,0.005731032686789245,0.07570358437213687,0.06461409419050676,0.07247090446150974
FFIV,0.00827932225617774,0.09099078116038865,0.0794416588692023,0.0816035358648364
FIS,0.014854735003237005,0.12188000247471693,0.09496414194895553,0.08505490811487178
FITB,0.05689578172262876,0.23852836670431624,0.22925094225208262,0.18651534153077848
FLS,0.004321234854852754,0.06573610008855678,0.05689168960455479,0.06053690077139812
FMC,0.23513463659501052,0.4849068329019612,0.4271052715586887,0.29510316319741503
FRT,0.011200535639443388,0.10583258307082648,0.10114922258024459,0.12310705042539102
FTI,0.020145853895643755,0.1419360908847491,0.12214363687937838,0.13982789009473656
FTNT,0.013336774101652661,0.11548495184071672,0.10946163171123054,0.1105257426218731
FTV,0.05086047396137671,0.22552266839804977,0.19625813518142426,0.1621118294265724
GD,0.06609253035172112,0.2570846754509516,0.24533941056652964,0.192947061646402
GE,0.009462472437808404,0.09727524062066567,0.07382220262735745,0.08911099267864601
GILD,0.008284052276590183,0.09101676920540623,0.0795496860311449,0.09033211094072072
GIS,0.006272709065077328,0.07920043601570213,0.07243005890755116,0.09008622684526643
GL,0.031187341991563745,0.1765993827609931,0.170295584059082,0.14290009217535546
GLW,0.04386066102485831,0.20942937001494874,0.18764894480519578,0.15267012482330705
GM,0.032916788619457744,0.18142984489729838,0.14532989089466344,0.1199739359529014
GOOG,0.01636927777513876,0.12794247838438474,0.10203832654815051,0.08859272154736471
GOOGL,0.014008458618352988,0.11835733445103007,0.09392841958567057,0.08214786997508837
GPC,0.0027791544416213157,0.05271768623167481,0.03921588742642913,0.045384909098086415
GPN,0.02952352646224042,0.17182411490311952,0.13943453003920458,0.12043653612739935
GRMN,0.006966709238996834,0.08346681519620139,0.06543497550316509,0.06576727643145233
GS,0.09773302128553255,0.3126228099252077,0.3048091681096682,0.23542609078797738
GWW,0.019946588085369525,0.1412323903549378,0.12611766326186452,0.15274992379198163
HAL,0.01532621546650757,0.12379909315704848,0.1074472547593965,0.10848372339634814
HAS,0.04092028393230319,0.20228762674049836,0.1764392015897631,0.14481098749678917
HBAN,0.0806232824344088,0.283942392809543,0.2782745183410898,0.22181276003119155
HBI,0.0144427474452386,0.12017798236465196,0.10373594969945438,0.1328424466477494
HCA,0.0033349824492526687,0.05774930691577752,0.04990358387982492,0.050376456791042475
HD,0.03430504115309632,0.1852162011085864,0.16180856283641784,0.14135563122935818
HES,0.012918075588541161,0.11365771240237577,0.095945733952391,0.11424806527194632
HIG,0.026698953277276026,0.16339814343276984,0.1515524407872288,0.12875382413841333
HII,0.0813793880579501,0.2852707276569927,0.26481302458329037,0.21234752332929593
HLT,0.08787114086769006,0.29643066789333733,0.27178882995483644,0.21313779584209408
HOLX,0.006432809243178271,0.08020479563703327,0.06494460796416862,0.060806286754183994
HON,0.03173611853429048,0.17814634022143278,0.15200160002032262,0.12928640068583502
HPE,0.0034941943496349923,0.05911171076559189,0.047741443419564836,0.04535946275341394
HPQ,0.05410569444311794,0.23260630783174807,0.19538596064226135,0.1581332983728721
HRL,0.014028200272709665,0.11844070361454995,0.10913968417404507,0.1274185501359694
HSIC,0.005877557987787609,0.07666523324028701,0.06449466218332432,0.06227061366500006
HST,0.02924673403868298,0.17101676537311475,0.16179499799687908,0.15484825226419122
HSY,0.008248422005862378,0.09082082363567498,0.08232060426368053,0.08468452923379763
HUM,0.08185248402061464,0.2860987312460764,0.26504587344600467,0.20562973807065013
IBM,0.005756385653488453,0.07587084850908452,0.06100297226945001,0.05927993532182025
ICE,0.020160534104641536,0.141987795618643,0.11907700880813529,0.10467095105292315
IDXX,0.11180633881731032,0.3343745486984772,0.30021786587236143,0.223846277769659
IEX,0.04669966261967558,0.2161010472433569,0.16076236432998747,0.1302338460065451
IFF,0.006230008329617972,0.07893040180828913,0.062389000665116816,0.06942519016933701
ILMN,0.030108349808721423,0.1735175778090549,0.14302007774819445,0.1497461911651427
INCY,0.10989560352536387,0.3315050580690495,0.310373928898185,0.2414421284058994
INTC,0.004417368441702047,0.06646328641966215,0.04062581874743133,0.03970025566437695
INTU,0.039681152242280415,0.19920128574454637,0.16735963279440572,0.13841105893275274
IP,0.026558506310018517,0.16296780758793597,0.14976232704096484,0.1311996688265038
IPG,0.005283277459766994,0.072686157277483,0.0677167664957247,0.06772010311003206
IPGP,0.36759117751895404,0.6062929799354055,0.5063237654826976,0.31930158048547497
IQV,0.02113770621058298,0.1453881226599442,0.10326757263025066,0.0889421922576454
IRM,0.009797811963958316,0.098983897498322,0.07179211733092662,0.07213293543262266
ISRG,0.07923834518009353,0.2814930641775984,0.2219280099664018,0.17051853235221331
IT,0.06289541073311694,0.25078957461010404,0.23054697457286621,0.19027314177306645
ITW,0.0334692973502231,0.1829461597034032,0.16114063492754288,0.1364812209115118
IVZ,0.014151879832623403,0.1189616737971663,0.0945914583211914,0.08540279336369277
J,0.009045552942323164,0.09510811186393706,0.07872647984774842,0.07470219347294167
JBHT,0.03379149289551083,0.18382462537840472,0.16435085227875315,0.13903200189768156
JCI,0.002058024411114423,0.045365453939252315,0.03660093059358934,0.03708160027441479
JKHY,0.031230018698767594,0.17672017060530357,0.15282931261531954,0.1324727456724277
JNJ,0.010564491050786058,0.1027837100458339,0.08454201178945725,0.07796158225875154
JNPR,0.016428674475785898,0.12817439087347324,0.12067560861318911,0.11120081167690653
JPM,0.08780090472101415,0.29631217443941477,0.28670043643503895,0.22008564629387312
K,0.006847690903319351,0.08275077584723511,0.07495108177628845,0.08964852761846041
KEY,0.11165368495874249,0.334146202969213,0.3310607995772396,0.2602622172788989
KEYS,0.03499301472407346,0.1870641994719285,0.1774157233740859,0.14939603215382724
KHC,0.0031022465311137983,0.05569781441954252,0.04477667291656072,0.04746621605071216
KIM,0.04640812737286652,0.21542545665001275,0.20032262628585676,0.29742053184121753
KLAC,0.08323606076563776,0.28850660437091863,0.2653015226017013,0.20391079581983798
KMB,0.0035180929587739977,0.059313514132733676,0.05073921972240518,0.05160081410384082
KMI,0.00523816516719395,0.07237516954863699,0.059867793728067276,0.06962197230265758
KMX,0.048785937710667075,0.2208753895540811,0.19409719884976112,0.17426047414900037
KO,0.0035762946290299573,0.05980212896737003,0.04786915436879045,0.045859172775650735
KR,0.03283186357793538,0.1811956499972761,0.14971454082489732,0.20207297997246038
L,0.012834573693563781,0.11328977753338464,0.11017644626501735,0.09996193411045683
LDOS,0.06624688063588095,0.25738469386480806,0.24459316258041877,0.1944348264970792
LEG,0.005330186228895789,0.0730081244033552,0.06014172155524215,0.06117837592436626
LEN,0.033193265694164586,0.18219019099327105,0.1546300640161513,0.1397034162019834
LH,0.008126266356962664,0.09014580609747003,0.07445080436049427,0.0709964152884495
LHX,0.05761144063150036,0.24002383346555475,0.214014402790074,0.17458095346797467
LIN,0.010637258661214694,0.10313708674000199,0.07524419571929979,0.06698442820732646
LKQ,0.007029538623660545,0.08384234385834252,0.07241690676684687,0.0821951406998585
LLY,0.004465654708077963,0.06682555430430759,0.05466021813370619,0.05586214987655218
LMT,0.029647572331469457,0.1721847041158693,0.14778644067195987,0.1319092275863016
LNC,0.13686190478674276,0.36994851640024556,0.36337268650236104,0.2722776950191726
LNT,0.007041452802208502,0.08391336486048276,0.06725663865641554,0.06387234480876489
LOW,0.011671151069997842,0.10803310173274598,0.09198656861850985,0.0929098733033418
LRCX,0.3630941599651727,0.6025729499116043,0.49966535962213426,0.3025812590895525
LUMN,0.016823309621526884,0.1297047016168916,0.11275738635071747,0.1498937711466003
LUV,0.11889917281579875,0.3448175935415691,0.33337142790340984,0.25275329988468165
LVS,0.0040207575311941145,0.06340944354900234,0.05424940326316099,0.05248377649278348
LYB,0.018613527871673766,0.1364314035391917,0.11206607092438071,0.09746639870443494
LYV,0.0739636078215042,0.2719625117943725,0.20373736030991244,0.15117255041395355
MA,0.03314116134647828,0.18204714045125311,0.141233299703211,0.1158319947028622
MAA,0.011047051823228831,0.10510495622580712,0.09146779451032933,0.08829359621924118
MAR,0.16838900754116176,0.41035229686351427,0.37597873563488116,0.27149527161145703
MAS,0.013087934938034725,0.1144025128134637,0.09194419795953526,0.08855471226421635
MCD,0.07421592456975365,0.272425998336711,0.22934433718934746,0.17701876450844314
MCHP,0.0822027037175781,0.28671013884684665,0.24804180754475574,0.19295621066641108
MCK,0.005254971897203842,0.07249118496206171,0.06336410929497793,0.084209176104014
MCO,0.029888824014853696,0.1728838454421167,0.13682848996820673,0.11832596066599789
MDLZ,0.001323796345262933,0.03638401222051978,0.028754734856350977,0.03036926850604658
MDT,0.005765353237518855,0.0759299232023769,0.06053855872906501,0.06816000500127935
MET,0.02745295151012545,0.16568932225742686,0.15606571242060366,0.13429627302426075
META,0.031901099276844695,0.1786087883527703,0.14637085022555418,0.12358996364370343
MGM,0.018534756223823105,0.13614241155430995,0.12098391360787618,0.10730536531448569
MHK,0.0330062539421248,0.18167623383955536,0.154327018631529,0.1365292556092396
MKC,0.001580334575788667,0.03975342218965138,0.032973014875188236,0.034420135205325934
MKTX,0.02469999864751412,0.15716233215218625,0.14190624812911778,0.12993576649964167
MLM,0.033192489083211346,0.18218805966146998,0.1758356596386316,0.15800839816165332
MMC,0.024117648288219832,0.1552985778692768,0.13212193633430522,0.11336849173057062
MMM,0.028543735945792882,0.1689489151956676,0.1363260648342632,0.11660278862900682
MNST,0.010020437840454784,0.10010213704239677,0.08932085910505552,0.09844886923129015
MO,0.010299974460780875,0.10148878982814247,0.08092012522064161,0.07291218315540583
MOS,0.01618414858215933,0.1272169351232741,0.10865047476870064,0.1195062157975423
MPC,0.05033421823829397,0.22435288774226636,0.20983643578611294,0.17101666756508044
MRK,0.0015095565122234713,0.03885301162359839,0.0315557719457094,0.03137822877787712
MS,0.12031431278397543,0.34686353625593946,0.33853722789474394,0.25245537862876194
MSCI,0.057465423369819066,0.23971946806594382,0.19931779253353255,0.16557741403945314
MSFT,0.03312970925080307,0.18201568407915586,0.15583160627322531,0.1303465271661688
MSI,0.016321971801918515,0.12775747258739317,0.11792816556335609,0.10569585730462461
MTB,0.09488458861842633,0.30803342126857974,0.30231694993754543,0.23441254456853913
MTD,0.09913093902171613,0.31485066145986756,0.25591875189556296,0.18805749572696784
MU,0.47136252308928583,0.6865584629798731,0.599786016827388,0.3477833794214757
NCLH,0.11957388246140135,0.34579456684771864,0.32170120375759204,0.23593953191149286
NDAQ,0.0054959553036620585,0.07413471051850178,0.05665876575633813,0.054652969237051464
NEE,0.016067619940759503,0.12675811587728614,0.1048554648743446,0.09331408254408374
NEM,0.006453790944041211,0.08033548994087987,0.07072016665209149,0.09462454022079346
NFLX,0.11283591480452791,0.3359105756068539,0.3020540691996643,0.23615613283603784
NI,0.010272309315989976,0.10135240162911768,0.08465087749407846,0.08313596034913127
NKE,0.002880505479787536,0.05367034078322529,0.042454254182154864,0.04539811333171803
NOC,0.0254378039056136,0.15949233180818945,0.13704505954943103,0.11777005487924566
NOV,0.007377997032575043,0.08589526781246475,0.07563080200350988,0.08002891212100706
NOW,0.05438675610759866,0.23320968270549716,0.18817482573020383,0.15220596864818178
NRG,0.4798078285807249,0.6926816213678004,0.5758586891289628,0.3516337383733607
NSC,0.06348279260435394,0.2519579183204091,0.23896815138408695,0.19025739366197522
NTAP,0.027865301261066823,0.16692903061201433,0.14862286128665791,0.12722516613734947
NTRS,0.05517753280933072,0.23489898426628142,0.22930743984434385,0.18679085500434184
NUE,0.04403375561216361,0.2098422159913577,0.20368574013757856,0.17633456661625582
NVDA,1.0380217715356848,1.018833534752211,0.9015346257520055,0.4480336025744107
NVR,0.22203615923886574,0.47120712986845364,0.37859686982709484,0.253517133673291
NWL,0.010799321420227968,0.10391978358439728,0.08450845745208203,0.10424740404380489
NWS,0.004255888346290233,0.0652371699745646,0.05199872284518939,0.06069031075816509
NWSA,0.004448493072452237,0.06669702446475582,0.052955307506370626,0.061396412798056896
O,0.005530167856884618,0.07436509837877321,0.0653131068862477,0.0777348092439504
ODFL,0.0863488906958425,0.2938518175813151,0.27005461855296603,0.21209974343883167
OKE,0.012122114773960219,0.11010047581168857,0.09776400813421653,0.08824031855946222
OMC,0.003032782195820323,0.055070701791608966,0.04156738273967749,0.04562882202572346
ORCL,0.03267996556173882,0.1807760093644586,0.14764924394854945,0.1261252750604846
ORLY,0.030251161967127366,0.1739286116978094,0.13503013728642665,0.18436454993025456
OXY,0.013656893674568432,0.11686271293517206,0.10515739887846613,0.12721863627545824
PAYC,0.097616900838438,0.31243703499815445,0.25888992667462046,0.20057290739024758
PAYX,0.004291012727208881,0.06550582208635261,0.046811417492571776,0.04562737196449864
PCAR,0.030590228194413205,0.1749006237679363,0.16358288884346656,0.1428247705703289
PEG,0.008575782978692697,0.09260552347831472,0.07435506597092241,0.06886477779413977
PEP,0.0029703038666837635,0.05450049418751873,0.04933031596634465,0.04699177105335152
PFE,0.0040584873793905836,0.063706258557465,0.04742477940628679,0.0471754485831351
PFG,0.032564813200465885,0.18045723371609654,0.17525687576686624,0.15015243450318538
PG,0.00136806218553349,0.03698732466039535,0.03137853526702558,0.031147698255408758
PGR,0.11019178874705425,0.3319514855322299,0.2921568336246945,0.2226120509290124
PH,0.07840297236499316,0.28000530774432325,0.2626714654652336,0.2036923806654814
PHM,0.05421235629578562,0.23283547044165248,0.19413837962371386,0.1673314892363861
PKG,0.06465257412660044,0.25426870457569184,0.21948865289595676,0.17188884606390248
PLD,0.018780990510701784,0.1370437540010554,0.10168040344048056,0.08961332117019258
PM,0.023813168451768948,0.1543151595008376,0.14172288731838126,0.12562215905484364
PNC,0.09993656804623577,0.31612745538190096,0.3084284614520705,0.23596025396270293
PNR,0.009801995754933618,0.09900502893759296,0.07828457581751411,0.07817299623924998
PNW,0.01533305401673652,0.12382670962573673,0.1065499706180505,0.0955499979662579
POOL,0.034197620856508126,0.18492598750989037,0.16900332193522882,0.14842975568744762
PPG,0.010411206683575584,0.10203532076479979,0.08454542126008414,0.08288938277215516
PPL,0.012565127356384233,0.11209427887445565,0.097214167395762,0.08928812686647043
PRGO,0.025263098529071115,0.1589436960973008,0.1398011862274587,0.18397944945041922
PRU,0.06404291987236896,0.25306702644234186,0.24967935460767124,0.2029457059301976
PSA,0.001136900470395855,0.03371795471845609,0.028516117570558767,0.03014261760957956
PSX,0.0052987545347082015,0.07279254449947606,0.05589517616702634,0.051731750255523845
PVH,0.01359768527867662,0.1166091131887925,0.10351473762812327,0.11456282249105897
PWR,0.05351310744033636,0.2313290025922741,0.21901558628734197,0.17742483495158895
PYPL,0.08409132495192234,0.28998504263482683,0.20449505649249036,0.15039690002998116
QCOM,0.029165155229153864,0.17077808767272767,0.15235964481468334,0.19277821688910654
QRVO,0.04918272867122431,0.2217717941290648,0.19591791910085898,0.1615905444788988
RCL,0.19233584834983453,0.4385611113058641,0.4014990698947233,0.2800701430530167
REG,0.012779655950445735,0.11304714039039526,0.10845212944516773,0.135634783427066
REGN,0.024727994896975896,0.15725137486513718,0.12453907994487234,0.11603730414764432
RF,0.13325235248284034,0.3650374672315711,0.3598929376592836,0.26698784945778364
RHI,0.05824284747677163,0.24133554955035452,0.23341640823566517,0.18769920239039983
RJF,0.08440409701226857,0.2905238320900173,0.2820182969038339,0.2196570290221079
RL,0.03257754799777797,0.1804925150741104,0.16241516463277636,0.2207152906870428
