,mse,rmse,mae,mape
RSG,0.004381288660211315,0.0661913035089302,0.0517042310885005,0.048112428230201086
RTX,0.0276987261654123,0.16642934286180516,0.13916342125519798,0.180632696139511
SBAC,0.012639388268701092,0.11242503399466283,0.07901864716054419,0.09891093061439
SBUX,0.07514088910240031,0.2741183851958863,0.2572790866926644,0.21045783961964737
SCHW,0.01275496446355983,0.11293787878103533,0.09489232205059461,0.09730628218915433
SEE,0.012225528277909596,0.11056911086695775,0.09051982778497022,0.08768268047770848
SHW,0.004739842810451352,0.06884651632763529,0.054330482872150004,0.061298003189436595
SJM,0.009656476935717953,0.09826737472690493,0.08678913542642781,0.08214441884649905
SLB,0.012653857666905277,0.11248936690596706,0.09304866879656501,0.1094908792255392
SLG,0.021547580276836908,0.1467909407178689,0.11508144089639762,0.14500568892325422
SNA,0.018491787670933263,0.13598451261424319,0.12226669645383412,0.11103061985234203
SNPS,0.007656468391932341,0.08750124794499986,0.07735672376339514,0.07574784846745371
SO,0.004123730157627075,0.06421627642293716,0.05417312218633442,0.06293184305164619
SPG,0.0017358845337294604,0.041663947649370196,0.0335809214569972,0.03626854634846181
SPGI,0.004998854190774051,0.07070257555969267,0.05974503428364758,0.06573752664794878
SRE,0.010538851656551515,0.10265890928970323,0.0893581732159407,0.1043505736487851
STE,0.004830980935828546,0.06950525833221934,0.052785445499804184,0.0500286052731015
STT,0.017431563567706667,0.1320286467692018,0.09199361948783905,0.11802653079780293
STX,0.08586659276841276,0.2930300202511899,0.2564300899526342,0.4529437252710132
STZ,0.03572054120602702,0.18899878625543345,0.16561685951490626,0.14310605413783306
SWK,0.0065389333783005136,0.08086367156084687,0.06847608530896375,0.06465099674592506
SWKS,0.0245880844591705,0.15680588145592786,0.13204534573343948,0.14912711489336847
SYF,0.006284272940084583,0.07927340626013608,0.05964311016647236,0.06726756398690173
SYK,0.00211371713527729,0.045975179556770523,0.037332432138950905,0.03630354699167333
SYY,0.0035183623497620927,0.05931578499659338,0.05076938610635529,0.052000261936733655
T,0.004284969161895502,0.06545967584624524,0.05222276778156399,0.04920356331260556
TAP,0.016920541510353687,0.13007898181625535,0.10566166189905175,0.09528200796246948
TDG,0.00561899422128502,0.07495995078230121,0.06759120894285031,0.06711661193536266
TDY,0.013979094593633641,0.11823322119283412,0.09636931789499573,0.11406423490567422
TEL,0.008130254559114954,0.09016792422538601,0.07168070833299012,0.08577565134518975
TER,0.002787843455831425,0.05280003272566623,0.043666532438254295,0.04570058864296892
TFC,0.005769441882624024,0.07595684223704949,0.05862091171511809,0.0626677972455911
TFX,0.01758593221561435,0.1326119610578712,0.12414721245720842,0.11351128316235397
TGT,0.0033909955364013846,0.05823225512034876,0.051597350748597434,0.05285684105622456
TJX,0.0020155615190912885,0.0448950055027426,0.03604625796280369,0.03501304269288797
TMO,0.0018842186306913472,0.04340758724798405,0.036682297359641805,0.03624173500887447
TMUS,0.05573683190500439,0.23608649242386653,0.22007040075120468,0.18695216448085755
TPR,0.019311495496945687,0.13896580693446028,0.1236012278274734,0.16359304456232648
TROW,0.009426346117120066,0.0970893718030973,0.0779009642498116,0.0919484313496175
TRV,0.0022695946904594494,0.04764026333322948,0.03961041043976831,0.04022400996188212
TSCO,0.007042786917135193,0.08392131384299935,0.0726983202942927,0.07181906846354705
TSLA,0.0239882666584229,0.15488146002160136,0.12928419543492675,0.12750116689372099
TSN,0.049715080166651764,0.22296878742696646,0.1554682067494352,0.12303978537396743
TT,0.01703522620756723,0.13051906453682247,0.10951124461360914,0.13349079547121068
TTWO,0.019760337554075993,0.14057146778089782,0.11782923087557218,0.11152763208125528
TXN,0.00527590494295701,0.07263542484874037,0.05917539388212861,0.06818489724140499
TXT,0.013410473771323667,0.11580359999293488,0.08152690380667614,0.09937928835161057
TYL,0.08858399127526831,0.2976306289266417,0.24448417507853906,0.19051015747135608
UAA,0.04556020023468159,0.21344835495894923,0.1809924935544407,0.15527217466973223
UAL,0.02968684650285468,0.1722987130040578,0.15827501032485,0.21358496583467768
UDR,0.006673963288979552,0.08169432837706392,0.06565574682668023,0.06255159302716488
UHS,0.025659001177430647,0.16018427256578796,0.1321351431517627,0.11670262463453981
ULTA,0.03817716678951378,0.19538978169165802,0.1830047598559077,0.16604918838831534
UNH,0.0071517990646204534,0.08456831004945324,0.07717537766315964,0.07575674746418981
UNM,0.007894005843539942,0.0888482180099294,0.06708210424668945,0.07365010314882374
UNP,0.06276684401456203,0.2505331195961165,0.22951287108737295,0.3288212573290443
UPS,0.004039210048496461,0.06355477990282447,0.053907314643895005,0.061649079705946276
URI,0.0592374655208046,0.24338748020554507,0.2019964359756236,0.344868058757693
USB,0.0034757941659751793,0.058955866255828854,0.04377169932672954,0.047836381361454225
V,0.009439856984176676,0.09715892642560783,0.0777309792087318,0.07169247505302713
VFC,0.011331872107191878,0.10645126634846519,0.07865515381920149,0.0945140375600609
VLO,0.0330727312355287,0.18185909720310586,0.16329461933131523,0.15244097909265697
VMC,0.04575589416064949,0.2139062742432991,0.20225574634654722,0.1827018406915662
VNO,0.018755759114979117,0.13695166707630513,0.12129412855509664,0.14668755145051626
VRSK,0.010305045011914933,0.10151376759787281,0.09217155628464133,0.08872852001667031
VRSN,0.05846134430511792,0.24178780842945313,0.2010064359977515,0.16555300464112338
VRTX,0.017730766374595842,0.13315692387028114,0.09781179389454536,0.1201850115334784
VTR,0.06876496890516776,0.26223075507111626,0.2294955137088853,0.3590806968181642
VTRS,0.03155393393157675,0.17763427014958783,0.15802811326376148,0.1762868696920003
VZ,0.0015453711667521518,0.039311209174383736,0.031820804567188755,0.032133801864384255
WAB,0.022071607370827695,0.14856516203615064,0.12292936895968296,0.15474950931622972
WAT,0.006214776341912232,0.07883385276587865,0.06923281999237098,0.06589518459771082
WBA,0.011206675604306682,0.10586158701014586,0.09188809452353618,0.08982631043705518
WDC,0.1110866391380937,0.33329662335237314,0.2883985135733411,0.5363458089478186
WEC,0.004242000153738134,0.06513063913196411,0.056436674629735416,0.06387174233871531
WELL,0.018412110840668173,0.13569123347021417,0.12256843780500934,0.1523071850018538
WFC,0.003793847620017564,0.061594217423533874,0.04808560006525914,0.05040638820225609
WHR,0.03863348906650739,0.19655403599648466,0.1727262635818312,0.23711928467694665
WM,0.002220460284283068,0.04712176019932902,0.0375847819590547,0.03997735326949171
WMB,0.09808152716430443,0.3131797042662638,0.23707233445402068,0.47873935410183094
WMT,0.04433857545294874,0.21056727061190858,0.19453764614247615,0.26430621035715635
WRB,0.005192710420028119,0.0720604636401135,0.05771484974383659,0.05452164538090564
WST,0.011112030984457033,0.10541361859103895,0.09136828402861596,0.0846939561866073
WU,0.008350856715820393,0.09138302203265326,0.0728021822739937,0.07066277408570754
WY,0.028806343991412926,0.16972431761952358,0.15045880265644637,0.19097725322997766
WYNN,0.1681121073183292,0.41001476475650145,0.382350005583758,0.8125072954859418
XEL,0.0029468021413188586,0.05428445579831172,0.045090143524517234,0.04730471054952279
XOM,0.011314875797393742,0.10637140497988049,0.09630513999984874,0.1124102504998614
XRAY,0.007602489390522987,0.08719225533568327,0.06455674963312437,0.059427738557074804
XRX,0.04993883418836663,0.22346998498314405,0.2099794808971638,0.285656821138034
XYL,0.001861621475164218,0.04314651173807934,0.03236849050820898,0.03643043227678488
YUM,0.013535243568773654,0.11634106570241504,0.09489476543001231,0.09209027773903385
ZBH,0.016187443208104165,0.12722988331403973,0.10993319234410846,0.13196470381284994
ZBRA,0.04306199721685288,0.20751384825320185,0.17611463660947207,0.20332287737613922
ZION,0.015211021495134725,0.12333297002478585,0.10398937259096662,0.1100490468553213
ZTS,0.004397381622544187,0.06631275610728442,0.05480071435360864,0.05626210585290741
^GSPC,0.018197992670509977,0.1348999357691099,0.12698513897035146,0.1304326109664461
