,mse,rmse,mae,mape
BAX,0.04068387405526414,0.20170243938848173,0.1726833984208954,0.14142474851026063
BBY,0.06841578686764953,0.26156411616972525,0.23390697895073695,0.19706916917520492
BDX,0.010481829897897681,0.10238080824987504,0.07937195632521304,0.07044466818127151
BEN,0.018168044892255434,0.13478889009208228,0.12875942660529216,0.11773998980325764
BIIB,0.012094283662533619,0.10997401357836141,0.09324918383750809,0.10977488386089855
BIO,0.06736170087523022,0.2595413278752157,0.23723311720599455,0.19014860990062524
BK,0.013563343296027047,0.11646176752920696,0.1036227895327366,0.09691651711236646
BKNG,0.028387556962500327,0.16848607349718944,0.14990659020707295,0.1272791159119846
BKR,0.012696412301932263,0.11267835773533559,0.09487870273403311,0.11963250449483238
BLK,0.022054944135470864,0.14850907088616125,0.11752866477599005,0.09869222840256067
BMY,0.005607792103026242,0.07488519281557765,0.0578515953133857,0.05478015301696874
BR,0.01655143226265545,0.12865236982914638,0.09229640975732395,0.07991036010661888
BSX,0.018515463951292607,0.13607153982847628,0.12120076054702894,0.10921788328483058
BWA,0.05726949165826861,0.23931045037412932,0.20959882635131166,0.1715967073834489
BXP,0.0037228608279540284,0.06101525078170234,0.05314538302716719,0.05992788060813081
C,0.05342860911855774,0.23114629375907747,0.21216787620816574,0.1827099477672097
CAG,0.006309019566850652,0.07942933694077178,0.07178420050747973,0.07321387532439506
CAH,0.010955749663378317,0.10466971703113712,0.07935648055956482,0.09365256495301492
CAT,0.06473338876660004,0.2544275707673994,0.19929030214585025,0.1575555538944521
CB,0.01026295660295563,0.10130625154922884,0.09060588045101556,0.08026651155533732
CBOE,0.13000921545767188,0.36056790686037477,0.3076814488375939,0.22773765778124938
CBRE,0.05029078716244055,0.22425607497332276,0.20621960905287573,0.17439243227775358
CCI,0.010724039753495718,0.1035569396684535,0.08400705652797334,0.07739393063440284
CCL,0.06121636326988454,0.24741940762576517,0.22901296770388485,0.18729271941799036
CDNS,0.11531070286470654,0.33957429653126947,0.28386909348313294,0.20552893637997563
CDW,0.060048279766478446,0.2450475051219221,0.22889670903905146,0.19373877413808238
CE,0.07694874697358871,0.2773963715941301,0.2597785545451804,0.21573583187529863
CF,0.05064857940616412,0.22505239258040366,0.18732034697875502,0.16356158445562188
CFG,0.051403312956462756,0.22672298726962548,0.22101841942324837,0.2085097062226223
CHD,0.0030147673360564125,0.05490689698076565,0.04819301042369983,0.04842885713289476
CHRW,0.005355593380987228,0.07318191976839107,0.0650458224126547,0.0655903582531277
CHTR,0.056493823606271226,0.2376842939831558,0.21922806146573828,0.17507356226160112
CI,0.06587163917935894,0.2566547080794719,0.2216797526411891,0.17580829350751256
CINF,0.0026204813780170374,0.05119063760119654,0.04217047734403304,0.04435991145274608
CL,0.0014214122173288367,0.0377016208846362,0.02998638377632793,0.03143629830012714
CLX,0.006137704024385875,0.07834350020509599,0.07039728239400099,0.06691763378918926
CMA,0.06793462641708832,0.2606427179437176,0.2545120943620627,0.23270923428953874
CMCSA,0.015229954041155836,0.12340969994759665,0.11476068872685499,0.10261815114536882
CME,0.0261463250684662,0.1616982531398104,0.14528872940461418,0.12841257996831523
CMG,0.03363677722781669,0.1834033184754755,0.142783779794649,0.1891337197058403
CMI,0.03322135097590456,0.18226725151794154,0.16832910154483502,0.14871313281769347
CMS,0.0092221452965092,0.0960320014188458,0.08338115261381775,0.07579968031192257
CNC,0.06441407270985737,0.25379927641712724,0.20948227527495739,0.1705168559303645
CNP,0.037651484010363,0.19403990313943933,0.18285680092277504,0.15222903763978393
COF,0.009893416706961098,0.09946565591680928,0.08087314830068712,0.079152563343376
COO,0.043608190247448116,0.208825741342987,0.17555678883537004,0.14273781482450548
COP,0.007742345728185813,0.0879906002263072,0.0728304632491645,0.07188322866882149
COST,0.009874684898680729,0.09937144911231158,0.08602042411757474,0.07696005842216555
CPB,0.011759827268938528,0.10844273728073507,0.08931957153407154,0.09827729641469198
CPRT,0.029046121792741422,0.17042922810580766,0.13617632064408117,0.11416798827872796
CRM,0.03055104510212614,0.17478857257305508,0.15018724510767645,0.12817889430880727
CSCO,0.004579063883627612,0.06766878071627722,0.050954449464963934,0.04657589782502685
CSX,0.21611502615160827,0.4648817335103717,0.4457209688737172,0.32195119256145016
CTAS,0.030081257696763744,0.1734394928981394,0.14391932086054696,0.12414550820371092
CTSH,0.0377189098132443,0.1942135675313244,0.16546986170911318,0.14076310645134718
CVS,0.010315898944291324,0.10156721392403813,0.09262427286570915,0.11079850591575328
CVX,0.004435581547203955,0.066600161765599,0.054564196610738254,0.05333301941419089
D,0.002157865991285439,0.046452836202813694,0.03946492745488207,0.0374451752884832
DAL,0.015969317528634206,0.1263697650889413,0.11621038373130158,0.11209264789805
DD,0.035974566907688695,0.18966962568552903,0.17317879644818482,0.1442022693959955
DE,0.08075104092815888,0.2841672763147771,0.26424830633762464,0.2193596430349424
DFS,0.008443680053205081,0.09188949914546864,0.07525645380563611,0.0755516009328384
DG,0.003491812184959851,0.05909155764540186,0.046114201928970804,0.0474412435318295
DGX,0.027064918974778737,0.16451419080060764,0.14848808870825922,0.1266531325261527
DHI,0.053496834058453326,0.23129382624370526,0.1717126029237855,0.13767896343165947
DHR,0.003998651062327078,0.06323488801545456,0.048821224562558704,0.04487019154568583
DIS,0.01009515339120336,0.10047464053781612,0.08477144800547086,0.07737773510864732
DLR,0.03336259083638649,0.18265429323283505,0.16914700842684718,0.1450288924537311
DLTR,0.00900378385358148,0.09488827036879469,0.07998002032896458,0.09181568533817064
DOV,0.03078694446769464,0.17546208840571412,0.15577677234569476,0.1334769506137209
DPZ,0.02224350088126134,0.14914255221519224,0.12626543946894345,0.10986032807502263
DRI,0.038196148974500375,0.19543835082833763,0.18392784403545248,0.16632867666767434
DTE,0.013765573344387329,0.11732678016713545,0.1059796357124691,0.09286249126513113
DUK,0.005312940664635667,0.07288992155734335,0.06177335784850419,0.05737623149386681
DVA,0.0065625114078800405,0.0810093291410319,0.06094771669987798,0.06761376594045487
DVN,0.033795027355945105,0.1838342388020934,0.157119126547694,0.21944968510251317
DXC,0.12980573569507567,0.360285630708575,0.32373876301481047,0.24676738343450763
DXCM,0.036652210971656975,0.19144767162767212,0.15036451511945756,0.24566275060696005
EA,0.06246162258650615,0.2499232333867865,0.20597929851832086,0.15940917951151454
EBAY,0.011703332349767162,0.10818194095951117,0.09371421854289504,0.08600792713950667
ECL,0.0036984186710260812,0.06081462546975095,0.053833120524456775,0.050430375484274134
ED,0.007917666514854257,0.08898127058462503,0.07351387484853308,0.06751326744533459
EFX,0.010465983299703779,0.10230338850548294,0.08132153295465651,0.09265615853655568
EIX,0.005818084413927845,0.07627636864670372,0.06898022181573177,0.0641218173626475
EL,0.032418742962733324,0.18005205625799814,0.13226464981540897,0.10988464367517159
EMN,0.026080288644043353,0.16149392757637468,0.15011144249084268,0.1332749007781377
EMR,0.014732932987869691,0.12137929390085317,0.11260645456153025,0.1032578334495609
EOG,0.005174591157349004,0.07193463114070305,0.05911571283063464,0.0666578700136666
EQIX,0.033253077769182515,0.18235426446667627,0.15782806830477047,0.13287411742024727
EQR,0.002396089719353294,0.04894986945185139,0.04040640492418397,0.03863525329233413
ES,0.011290234645581956,0.10625551583603533,0.09510909624654881,0.08524350577650038
ESS,0.015507326845923907,0.1245284178247034,0.10947474614199482,0.09705687132877733
ETN,0.018089178405097814,0.13449601631683303,0.12439819085076118,0.1100441270549032
ETR,0.005419216773046236,0.07361532974215516,0.0525289784067924,0.05030728958458573
ETSY,0.01917902893669886,0.13848837112443363,0.1194399743990949,0.14656192413850333
EVRG,0.009337469198268894,0.09663058107177507,0.08698508967638188,0.093548226703577
EW,0.00593655712294551,0.07704905659997084,0.06232921689915087,0.07663342008137179
EXC,0.012856480105878787,0.1133864194067296,0.09709188722267945,0.08688756849824553
EXPD,0.005695490457764929,0.075468473270399,0.06393760806289382,0.05933717346319448
EXPE,0.013521981788839987,0.11628405646880395,0.09377189766900294,0.08532641275093607
EXR,0.002443095044465598,0.04942767488427508,0.03652818946766222,0.03599228718037234
F,0.0043517637538194615,0.0659678994194863,0.05692569232533558,0.06029886992801527
FANG,0.0054922605516182785,0.07410978715134917,0.059404704160268135,0.06920986065582815
FAST,0.010262650119290246,0.10130473887874272,0.07978192077555125,0.07870518131031001
FCX,0.013912724663414422,0.11795221347399303,0.0981530752935733,0.1102271225356787
FDX,0.015083083389327775,0.12281320527259182,0.10555451212970476,0.09634518067193226
FE,0.005844247820674945,0.07644768028315146,0.06489579157127869,0.07246860566789536
FFIV,0.008427809263245939,0.09180310050998244,0.08431897233388345,0.09520241437942252
FIS,0.011230597685822144,0.105974514322181,0.08535178845192978,0.0750618732514494
FITB,0.021888442481452535,0.14794743147974057,0.1351713640714938,0.12971810316371749
FLS,0.009056625606929982,0.09516630499777735,0.07375235690345615,0.08443005860737694
FMC,0.20786588975671302,0.45592311825209414,0.4025374110179814,0.2846504135324691
FRT,0.016439304014646588,0.12821584931141153,0.11930210367483035,0.14372572725483043
FTI,0.018970115115746623,0.13773204099172648,0.11739359419392571,0.15087640537252403
FTNT,0.01026640338508483,0.1013232618162524,0.09464021026605586,0.0930956449785802
FTV,0.03670238368127866,0.1915786618631591,0.16544635516746872,0.13929937889367983
GD,0.032379450251694385,0.17994290831175977,0.17262699929181632,0.15537146931181106
GE,0.031263047220866806,0.17681359455897844,0.131116888133098,0.17447517899170667
GILD,0.010300179677145523,0.10148980085282226,0.09042913608914634,0.1040100565224979
GIS,0.015044584760994595,0.12265636861164037,0.10748192723035294,0.13082249561318565
GL,0.017835470067938498,0.1335495041845476,0.12593434368427872,0.11435829970581873
GLW,0.041742571547527106,0.204309988858908,0.18646704345423146,0.15208668522719254
GM,0.025890515367240775,0.16090529937587753,0.12140928538669687,0.10565534744568379
GOOG,0.01945337328793602,0.1394753501086698,0.11560313655080616,0.09874874343629576
GOOGL,0.016834201478577837,0.12974668195594768,0.10650135135026884,0.0915014662177891
GPC,0.008555338741841566,0.0924950741490679,0.07483348591194353,0.08434898741696105
GPN,0.031790147948170595,0.17829791907975426,0.15019089425014392,0.1270528365194836
GRMN,0.005507510603503905,0.07421260407440171,0.04602978264085862,0.04219262020877762
GS,0.035116140096908346,0.1873930097333098,0.17962440741682392,0.17524954253223626
GWW,0.03125427232154448,0.17678877883379499,0.15636595748996238,0.197331755123322
HAL,0.013643146155795908,0.11680387902717917,0.10580071922030682,0.12345954987240888
HAS,0.029017051546538566,0.17034392136656526,0.1495724618640286,0.12800966429598118
HBAN,0.03158518040772771,0.17772220009815237,0.1719630362442602,0.16512723618903594
HBI,0.02321215742690989,0.15235536559934437,0.13944335513417502,0.1682018975206411
HCA,0.003941722490499232,0.06278313858433036,0.052433236007833506,0.05176661945351339
HD,0.030722919989790227,0.1752795481218223,0.15804953803406366,0.1322999963889457
HES,0.021044155803016208,0.14506603945450572,0.1295014332003143,0.1642196706580244
HIG,0.017817774332866656,0.13348323614921334,0.11823288424910026,0.1061602730140039
HII,0.05010569764545694,0.22384302009546098,0.20578025214367202,0.17611310948637704
HLT,0.0671207566626203,0.2590767389454721,0.2387238112598554,0.19713888471174937
HOLX,0.0055196710152181,0.07429448845788024,0.06484199747603185,0.06180740547020135
HON,0.02730184618816016,0.16523270314365784,0.14523540810981214,0.12129072590034744
HPE,0.0018012174553102645,0.0424407522943487,0.034610339488190076,0.03449177389393084
HPQ,0.05082478874686152,0.2254435378245771,0.19052474640016542,0.1533852764236309
HRL,0.013730860727649612,0.11717875544504477,0.10534153766258104,0.12058149087863658
HSIC,0.006400153852708378,0.08000096157364847,0.06334146640050876,0.064446595359589
HST,0.015614341952425625,0.12495736053720735,0.11904131646251309,0.11394066092191973
HSY,0.006335273982756722,0.07959443437048047,0.07418080722870049,0.06878038475465109
HUM,0.03405556458708381,0.1845414982790695,0.16855339920176196,0.15361234391843062
IBM,0.006851049686463417,0.08277106793115223,0.07533898229636563,0.07666779127951574
ICE,0.013932208638825813,0.11803477724308974,0.10102891850967231,0.08965621903700373
IDXX,0.09137707294842774,0.3022864088053377,0.279813180004509,0.21466105095705953
IEX,0.04018124169488948,0.20045259213811498,0.15344226974348943,0.1222243413985359
IFF,0.004273576279351602,0.0653725957825724,0.051144592813150626,0.05469152796296223
ILMN,0.02471883216806517,0.15722223814735997,0.13291683850587704,0.1325673851973236
INCY,0.06351033533935088,0.25201256980426767,0.22549597487971856,0.19089331902548806
INTC,0.007560756153403245,0.08695260866358895,0.05741286014862843,0.05398839846875869
INTU,0.03374319916507935,0.18369322024799759,0.15437573977654603,0.12779831254074464
IP,0.0150094802970298,0.1225131841763563,0.11439329176416535,0.1050771614086249
IPG,0.00851134758367752,0.09225696496025393,0.0726381460570995,0.0822598022887803
IPGP,0.4751475636622295,0.6893094832237763,0.5714898110398711,0.3363768548469572
IQV,0.01870368976401721,0.1367614337597307,0.09823156141982801,0.08253311272358368
IRM,0.0073598286107247075,0.08578944346902308,0.06327441632769752,0.06151740165097034
ISRG,0.10688099368550806,0.32692658760875976,0.26270500299136407,0.19222956341158134
IT,0.032563032546909836,0.1804522999213638,0.16397562948222488,0.14404767873242702
ITW,0.024700009270771567,0.15716236594926777,0.1351710449692784,0.1156937941350513
IVZ,0.007626934862636083,0.08733232427134917,0.06776513924245268,0.061420413776484356
J,0.0032399268340019233,0.05692035518162131,0.04946971993965608,0.05430663625545172
JBHT,0.013147698285406266,0.11466341302004866,0.09552459463047672,0.09259027720256612
JCI,0.0043422230384549225,0.06589554642352488,0.048491806562339854,0.05514107681103488
JKHY,0.02394884152537479,0.15475413249853714,0.13602603205322253,0.11580871032516588
JNJ,0.008915647918383054,0.09442270870073075,0.07958230281622768,0.07082265844060974
JNPR,0.009275721812115192,0.09631054881016508,0.08749887391089042,0.08353716381598948
JPM,0.04629776295144767,0.21516914962756084,0.20625872213566251,0.1849253304329683
K,0.013108549220113801,0.11449257277270784,0.09907378662593644,0.1177320480544752
KEY,0.04007207225884773,0.2001800995574928,0.19727169734739539,0.190835018242496
KEYS,0.02006263218093038,0.14164262134304906,0.12855734694832616,0.12079854823021499
KHC,0.004320746020985263,0.06573238182954626,0.05267944490585211,0.055511809861676926
KIM,0.06379909854377593,0.2525848343503147,0.23388597245882953,0.34673515782690095
KLAC,0.06293809277858158,0.2508746555126316,0.23113628668609212,0.19151998405716358
KMB,0.003055261621128383,0.05527442103838251,0.04634020272725226,0.04653284644858804
KMI,0.014835143067584036,0.12179960208302831,0.10086616921306724,0.12029014880077993
KMX,0.02890822173331737,0.17002417984897727,0.1487420713406245,0.13179746937053743
KO,0.0023371656418223682,0.048344241040917876,0.03858134224761337,0.036158454109074006
KR,0.05004829635953905,0.22371476562698997,0.18764874778716206,0.27322429953845195
L,0.0063736062662188685,0.07983486873677985,0.07634191047550838,0.07292032799307922
LDOS,0.03568202240369606,0.18889685652147858,0.17313225313877217,0.15818516861734092
LEG,0.002357874072510597,0.048557945513691136,0.04172689747148266,0.04308266211429951
LEN,0.028652555907809723,0.16927065873272226,0.14657824604466482,0.12772845293586207
LH,0.0056935469618161014,0.07545559596091003,0.06235827102270349,0.05810367082925452
LHX,0.04127719031531709,0.20316788701789731,0.16945511392777213,0.1443251798274415
LIN,0.011471371894139517,0.10710449054143116,0.08090258849153546,0.0701859009060658
LKQ,0.0077444858962724406,0.08800276073097048,0.07678807290131534,0.0874321102308005
LLY,0.002937442468520937,0.05419817772324949,0.0453029167047685,0.045028826716854514
LMT,0.017470003945273864,0.13217414249872728,0.1084643700364923,0.09653166045002307
LNC,0.05299822842105198,0.2302134410086691,0.22350184883809487,0.20759652606507834
LNT,0.006350699996001894,0.07969127929705919,0.0630546862578144,0.05839609702780494
LOW,0.00792102144199323,0.08900012046055461,0.07503742860262962,0.06930320470173287
LRCX,0.4018569603544433,0.6339218882121387,0.5321469245896833,0.3222582749714778
LUMN,0.03056585886181088,0.1748309436621872,0.1356888202537955,0.1996319164020788
LUV,0.07333030559727195,0.2707956897686371,0.26201544015241623,0.22037565162389783
LVS,0.005178139977281018,0.07195929389092849,0.06277790523666184,0.06429353560464215
LYB,0.01364392087199368,0.11680719529204389,0.09389390618970944,0.08865605029075982
LYV,0.08645003579310667,0.29402386942747805,0.2270240827740632,0.16581453730632095
MA,0.04304699556060516,0.20747769894763426,0.16241369953039733,0.12897001101278008
MAA,0.009287732275514002,0.0963728814320398,0.0877020261894505,0.07936677911166967
MAR,0.124161696630294,0.35236585622090855,0.32203216004857604,0.25073239289385557
MAS,0.009251757747806701,0.0961860579699922,0.07770773722453043,0.07119270291129574
MCD,0.0670113250579462,0.2588654574444922,0.22278921425063158,0.1716480652398678
MCHP,0.07120099624907528,0.26683514807662667,0.23452261231962093,0.1843127503285715
MCK,0.00605738308330901,0.0778291917169195,0.06651807503131843,0.08457498321223836
MCO,0.034235762002358686,0.18502908420666922,0.14787699350880293,0.12334998484983897
MDLZ,0.0020524058289563343,0.045303485836702836,0.036305592776109,0.038319476297190014
MDT,0.004198488811915519,0.06479574686594422,0.053599752574621205,0.05941498902546468
MET,0.010081995838332884,0.10040914220494508,0.08567533108217171,0.08404271206236218
META,0.04135296372841086,0.20335428131320682,0.17106064672166543,0.14028684309297834
MGM,0.012575026737058096,0.1121384266746154,0.0985915331365609,0.09151061213388814
MHK,0.026263355682493657,0.16205972874990768,0.14240386580446568,0.12379935535476008
MKC,0.0009380698056019088,0.03062792525787388,0.025848381109692318,0.026288679198622843
MKTX,0.013357591654557233,0.11557504771600674,0.10502897031377834,0.09636361568490283
MLM,0.007391587509043098,0.08597434215533782,0.07308627330174453,0.07561460509912736
MMC,0.016143568970521504,0.12705734520491724,0.10857804546904906,0.09412710870807614
MMM,0.025761472875590906,0.1605038095360696,0.13267683038693626,0.11071827542272071
MNST,0.0098581516094451,0.09928822492846319,0.08229614387630743,0.08089397319477433
MO,0.009213054437256084,0.09598465730134209,0.0783521457569527,0.07068302189680761
MOS,0.024283361532648987,0.1558311956337658,0.1458199015410534,0.17271493922455958
MPC,0.036816216358395326,0.1918755230830533,0.17484100572172068,0.15234830638168387
MRK,0.0028153471166945695,0.05305984467273316,0.03363157008960749,0.035967921963817186
MS,0.052282808211023636,0.22865434220898503,0.22005256935484552,0.20088928692909178
MSCI,0.0643269341923006,0.25362755014449945,0.21456623979479295,0.1698049698359218
MSFT,0.037568420325218316,0.19382574732273913,0.165428463698852,0.13522520706802912
MSI,0.008457814576766448,0.09196637742548332,0.08244112322155478,0.07584880899234535
MTB,0.04235240664841276,0.2057970034971665,0.20165415184230848,0.18531201670243952
MTD,0.10310734269868742,0.321103320908843,0.2716203078166068,0.19727176331339036
MU,0.4686414757837095,0.6845739374119566,0.5944303518416724,0.3620683915853491
NCLH,0.0995295929844933,0.3154831104583783,0.3018973950073683,0.23308856367418251
NDAQ,0.003262189169982247,0.05711557729711087,0.04575897687976334,0.04328201869769474
NEE,0.020370454509366902,0.142725101188848,0.11906963368489998,0.10265061903564006
NEM,0.005494647490057484,0.07412588947228549,0.06117972997494282,0.07538088111252696
NFLX,0.14876483815520422,0.3857004513287536,0.3487407971820105,0.2638803233817659
NI,0.007286211126540868,0.08535930603361808,0.07173822872710617,0.0688972904427545
NKE,0.0019216353454788073,0.04383646137040269,0.03767178086034717,0.03857258825176547
NOC,0.016077613582377602,0.1267975298749057,0.0954771347959472,0.08531687435398012
NOV,0.00990653536243297,0.09953157972439185,0.09099018348670883,0.10207877452893209
NOW,0.06612400035595375,0.2571458736903117,0.20965886206558632,0.16520400369026234
NRG,0.6070861337874496,0.7791573228735321,0.6714092195173657,0.37652768521912
NSC,0.04038061760955164,0.20094929113970927,0.1897439223451132,0.1642915174663917
NTAP,0.03310178472558972,0.1819389587900011,0.14400853369296968,0.12203402790262007
NTRS,0.02567394398910149,0.16023090834511763,0.15557923876914195,0.1461256787934072
NUE,0.008344742645553254,0.09134956291933341,0.07653226592469445,0.08165819053567312
NVDA,0.6451377037657635,0.8032046462550896,0.7010947560008582,0.42349772523238177
NVR,0.2653698580937237,0.5151406197279765,0.42675795689209367,0.27236384537325087
NWL,0.026427925911000724,0.16256668142950056,0.11093556110585748,0.1552546441711655
NWS,0.003228310624627235,0.05681822440579462,0.04523076680676406,0.049886544328834874
NWSA,0.0036712228225834857,0.06059061662158164,0.04702522482009722,0.05120756540695226
O,0.005874331144931363,0.0766441853302086,0.06770027070040784,0.07948619380380406
ODFL,0.05379052068326471,0.2319278350764839,0.19684931118792126,0.17145383839793005
OKE,0.005652951068017477,0.07518610954170642,0.06343321672991559,0.0629890154387339
OMC,0.009901939667406713,0.09950849042874037,0.07281182900744967,0.08447152989768504
ORCL,0.024895207366243084,0.1577821516086122,0.13522412047490026,0.11422647332513042
ORLY,0.04559038498910858,0.21351905064679494,0.1742908587295294,0.2328852595417314
OXY,0.01578082419165485,0.12562175047202156,0.11173158291410205,0.135067994713036
PAYC,0.12489201499074193,0.3534006437327781,0.2973871320738246,0.21928294800734127
PAYX,0.003301989542842636,0.05746294060385907,0.045864109319218575,0.04468002742235633
PCAR,0.015885006455178735,0.12603573483412844,0.11700556001085591,0.10927365299580132
PEG,0.008844658194468679,0.0940460429495504,0.07436141901761055,0.06694904504583282
PEP,0.002480864623916184,0.04980827866847221,0.04499996369800761,0.04220210828801793
PFE,0.0018189750705011414,0.04264944396473583,0.033520231244208644,0.03283177086278859
PFG,0.023448510414294067,0.15312906456415798,0.1450587242809568,0.13210410329397376
PG,0.0009699213031010767,0.031143559576597483,0.027093296374333886,0.02658471641338905
PGR,0.11559720325077832,0.3399958871086213,0.306918567442376,0.22469339288015966
PH,0.0478258056241664,0.21869111921650225,0.20275956298737172,0.17387988345595254
PHM,0.07187176915478152,0.26808910674397335,0.2189435866875483,0.17173776808126456
PKG,0.058122115020486906,0.24108528578178906,0.21009733304633227,0.16690747607562637
PLD,0.020019682396271242,0.14149092690441759,0.10821426960540813,0.09286145083805286
PM,0.023332272093121168,0.15274904940169404,0.13751981567633406,0.11986428279876009
PNC,0.05383226331568823,0.23201780818654466,0.22450242625994238,0.1958178939832879
PNR,0.005440823193960029,0.07376193594232752,0.058684475907160576,0.05561365411162506
PNW,0.013117532689710908,0.11453179772321269,0.10278255413585805,0.09148291334721302
POOL,0.02336635583734083,0.15286057646542103,0.13900153411634744,0.12233374057973112
PPG,0.005229532574326773,0.0723155071497585,0.05948806783741575,0.05727320978126677
PPL,0.009195832346011894,0.09589490260703065,0.0853790127026569,0.07763743284686447
PRGO,0.03096061833559261,0.17595629666366763,0.16174547358392824,0.21069444013115024
PRU,0.028429827044427536,0.16861146771328317,0.1648787093506599,0.15531297701635327
PSA,0.001981738987615465,0.04451672705416993,0.03714789117465102,0.03861595607004974
PSX,0.004814995776232068,0.06939017060241362,0.058161744047899235,0.057163957597925905
PVH,0.014955854049401049,0.12229412925157547,0.1119129990092344,0.12228167539499936
PWR,0.024820786331817994,0.15754614032662936,0.14445813913358432,0.13663699923849043
PYPL,0.12810452458976598,0.3579169241454866,0.26350677866287814,0.1848910657090588
QCOM,0.028933290043986065,0.17009788371401352,0.1530275382110072,0.19329355167194515
QRVO,0.05389804916193097,0.23215953385965216,0.2115672337314755,0.1687689941346876
RCL,0.15830863193007108,0.39788017282854277,0.36642488444013405,0.26961402543307256
REG,0.014750536914143075,0.12145178843534202,0.11352043655191044,0.14089105449153816
REGN,0.012324794893821638,0.11101709280026044,0.09471980769222768,0.09474364476728614
RF,0.05036253259514523,0.22441598114917136,0.21905147818187248,0.20776845782376546
RHI,0.02555262541045146,0.15985188585203322,0.14801776191134872,0.1398849140070941
RJF,0.03710635578122528,0.19263010092201394,0.1835789254083807,0.16811533925260538
RL,0.049091748090242776,0.22156657710548938,0.2079875349546904,0.2923507777126762
