,mse,rmse,mae,mape
RMD,0.011223682330595532,0.10594188185319124,0.08158393207443908,0.07519361551290618
ROK,0.024833252879967262,0.15758570011256498,0.13252595866219413,0.11621207722135896
ROL,0.012497906969289953,0.1117940381652347,0.08470564488360177,0.07538147593443592
ROP,0.006125048513610973,0.07826268915397025,0.06941021411314498,0.0776633727069653
ROST,0.025033673458245673,0.15822033200017524,0.13459490054611675,0.11726177766257953
RSG,0.025047847775995682,0.1582651186332468,0.13707013900778203,0.11678287484974306
RTX,0.007257186339346787,0.08518912101522581,0.07163708106470922,0.06796512512967288
SBAC,0.005820498382830333,0.0762921908377937,0.06513575725798061,0.07853941853568329
SBUX,0.008816434055222729,0.09389586814776638,0.08377114619372868,0.09430896491675182
SCHW,0.021645137944865108,0.1471228668319956,0.1284148656309697,0.1486938983815884
SEE,0.0019680679339023495,0.044362911693241566,0.03492848477599276,0.038818136313276866
SHW,0.006259427722886692,0.07911654519053958,0.06842034531297499,0.06669176318641135
SJM,0.017602503351850367,0.13267442614102526,0.10628011020963274,0.09362428386804304
SLB,0.005871423478727708,0.07662521437965253,0.06111053541660517,0.0602568982126904
SLG,0.014881278960524737,0.12198884768914221,0.10183943871132768,0.123573702157712
SNA,0.007526671234853989,0.08675639016726082,0.07554559509641258,0.0846161537731654
SNPS,0.019641032530998918,0.14014646813601447,0.1165153588357011,0.10833442571775953
SO,0.013375398880339359,0.11565205955943611,0.10633580447956957,0.09655737971749029
SPG,0.006567416420412675,0.08103959785446048,0.06940453714247923,0.06852725816100676
SPGI,0.03311464749195819,0.18197430448268842,0.1557768250638664,0.13412773296316421
SRE,0.005933224429356691,0.07702742647496859,0.06443023325487124,0.06231546564254912
STE,0.006942126710219941,0.08331942576746398,0.07153978858762856,0.08143714015799998
STT,0.0162858706019737,0.12761610635798956,0.10937363665827429,0.12962123508357087
STX,0.0326649994372105,0.18073461051279166,0.13790190850845122,0.2008877207777304
STZ,0.012674149420427577,0.11257952487209909,0.09888990091929914,0.09219849224014064
SWK,0.010596288595729433,0.10293827565939423,0.08930660676769618,0.08487518202200404
SWKS,0.013799458288949103,0.11747109554673058,0.09695806570350826,0.1257694665249172
SYF,0.013073730485866035,0.11434041492781996,0.10094630873313735,0.11793254611418276
SYK,0.03132849512244916,0.17699857378648326,0.16371437111991866,0.1416994734831944
SYY,0.049369614512742334,0.2221927418093182,0.20209866509138497,0.162489101808368
T,0.04353976215596742,0.2086618368460496,0.1952980167589326,0.1617168601646359
TAP,0.00790582983445426,0.08891473350606333,0.07358922168938148,0.06881436747318069
TDG,0.024539332773657885,0.1566503519742547,0.13546371872371601,0.11904679335826537
TDY,0.03269863050607021,0.18082762650123518,0.1427194111324728,0.12177232461034661
TEL,0.00600808173110713,0.07751181671917598,0.06509100659370538,0.07231172766354849
TER,0.011617542522074267,0.10778470449036016,0.07813844693929275,0.07437787986608925
TFC,0.013878269258963422,0.11780606630799376,0.09007957299120664,0.08916448402029827
TFX,0.05738030059003628,0.2395418556119917,0.2121788253131632,0.1689041553790271
TGT,0.004592966717440337,0.0677714299497977,0.056892587644253895,0.05868577997452082
TJX,0.005194889688847552,0.0720755831668919,0.06408812853272514,0.06106252586512783
TMO,0.0067070734825976554,0.08189672449248295,0.06797223357220271,0.06517020556965453
TMUS,0.04108307107581823,0.20268959291443217,0.15461191611398767,0.12947485478254353
TPR,0.04326418632928183,0.2080004479064452,0.19566207298143334,0.1681952917383036
TROW,0.00317230015610511,0.05632317601223417,0.04362693563741645,0.04739419685140587
TRV,0.0020701524340588774,0.04549892783416855,0.037520404942072476,0.03745575311417301
TSCO,0.015419071217232452,0.12417355280909237,0.09043532938230436,0.11031486498494031
TSLA,0.014374495687887923,0.11989368493748086,0.09355411107543635,0.11529777983436756
TSN,0.1019179779771277,0.31924595217030977,0.29987349612087555,0.23661605717724402
TT,0.03510330858030749,0.18735876969148652,0.16411873041856595,0.14164662350414
TTWO,0.045251486535103885,0.212723967937569,0.1655841945713755,0.13419797208303308
TXN,0.033677143445759596,0.18351333315527674,0.14878023972724475,0.12483433043357353
TXT,0.013696174860395195,0.11703065777989627,0.10198264777871321,0.11640867789554883
TYL,0.02569973907034474,0.1603113815995132,0.13734009357198487,0.175799942856538
UAA,0.02705197275933656,0.1644748392895903,0.13168273631895386,0.19305534282189857
UAL,0.02977198318245846,0.17254559740097242,0.14913263608443506,0.17927977622624386
UDR,0.00252730654172718,0.05027232381467143,0.04062581738272484,0.04312262699456188
UHS,0.005301303112649474,0.0728100481571704,0.05937592828033912,0.06331812044228109
ULTA,0.09407214650216181,0.30671182973951594,0.27283820098668427,0.21175179527222845
UNH,0.04087417481482818,0.20217362541842143,0.17710451965638513,0.1468455023544631
UNM,0.01685958979546921,0.12984448311526064,0.09542840682655632,0.09848519488434887
UNP,0.013048245501542573,0.11422891709870392,0.08983585390718181,0.09021541794404953
UPS,0.006622715327373266,0.08138006713792552,0.0664175138659213,0.06270900078190786
URI,0.04284406038889198,0.20698806822832078,0.16346474417763862,0.17829472316323366
USB,0.0076276313135429106,0.08733631154074982,0.061399357210492,0.05848127461750206
V,0.0022487758452998797,0.04742125942338393,0.03594800781232531,0.037679086918254716
VFC,0.00832079379094802,0.09121838515862918,0.0706009120532156,0.08916112885750342
VLO,0.028431795819688358,0.16861730581315892,0.14838232232873763,0.19137093148143947
VMC,0.030038670402939123,0.1733166766440527,0.15585551653156918,0.1394972468573664
VNO,0.004513474349787004,0.06718239613013965,0.053628822472887805,0.05673428275684721
VRSK,0.00357315564012874,0.0597758784136941,0.049674820329300685,0.0508081990358584
VRSN,0.005734997336739976,0.07572976519665155,0.0628324562993569,0.07352878255048254
VRTX,0.08126188738990732,0.2850647073734441,0.27750087888419905,0.4350236558959946
VTR,0.05236274256948203,0.2288290684539052,0.20365838808341247,0.1699542726779672
VTRS,0.03163140495495969,0.17785219974731742,0.15546184063840915,0.21270072591795672
VZ,0.022434117020206774,0.14978022906981672,0.13920200961047496,0.12131621999490089
WAB,0.004142611127124471,0.06436311930853314,0.05234798050929165,0.06308853428765748
WAT,0.010286025120404378,0.10142004299153289,0.07264023958875995,0.0672617716678433
WBA,0.002889850326173362,0.053757328116019326,0.04582304230160694,0.05207131394874489
WDC,0.033694841447446486,0.18356154675597633,0.16529165450576389,0.282403396048684
WEC,0.029081394088148593,0.17053267747897644,0.16095297638328002,0.1394981669220185
WELL,0.013338070777287613,0.11549056575014088,0.0954903894408396,0.0904832502486012
WFC,0.012187944990271874,0.1103990262197628,0.09987429742048008,0.11487213395813231
WHR,0.01718494865406611,0.13109137520853958,0.1152854095812654,0.10936644012658171
WM,0.039253245272654044,0.19812431772161146,0.17647750812066362,0.1447057307682441
WMB,0.04516411074568982,0.2125184950673466,0.1639533246037619,0.35021841092080574
WMT,0.024785647334940562,0.1574345811279738,0.15178087169699267,0.13686670272256102
WRB,0.00734765982672244,0.08571849174316146,0.05891487373763311,0.05476537045792135
WST,0.052315248834861584,0.2287252693404504,0.2050013120272458,0.1686742340294179
WU,0.009364532519677806,0.09677051472260446,0.07720218377461652,0.0718904609648726
WY,0.005761356328277603,0.07590359891518716,0.05527232552301993,0.06279053492774823
WYNN,0.14295037251987602,0.3780877841452644,0.3574429056442411,0.2738407542271599
XEL,0.023092810141385464,0.15196318679662343,0.14350984530338656,0.1251205898391582
XOM,0.009280705050374274,0.09633641601374983,0.08584106530430866,0.0814561705100419
XRAY,0.0018908838898067427,0.0434842947488716,0.03394505747550499,0.03592435815781084
XRX,0.007180043530258366,0.08473513751837762,0.06820831527103956,0.07320982501396207
XYL,0.07459725911130431,0.27312498807561403,0.2385166250319698,0.18432179392044587
YUM,0.02883279449052238,0.16980222168900613,0.15427385060275572,0.13410015696786245
ZBH,0.022050512584923014,0.14849415000235872,0.12227897180200659,0.10903326469521858
ZBRA,0.027004709903193907,0.16433109840560886,0.13968592633844112,0.19326973632959943
ZION,0.042969413495411,0.20729064980218234,0.15430484541572925,0.1517283395990672
ZTS,0.007059672052503582,0.08402185461237797,0.06729450654702529,0.06697208654090366
^GSPC,0.01023973080927279,0.10119155502942323,0.0936381274260409,0.09326143169794802
