,mse,rmse,mae,mape
DD,0.023845290714277087,0.15441920448660876,0.13311910058276943,0.11975753187183395
DE,0.04641514830546165,0.21544175153730452,0.16611159833270667,0.13552091774686495
DFS,0.08075055046676702,0.284166413333397,0.251732098312815,0.2005659520295278
DG,0.012559883388945954,0.11207088555439344,0.09628764969891135,0.10554137970047477
DGX,0.06390856096287893,0.25280142595103955,0.23510256346119976,0.19572975651082325
DHI,0.007106782920797104,0.08430173735337311,0.07207261139513879,0.07145612798964375
DHR,0.48917735520523953,0.6994121497409375,0.6360808049981456,0.36888205621782794
DIS,0.004665864939612112,0.06830713681316258,0.051434780396199344,0.049430372337409795
DLR,0.03731186889731033,0.19316280412468217,0.17740732382764685,0.15529073532291301
DLTR,0.009909580743857163,0.09954687711755283,0.07810557098590099,0.0754669875452618
DOV,0.031238476549759954,0.1767440990521606,0.1603936764623534,0.14265520562874223
DPZ,0.062213706778364734,0.24942675634014233,0.21296459075505098,0.17613086840742453
DRI,0.013721866186839585,0.11714036958640511,0.08943961040687062,0.07987337666841524
DTE,0.011683644836354017,0.108090910054241,0.09989807098208006,0.0917622902301298
DUK,0.002581939968636754,0.050812793355972406,0.04211614411022335,0.041308884675311075
DVA,0.008032032494844158,0.08962160729893298,0.08273225782284203,0.09226302791802492
DVN,0.24577984117413895,0.4957618795088414,0.4774833862476179,0.3756214181077617
DXC,0.5905127607525473,0.7684482811175697,0.7018204052639245,0.405685843335333
DXCM,0.03971174776360577,0.19927806643884763,0.16267950461937847,0.14476861682628211
EA,0.049149140643642064,0.22169605464157918,0.2105418558844551,0.18164851649479555
EBAY,0.04876774969711142,0.22083421314893992,0.19059332949522595,0.16156645068653766
ECL,0.008197746871411542,0.09054140970523676,0.0851842342719557,0.08148201327404313
ED,0.0021955755010127386,0.046856968542712395,0.038304928702654374,0.03802702837963838
EFX,0.024849097112471245,0.15763596389298745,0.14691668368619,0.13243229239690094
EIX,0.008723785244866914,0.09340120579985525,0.08374329403853438,0.07925063762192949
EL,0.008890831981641424,0.09429120840057903,0.07090500680366313,0.08283658281440955
EMN,0.00815094443708273,0.0902825810280296,0.07377121264608758,0.07264382062235751
EMR,0.011640140853815354,0.10788948444503456,0.087563927316742,0.0829253656368811
EOG,0.07542426035082549,0.27463477629540195,0.2532536913445811,0.20924588196033206
EQIX,0.029568665586482013,0.1719554174385966,0.16150332194021902,0.14293785590366645
EQR,0.004904304938845362,0.07003074281232037,0.060662895843274695,0.0685800500445722
ES,0.0011670891632683663,0.03416268671033305,0.02692999588214442,0.028134536120508962
ESS,0.0015171137019051879,0.03895014379826072,0.03289253269272974,0.03370891006423244
ETN,0.023050283592614802,0.1518231984665545,0.13647284991540326,0.12444231439749019
ETR,0.00332202352915585,0.05763699791935602,0.046894402714130944,0.04675706024655319
ETSY,0.177704476658402,0.4215500879591914,0.3560378096933508,0.2589843773870695
EVRG,0.029708669089062258,0.17236202913943158,0.16621266436596885,0.15083212805945642
EW,0.02045506539699258,0.14302120610941785,0.11132934258571138,0.11091821390671089
EXC,0.0045365747721013115,0.06735409989081075,0.05788002346509519,0.05739775227582069
EXPD,0.010295100543189405,0.10146477488857601,0.08875163964109681,0.08199065381209866
EXPE,0.009724588945821958,0.09861333046714302,0.08576745764034177,0.08214808337040565
EXR,0.01326458067303999,0.11517196131454908,0.09977346373862384,0.11910498340065051
F,0.0029663241331457264,0.054463970963800706,0.04047819672044809,0.04352845078089422
FANG,0.06930416551821363,0.2632568432504911,0.24998606694788444,0.20995915116008523
FAST,0.00522980903463914,0.07231741861155679,0.05932779075988259,0.0633635854690147
FCX,0.15855917356220087,0.39819489394290436,0.3650804312067463,0.3210727648637249
FDX,0.03276207828481342,0.18100297866282042,0.16290190581654343,0.1495776569382614
FE,0.004926076453744626,0.07018601323443743,0.05826819734910038,0.06429042895731582
FFIV,0.09105650694543353,0.3017557073949613,0.275282073995996,0.21745760733226627
FIS,0.05610604080604102,0.2368671374548209,0.22910333810706396,0.1912913795745348
FITB,0.15750539120759036,0.39686948888468404,0.3355304725326089,0.2443054456249865
FLS,0.012401523189721764,0.11136212637033187,0.09866964401528346,0.09470842407923763
FMC,0.14541634402053516,0.38133494990694883,0.34391100122441776,0.25625613870052877
FRT,0.007579296355457324,0.08705915434609576,0.06922399947181698,0.07472063463173298
FTI,0.03252698205145586,0.18035238299356032,0.14758601045183223,0.13186355744984488
FTNT,0.03303096994840727,0.18174424323319643,0.16310631290525734,0.14490455218923487
GD,0.05835502600102858,0.24156784968415929,0.20356085756224437,0.16029284688184206
GE,0.0016862878072769385,0.04106443482232452,0.03379939132126893,0.03444564317311831
GILD,0.028963734691065855,0.17018735173644914,0.15242489206682042,0.2037709460847186
GIS,0.008969074020687383,0.09470519532046477,0.07574609295524393,0.07319288853273796
GL,0.0679002304692946,0.26057672664552106,0.23413332921110286,0.1866965339941966
GLW,0.05222595112263318,0.22852997860813182,0.19821691858659188,0.16602303159317533
GM,0.01921579538499248,0.13862104957398239,0.10908561441313731,0.09726307016570458
GOOG,0.004393761499922681,0.0662854546633172,0.057077288974847144,0.05652767980875843
GOOGL,0.004577648828884071,0.0676583241655014,0.05885979425841032,0.05830868521550387
GPC,0.004558173906676252,0.06751424965647068,0.05889856760669997,0.05883899505852827
GPN,0.02357506493555237,0.15354173678694785,0.14738670899191345,0.1495652635893252
GRMN,0.06622673775553745,0.25734556097888583,0.23591581252146124,0.19691497357983068
GS,0.11199345373989847,0.3346542301240169,0.24961219768493395,0.17745346947753976
GWW,0.005367488994795704,0.0732631489549535,0.054853350636001746,0.053501653892323135
HAL,0.135537235179941,0.36815381999911534,0.34247777683527963,0.27287593794562864
HAS,0.013650827017377616,0.11683675370951392,0.09692926714358942,0.09318638541958492
HBAN,0.07781062327315548,0.2789455561093517,0.21562179459477426,0.1685122009029852
HBI,0.029664406177960064,0.17223358028549504,0.14165551630036416,0.19047467827255005
HCA,0.004918686658232301,0.07013334911603966,0.060044680736321236,0.06012234561823126
HD,0.003931553965270599,0.06270210495087544,0.05124278824304612,0.049838538583863626
HES,0.020149137763976237,0.14194765853643462,0.12245331430979134,0.12902705606852494
HIG,0.004576275064167149,0.06764817118124591,0.05199390780755991,0.051549200411750304
HII,0.09704640455736162,0.31152271916725693,0.279933671507123,0.218641552339431
HLT,0.04100799213974123,0.20250430153392107,0.17140319593130843,0.14850814435395904
HOLX,0.009213067900983954,0.09598472743610806,0.08563823690882104,0.08012466155262778
HON,0.006973784936221413,0.08350919072905337,0.07454929410187999,0.07173261546219313
HPE,0.12149283000567095,0.34855821609262194,0.3231000490984276,0.26184076497847136
HPQ,0.10116531688046948,0.31806495701423865,0.29122223695411925,0.23724979436749843
HRL,0.024775447409015428,0.1574021836221322,0.14826489539033214,0.18210012477670326
HSIC,0.003162368091921866,0.05623493657791272,0.046218780566639354,0.04893476160970016
HST,0.019766202669376474,0.14059232791790766,0.11684816036881232,0.10608638765744242
HSY,0.018485979558075297,0.13596315514901564,0.11741533638034071,0.10353722668854218
HUM,0.009847088218993305,0.0992324957813382,0.07792881555984522,0.07293233758891593
IBM,0.030118416966565847,0.17354658442782978,0.15812540230794905,0.14228972704407528
ICE,0.01817133683585632,0.13480110101870948,0.12474812093513317,0.11614828686220324
IDXX,0.2859684517842235,0.5347601815620002,0.47329997605492063,0.31281412969840805
IEX,0.019303434584958482,0.13893680068634978,0.12879055652016697,0.11974983830318768
IFF,0.016449129898609798,0.1282541613305775,0.1118323825970405,0.10373749061527777
ILMN,0.011580864219199615,0.10761442384364475,0.09027161432813943,0.11092342312400318
INCY,0.15915414334176253,0.39894127806202573,0.3142039120041741,0.2269350662725444
INTC,0.021553329064412246,0.14681052095954242,0.1301244720240792,0.11583872370718254
INTU,0.017200416906974766,0.13115035991934892,0.1190254478841818,0.10774154632249403
IP,0.07253342894149506,0.2693203091886965,0.24514954959693247,0.20512157706254144
IPG,0.00467712801684498,0.06838953148578356,0.06176380794813581,0.06084351048593725
IPGP,0.01912036179505399,0.13827639637716188,0.1065368760038705,0.10093833331565667
IQV,0.01960810754185541,0.1400289525128836,0.12482397713727202,0.11487091812874443
IRM,0.03575150629292012,0.1890806872552565,0.17506899761774233,0.1619596593351175
ISRG,0.024984215781169678,0.15806396104479248,0.14646330419222245,0.13239011532727296
IT,0.01813268527635208,0.13465765955322437,0.12188499778642264,0.10942167329615023
ITW,0.04913540176375564,0.22166506662926308,0.2030866022311278,0.17322566790414537
IVZ,0.00520741636893822,0.07216243045337525,0.06182281370119976,0.06341171904383969
J,0.08907172647880743,0.29844886744433696,0.2830921195338161,0.22865948666897556
JBHT,0.013659735293556323,0.11687487023974111,0.08151936755068756,0.0754360924843062
JCI,0.05971340219877057,0.2443632586924036,0.23324951017277165,0.19024526614804035
JKHY,0.004910963398473529,0.07007826623478587,0.06027437707645094,0.05719243145958751
JNJ,0.012215409904153277,0.11052334551647121,0.1044563319307092,0.09703598878690042
JNPR,0.007120340343688577,0.08438210914458454,0.07553589752664303,0.07769678174705101
JPM,0.09023782417267488,0.30039611211311457,0.2454402947711515,0.18837381566080022
K,0.003485669035961096,0.05903955484216574,0.04575935076134328,0.045171417422444536
KEY,0.15891717285857865,0.3986441682234655,0.31348302031278535,0.21908568172908593
KEYS,0.07350994969260817,0.2711271836105856,0.23977632504629404,0.19502511207138365
KHC,0.02167857326429046,0.14723645358500884,0.13864810144059841,0.12198040158218015
KIM,0.013089713858142457,0.11441028737898729,0.09232038214417555,0.10062080353177989
KLAC,0.027503162748249314,0.16584077528837507,0.12688661317082633,0.10760936879345495
KMB,0.005903625387482484,0.0768350531169367,0.061428035081730996,0.06925286057763143
KMI,0.04141195304761199,0.2034992703859451,0.18057645894480082,0.15674963618193102
KMX,0.03410266933938373,0.18466908062635642,0.14990416616630367,0.1323827120913421
KO,0.002884799267650832,0.053710327383575236,0.042944730394405294,0.04663819325192325
KR,0.024400381815080863,0.15620621567364362,0.13829070552857756,0.1752929144671953
L,0.02152744806162937,0.14672235024572558,0.12920601478719207,0.11470733732629315
LDOS,0.07765294316186006,0.27866277677842094,0.22385077993187577,0.18132788311278436
LEG,0.008059000225398702,0.08977193450850161,0.07960181077827576,0.07650051286339547
LEN,0.0024926843136623355,0.049926789538907224,0.04368977968729864,0.045861401295539825
LH,0.026064276795005566,0.16144434581305586,0.15274736788169468,0.1349624179175307
LHX,0.05099761030973912,0.22582650488757763,0.19188305668956354,0.16072032398608863
LIN,0.006567180747667892,0.0810381437822208,0.07302235743229415,0.07169557103287004
LKQ,0.012039717417857781,0.1097256461264083,0.09920789928114204,0.10045621190407485
LLY,0.0038004491876186407,0.06164778331471977,0.053350985288149896,0.05484880469841333
LMT,0.023794905191412603,0.15425597295214408,0.1454306932862824,0.12752498895979414
LNC,0.2259658958106544,0.4753587022561535,0.3899093108231133,0.2622763233212475
LNT,0.008466629761428104,0.09201429107170311,0.08437298762709933,0.08044780027158464
LOW,0.0043251178018167205,0.06576562781435848,0.05318668735297729,0.052451949236373724
LRCX,0.1309864283673998,0.3619204724347599,0.3089640907832857,0.23400631316024054
LUMN,0.012065229207457867,0.10984183723635484,0.08746352349790346,0.10805561611008174
LUV,0.021347433472022562,0.1461076092201312,0.11642510224208155,0.11370909277917095
LVS,0.02124103632051782,0.145743048961238,0.12782048178514765,0.12196458000095743
LYB,0.0052771955349151895,0.07264430834494323,0.05596666295866453,0.057363877555851074
LYV,0.04757827077329224,0.2181244387346183,0.1996100216859336,0.16557962857918784
MA,0.015536323064265554,0.12464478755353371,0.1092121754193036,0.10096984666924809
MAA,0.0028625969179896754,0.05350324212596537,0.042249047239559495,0.04270716378538291
MAR,0.027401313220653208,0.16553342025299062,0.12355437607257946,0.10701302770891157
MAS,0.015390631146406616,0.12405898253011192,0.11087049833762429,0.10636941711637414
MCD,0.001211328288028579,0.034804141822900606,0.027202210482395763,0.02887878750629864
MCHP,0.1266954356539809,0.35594302304439246,0.31610678003721,0.23526026250558119
MCK,0.016060454934517708,0.12672985021106,0.11396898500759359,0.12356941534073429
MCO,0.015221016895550757,0.12337348538300584,0.10758537447726282,0.0999394145966965
MDLZ,0.004544600663301038,0.067413653389362,0.05852081589096185,0.057003198648416784
MDT,0.008580746638963566,0.09263231962421953,0.07687764348758236,0.07122682076715933
MET,0.03322074977026044,0.18226560226839414,0.14373654981083092,0.1231608973985938
META,0.019394075180208283,0.13926261228416004,0.12378807585623525,0.11128149295188416
MGM,0.06168018656433549,0.24835496082086925,0.22557778208385987,0.1939049428918451
MHK,0.015869379537349633,0.12597372558335185,0.11356270262019466,0.10684922587304671
MKC,0.003041355463107399,0.0551484855921484,0.045527099071747,0.04567541477038764
MKTX,0.12491851859601633,0.35343813970200827,0.3227724365234537,0.24359156857143444
MLM,0.11349498282632464,0.3368901643359815,0.3167217912876508,0.2560075409747157
MMC,0.024497995142265742,0.15651835401084993,0.14979628276436607,0.13699551644188965
MMM,0.011193177363806851,0.1057978136059855,0.09830315740759635,0.09184487840799767
MNST,0.011843358014379914,0.1088271933589207,0.08737524309178839,0.08273547365524692
MO,0.012391520493778514,0.11131720663841019,0.094149416975936,0.08481502133227498
MOS,0.01100840050645124,0.10492092501713488,0.07806766893753686,0.07784097586783364
MPC,0.0477383301890633,0.2184910299968017,0.18182527894301087,0.1573941060358075
MRK,0.02627334264049692,0.1620905384052287,0.14951243591575464,0.1348124735133964
MS,0.23715091255306134,0.4869814293718615,0.39559483472901913,0.2564136044959824
MSCI,0.034460416536323195,0.18563517052628575,0.1646255179933623,0.14239975161969062
MSFT,0.016964393238202872,0.13024743083148654,0.11412056517789591,0.10414156353034759
MSI,0.011269591768680566,0.1061583334867337,0.09218179209865913,0.08754634229906959
MTB,0.07386888700202768,0.27178831285032784,0.2084748323591281,0.1606987659760283
MTD,0.052625775784130455,0.22940308582085475,0.21054955576920606,0.17811670395686163
MU,0.5545833528513786,0.7447035335295372,0.6183567128342055,0.35409643109432615
NCLH,0.01963728885554279,0.140133111203394,0.11658168507824108,0.15981079011445115
NDAQ,0.004803243594787361,0.06930543697854709,0.055766359932299385,0.05365994555451113
NEE,0.006611248878540727,0.08130958663368501,0.0723880885819777,0.06759580181697697
NEM,0.12622066772199203,0.35527548145346594,0.3313577156743442,0.273874424971528
NFLX,0.04580011159054087,0.2140096063043453,0.16505721798999262,0.1437481339879699
NI,0.005818432227033041,0.07627864856585387,0.05919971312085231,0.057278744512734334
NKE,0.012899248845831253,0.11357486009602324,0.1046951739002429,0.1253327569805863
NOC,0.028282272511965873,0.16817334066957781,0.15674429645475477,0.13661810244554354
NOV,0.030138744041399827,0.1736051382920443,0.15471975613765895,0.14083708237053022
NOW,0.05376222935721694,0.23186683539742578,0.21453102867225618,0.20348413519302275
NRG,0.04898139698959067,0.22131741230547286,0.176604178622464,0.1575038457607908
NSC,0.09559610616482456,0.30918619982920414,0.2693158302980348,0.21153555404059296
NTAP,0.14607221879028134,0.3821939544135691,0.320261604705241,0.23182732388993726
NTRS,0.05138775624661601,0.22668867692634323,0.19146272665395586,0.1628960645933868
NUE,0.06654688372039687,0.25796682678281885,0.22757788644903928,0.19659990612825712
NVDA,1.839146776265779,1.3561514577162017,1.1710482082152893,0.5124662630891473
NVR,0.0055156538476544255,0.0742674481024791,0.05532321367930334,0.0546332918598081
NWL,0.0337312212495773,0.18366061431231603,0.16912693094224426,0.153797676565922
NWS,0.005301476453703935,0.07281123851236108,0.0565844555209862,0.056647964139517934
NWSA,0.006173520546323996,0.07857175412528344,0.057366512125909465,0.05638962374677708
O,0.007662853850785645,0.08753772815641062,0.07377355500337177,0.0721272945863714
ODFL,0.043115697772630183,0.2076431982334846,0.16314775575570797,0.13776413600468265
OKE,0.5807230707491694,0.7620518819274508,0.7383394105305002,0.46943654779091076
OMC,0.004946168450722393,0.07032900149100933,0.061992472707282906,0.06125659921232206
ORCL,0.0025079231242664647,0.05007916856604615,0.04150267771897531,0.04127644730773272
ORLY,0.002693092048105475,0.05189500985745619,0.04213812614067949,0.04265030813088442
OXY,0.0066709213366555765,0.08167570836335353,0.07364929907469903,0.0747020705455533
PAYC,0.18837420834468654,0.43402097684868474,0.4109712459191902,0.3078735461987444
PAYX,0.019445856791432865,0.1394484018963031,0.1255517325644161,0.11216150173865738
PCAR,0.030940006741483204,0.17589771670343876,0.14739573442697868,0.12806387736883162
PEG,0.0012409269704295363,0.03522679336001982,0.029070087426220564,0.031112406048580392
PEP,0.0034479144512883754,0.05871894456892405,0.051678791984860036,0.04978436182758137
PFE,0.012084471306015076,0.10992939236625969,0.10039962471068481,0.0949052137658532
PFG,0.14633917662370993,0.3825430389168125,0.3342822397773671,0.24574406212664587
PG,0.0041020624279582245,0.06404734520616935,0.05208320246289588,0.04889651624196194
PGR,0.006165506807415981,0.07852074125615462,0.05716248419261286,0.055081933218011296
PH,0.07123718835886354,0.2669029568192596,0.22520905379632267,0.18073056364232168
PHM,0.026020724683814236,0.16130940668111776,0.1382588784729895,0.12066505485058314
PKG,0.20368492481015005,0.4513146627466806,0.42299108516273737,0.3138956042421475
PLD,0.050930932057025244,0.2256788250080748,0.21703036955683502,0.18833774274030377
PM,0.006083539668914233,0.07799704910388747,0.06664770361300676,0.06449689167753232
PNC,0.07085077089525778,0.2661780811698397,0.198754222160111,0.1490208096247496
PNR,0.033385166551758945,0.18271608180934415,0.17593243333212039,0.16034905759480492
PNW,0.009692966740859496,0.09845286557972549,0.09034069784882359,0.08498318561370667
POOL,0.042284240929214616,0.20563132283097002,0.1829212943823184,0.15794739569954636
PPG,0.002422754796640699,0.04922148714373327,0.04078144960488005,0.04690921910091782
PPL,0.0020461858127186284,0.045234785428015775,0.0374658287214393,0.039639680612129254
PRGO,0.1202713868738732,0.34680165350510256,0.3364231546626326,0.6029325886376496
PRU,0.10694448800495351,0.32702368110727625,0.2661469060301941,0.20306496115737976
PSA,0.016218497105312608,0.12735186337589494,0.112427508596728,0.13784432237651165
PSX,0.0035367834486228805,0.059470862181600165,0.048588347467538213,0.054269941547959465
PVH,0.023222707815540443,0.1523899859424511,0.1289058877086383,0.12375584523336927
PWR,0.19184625162409177,0.4380025703395949,0.37486808690939066,0.2658534467908924
PYPL,0.003391604501889666,0.058237483650048494,0.04746662122541745,0.04800806939999002
QCOM,0.053575817564906876,0.23146450605850322,0.19743038841078697,0.16251680676450814
QRVO,0.05957144473973251,0.2440726218561445,0.21776419826386645,0.18655516622588092
RCL,0.013404659775730634,0.11577849444404878,0.09209113529532903,0.09305885471602746
REG,0.008242985957705224,0.09079089138071739,0.07843747771939784,0.07987124327307082
REGN,0.006058400059301392,0.07783572482672331,0.0659706069899889,0.08423187365076572
RF,0.24993218486971167,0.4999321802701959,0.4138499210199789,0.28024908034368434
RHI,0.009587075653304975,0.0979136132174938,0.089141114644499,0.09738457198210909
RJF,0.1770729972272479,0.42080042446182003,0.36580833013941394,0.2579171796300082
RL,0.010471362660524583,0.10232967634330024,0.08004430335245918,0.101045766787152
RMD,0.01628878632795566,0.12762752966329663,0.1048955101638425,0.09242095287065039
