,mse,rmse,mae,mape
CB,0.010802546711125653,0.10393530060150716,0.0947028496939939,0.0864713823828634
CBOE,0.012132430410157902,0.1101473123147265,0.07951409322973794,0.07031795662588576
CBRE,0.003633767488495768,0.06028073895114233,0.04501069001389664,0.05421315918821729
CCI,0.007886181236522806,0.0888041735309935,0.07082609962479212,0.06488732256284017
CCL,0.004078674536059102,0.06386450137642273,0.051287728146905284,0.055429022274711755
CDNS,0.043937442806441296,0.2096126017357766,0.1914584745750656,0.1649485972581603
CDW,0.039827287798102295,0.1995677524002871,0.14995674972540138,0.1267420465010435
CE,0.036937147069805706,0.19219039276146377,0.14808334318212818,0.12414912061259291
CF,0.030949732839926355,0.17592536155974314,0.1550907159413859,0.2517162140481532
CFG,0.08664805485145279,0.29436041658390955,0.20772078811174022,0.16834180219285602
CHD,0.009566834655496676,0.09781019709363986,0.08549195931655294,0.08033813498384339
CHRW,0.007209610553986645,0.08490942558978153,0.07460367743131889,0.07225254775498711
CHTR,0.20839251607477738,0.45650029142901694,0.40945373699994825,0.2818270736650014
CI,0.0058046701694929,0.07618838605386585,0.06687479639215445,0.07552287511225277
CINF,0.03726750694211636,0.19304793949202453,0.1822573509406198,0.15957049946356233
CL,0.005943542034108863,0.07709437096253437,0.06831790308815991,0.06414772789676572
CLX,0.003539337330488147,0.05949233001394505,0.04626470934841703,0.04845937533482229
CMA,0.20125126793295137,0.4486103743037508,0.35654543307424097,0.25402330496454206
CMCSA,0.02883972972949726,0.16982264198126604,0.14968141315051475,0.12853503364578428
CME,0.04099553075615452,0.2024735310013497,0.16616924823168402,0.13863009004940016
CMG,0.024892390236472738,0.15777322407960337,0.14860459437765142,0.2068034561339264
CMI,0.1249569216466607,0.3534924633519938,0.3259302024751056,0.25479236905412467
CMS,0.011176040323839445,0.10571679300773101,0.09583299648128024,0.09039194672844585
CNC,0.008062764885493498,0.0897928999726231,0.07649866827813817,0.07946405238114078
CNP,0.07723669019467196,0.2779148973960769,0.26080310500427645,0.21632921877051337
COF,0.027465112228887457,0.16572601554640556,0.12262958012208656,0.10915430825185085
COO,0.05889682666391685,0.24268668415040173,0.22833325018376638,0.19543672389084926
COP,0.01380588400349407,0.11749844255773806,0.09577003191863606,0.09943629587123287
COST,0.0030342131248391967,0.055083692004432645,0.04335845558540107,0.043744735284398706
CPB,0.005561035047442931,0.07457234773991585,0.06270492563736255,0.06410912526286314
CPRT,0.13224792667561988,0.3636590802875956,0.33891624042901214,0.25850780550744956
CRM,0.006674385899125261,0.08169691486907728,0.0690665784734861,0.06971364509503353
CSCO,0.030218165405154245,0.17383372919302584,0.15887488715288606,0.1402108481361705
CSX,0.17495630011340604,0.41827777865122845,0.3014283572012318,0.2056934678659611
CTAS,0.06380016024976828,0.25258693602355664,0.2141468205419057,0.17127563693606296
CTSH,0.004841990035216445,0.06958440942636825,0.05495533837312113,0.06267950422659072
CVS,0.01688220429179178,0.12993153694077422,0.09924870855909998,0.12040099312338938
CVX,0.045427019342250546,0.21313615212406023,0.1995167147033138,0.1721781043015606
D,0.005377710632074869,0.07333287552029355,0.06498495933070063,0.061664394974952956
DAL,0.016348389416687526,0.12786082049121822,0.10367665991430657,0.13405196245144485
DD,0.022741863948612828,0.15080405813045228,0.13174411786987786,0.11950962920437104
DE,0.03802351883488297,0.1949962021037409,0.14498203113814087,0.12188843556563415
DFS,0.057224118748145744,0.23921563232394688,0.19847220550137248,0.16464028834405234
DG,0.014235650545686795,0.11931324547461944,0.09193402769900218,0.09150473428026508
DGX,0.06046718117419263,0.24590075472473163,0.22282473705038416,0.18090772328327384
DHI,0.006199847262053659,0.07873910884721555,0.06677383571518215,0.06930444168787411
DHR,0.44003875723756647,0.663354171794801,0.5731965516594748,0.3334049826944139
DIS,0.0025225438226989033,0.050224932281675634,0.04154157599385189,0.04663272460632356
DLR,0.0573824314578767,0.23954630336925822,0.222680158666341,0.18787194462230042
DLTR,0.009684230217014094,0.09840848650911208,0.07198534811775323,0.06713634276138891
DOV,0.03893943340219077,0.19733077155423775,0.1794613837130607,0.15475176119371162
DPZ,0.08204954322427778,0.2864429144249824,0.24656481771319017,0.2046644586953232
DRI,0.010680748124862575,0.10334770498111014,0.07311942640313855,0.06676405411934246
DTE,0.018479722915959115,0.13594014460768797,0.1266185349989555,0.11418050820469751
DUK,0.006779162067902377,0.0823356670459551,0.07129554677099834,0.06782715169089289
DVA,0.008017954423274968,0.08954303112624101,0.08127404645337036,0.0843118877359522
DVN,0.2219991995466918,0.4711679101410577,0.4365571240275601,0.3373731044667812
DXC,0.5146744473437839,0.7174081455794769,0.6310159067207798,0.3677814462508429
DXCM,0.01997016493634724,0.14131583399020523,0.12243675824889938,0.1323623550247323
EA,0.03231383379136664,0.1797604900732267,0.1619108647798526,0.14469890733387109
EBAY,0.02395146722394975,0.15476261571823394,0.13282899633705433,0.12555522132897023
ECL,0.006653358798243145,0.08156812366508834,0.07370880325365416,0.07132355899590864
ED,0.008079189975806249,0.08988431440360575,0.07943488611270982,0.0758682761601147
EFX,0.02681575677158987,0.1637551732666479,0.14868722881831925,0.1318437686361665
EIX,0.02054535111548944,0.14333649610440966,0.13596898725684495,0.12779602193058717
EL,0.006392767954049632,0.07995478693642821,0.06113522655379624,0.06834462659224122
EMN,0.014553376603189215,0.12063737647673384,0.10302431148284776,0.09559168587885952
EMR,0.026675567746002164,0.16332656778981847,0.14897649148597114,0.13456730379732287
EOG,0.08434663703446431,0.2904249249538757,0.2624791667214321,0.21214788771310014
EQIX,0.03638245006555634,0.19074184141282777,0.17641495219189143,0.14982595809064636
EQR,0.004046344526581941,0.06361088371168837,0.05468601961334164,0.059743751696856966
ES,0.0028140756632311728,0.05304786200433692,0.04527573151208229,0.0449034505828522
ESS,0.0011033167408350212,0.033216212018154945,0.028606653742735275,0.03071668076044621
ETN,0.043595034754397834,0.20879424023281348,0.1980150634946531,0.1765525023069182
ETR,0.010140218477031783,0.10069865181337724,0.08851856346440784,0.08499907873498871
ETSY,0.16255116368867864,0.40317634316596335,0.33650356959245303,0.25768950881842945
EVRG,0.05641697640787717,0.2375225808378588,0.2305059684170578,0.19479253295957968
EW,0.05576759846686059,0.23615164294762084,0.19785238218071455,0.16357992747070188
EXC,0.019497091078728535,0.1396319844402726,0.13384462783894543,0.13070611939746785
EXPD,0.013731718165377601,0.11718241406191289,0.10506574742703784,0.09588702879676551
EXPE,0.002963586700954189,0.054438834492981106,0.043841199567774936,0.04857341218683824
EXR,0.011303819093382876,0.10631942011402656,0.08951403634965395,0.10278287705083863
F,0.0015794440342862222,0.039742219795655884,0.03337760617560036,0.035628897173039034
FANG,0.1057480422002534,0.32518924059730725,0.3073757412395646,0.24544595852432852
FAST,0.009751929818661794,0.09875185982381189,0.08042654465031507,0.0787396293877552
FCX,0.36932093863210663,0.6077178116791597,0.5748530618084005,0.4460070361374247
FDX,0.05270184419044769,0.22956882233972384,0.21350056839904966,0.18427057486702234
FE,0.0025681419806488537,0.05067683870022728,0.04213253715319985,0.04504296985941488
FFIV,0.09382809805025619,0.3063137248806462,0.27078021111334605,0.20629793599369187
FIS,0.06322398768392433,0.2514438062150753,0.23628159073652813,0.19012727275368732
FITB,0.08000720739576903,0.2828554531837225,0.2133647088789692,0.1750869506406025
FLS,0.019529464831676936,0.1397478616354359,0.127209622606716,0.11788507231401774
FMC,0.11567758742961608,0.3401140800225949,0.3052923207609209,0.23439344092686518
FRT,0.0052567963805274665,0.07250376804365044,0.05966878507881906,0.06025539165208872
FTI,0.02395561612655565,0.15477601922312012,0.1214728192065546,0.11383627721682817
FTNT,0.022964715600965628,0.15154113501279323,0.12851191321260677,0.11861226178916126
GD,0.039721653146682634,0.1993029180586241,0.15671390841823832,0.12779922903514396
GE,0.001726975604078763,0.041556895987053255,0.03412569747119176,0.0336575125206755
GILD,0.026799801714028352,0.1637064498241543,0.14644982860519287,0.19709286187270048
GIS,0.015197347580197548,0.12327752260731697,0.10277472040689221,0.09314339774267727
GL,0.04599036790956027,0.21445364979305032,0.18107241275714453,0.15079040959290235
GLW,0.07018410387816447,0.2649228262686409,0.23138128698125182,0.18469597523795506
GM,0.010888765323020216,0.10434924687327751,0.07660216131329314,0.07353062410123963
GOOG,0.0034107267557538217,0.05840142768592067,0.047353281831326685,0.04725881635264236
GOOGL,0.003704814366623472,0.06086718628804417,0.05034115551080221,0.050195352539205054
GPC,0.013563190564390192,0.11646111181158367,0.10827085333055353,0.10317926934715504
GPN,0.03698104983550261,0.1923045757008985,0.18147443645949093,0.15987718545934654
GRMN,0.08466623069391675,0.29097462207882796,0.26518881097173286,0.2167476105847097
GS,0.05518336624284275,0.23491140083623602,0.16068596463049542,0.13355835362353197
GWW,0.013174583725312591,0.11478058949714709,0.10020027854842731,0.0942392643288254
HAL,0.1682193584783134,0.41014553329070086,0.37310674291670454,0.2754343131281536
HAS,0.025446493785390826,0.1595195717941558,0.14250783597425726,0.1286294541797812
HBAN,0.03988834356410095,0.1997206638385246,0.1362225639096737,0.11827330169181247
HBI,0.026781155782443587,0.16364949062689926,0.1360367633779857,0.1772254817382144
HCA,0.013362696998501582,0.11559713231089075,0.10309322799726028,0.0974949459119473
HD,0.003920053871897754,0.06261033358717835,0.05083879757680451,0.049109718087930784
HES,0.04900766557539353,0.22137675030452844,0.20405625917657405,0.18263758453386078
HIG,0.0071967259764182815,0.08483351917973392,0.07189624874206219,0.06825754242458516
HII,0.10805622267219087,0.3287190634450501,0.29067534295232716,0.2171465735793438
HLT,0.04210699437972308,0.2051998888394511,0.17637759918860865,0.1548057051732295
HOLX,0.0034180713308202717,0.05846427396983796,0.052174275241352944,0.05504129959733983
HON,0.012898269156624774,0.11357054704730789,0.10598084899190909,0.09784049906544365
HPE,0.1863043635344993,0.431629891845432,0.4034576577144047,0.30660749100449725
HPQ,0.10189011439344645,0.31920230950518896,0.2917979186065811,0.23577639172811116
HRL,0.015190880116555673,0.12325128849856164,0.11276690439773651,0.13733152785636019
HSIC,0.0040430756221060725,0.06358518398263917,0.05303646460189785,0.053898474527875134
HST,0.021934019045573527,0.14810138097118988,0.12526726208317868,0.11568674070854208
HSY,0.019103944508058524,0.1382170196034429,0.11358064465571444,0.09965153479532804
HUM,0.008031090381376711,0.08961635108269422,0.06810541614315116,0.06477658143514237
IBM,0.04262332091106361,0.20645416176736087,0.19152110271208816,0.16426064117163922
ICE,0.0097928598500172,0.09895887959156166,0.08737641231924122,0.08287068099624652
IDXX,0.24394631127268543,0.4939092135936375,0.43092037688481455,0.2923458038364976
IEX,0.031690175611715395,0.17801734637870376,0.16740976716542152,0.14424677550446988
IFF,0.013678502719804829,0.11695513122477709,0.09501893075866402,0.08708454568972653
ILMN,0.016875112361233263,0.12990424304553436,0.10512558461927052,0.1447810376331587
INCY,0.02586965095569805,0.16084045186363427,0.11601626974301436,0.13252900708669285
INTC,0.012639601050575206,0.11242598031849758,0.095364704575973,0.09161632477044195
INTU,0.022462161832678913,0.1498738197040394,0.13622413249383536,0.11855862089807438
IP,0.08989989484406422,0.2998331116539069,0.2721377356878719,0.21835198139914394
IPG,0.003455287978535229,0.05878169764931283,0.050653547995809775,0.04982146724802339
IPGP,0.018952831403412446,0.13766928271554424,0.0957874293871168,0.08584221132055223
IQV,0.015822111188962942,0.12578597373699082,0.10875057911932601,0.1002088818123894
IRM,0.07818253930075872,0.2796114076727892,0.26581126794876486,0.22612145384072052
ISRG,0.03329805024821513,0.18247753354376295,0.16867826670029426,0.14626843251214727
IT,0.011391012472750359,0.10672868626920487,0.08985781978781138,0.0830116992604089
ITW,0.0697020937135496,0.26401154087188994,0.24421264849614005,0.19786334785099718
IVZ,0.0035983685427934784,0.05998640298262164,0.05101403568354652,0.05521614985391653
J,0.09266556117798806,0.3044101857329811,0.2818057501454804,0.22415065882711757
JBHT,0.029288882593812654,0.17113995031497659,0.14717142367507077,0.13203860459210023
JCI,0.08018194230684804,0.2831641614096813,0.26688426169502366,0.2161507099045927
JKHY,0.006687008719163939,0.08177413233513357,0.06987275794697277,0.06573100129519234
JNJ,0.016690324243835306,0.1291910377844969,0.12069638432036439,0.10886655562989653
JNPR,0.006126584930171958,0.07827250430497262,0.06957128881654208,0.08368120455665458
JPM,0.05557109826734142,0.23573522916047449,0.17447550827732894,0.14190186690289286
K,0.004213806006651935,0.06491383524836547,0.04971187472482627,0.04702985904572562
KEY,0.08442173541947291,0.29055418671819705,0.2028049353921416,0.157844804457336
KEYS,0.056140785159873176,0.2369404675437971,0.20057757200446322,0.17055195555126146
KHC,0.02618114531157315,0.16180588775311344,0.1491918627813612,0.13038983398252718
KIM,0.009623846280400888,0.09810120427599699,0.0829628488843402,0.08106059582591889
KLAC,0.023732252251717805,0.15405275801399274,0.12216000436450697,0.10426174301656227
KMB,0.004831084705077107,0.06950600481308869,0.051742240168088934,0.057109671288751974
KMI,0.06386036621470167,0.2527060866198155,0.23064125039923236,0.202431788062199
KMX,0.02448044340917426,0.15646227471558202,0.12355903438245219,0.1184526515730548
KO,0.0018240081772253028,0.042708408741432904,0.03492034984684717,0.03608220788708079
KR,0.025878741997883887,0.16086871043768544,0.14877558842737781,0.19098079320078845
L,0.021133201531397562,0.1453726299252977,0.12621120579550854,0.11060546775817037
LDOS,0.04208510224469969,0.2051465384662868,0.15231803673354144,0.13266299999771386
LEG,0.019758185963082795,0.1405638145579537,0.1334009516666505,0.12410138199331419
LEN,0.0027166574450394588,0.052121564107761184,0.04549859410507283,0.04993795017352177
LH,0.01607678168857722,0.12679424943023726,0.11213157577180617,0.10459588982488481
LHX,0.02644671058557174,0.16262444645738763,0.1323378676975861,0.11762802400781475
LIN,0.014603020118765103,0.12084295643009196,0.1152886543392008,0.10790161671913856
LKQ,0.022574128037245022,0.1502468902747908,0.13845545637321402,0.12908558084349464
LLY,0.003835054907205665,0.061927820139301405,0.04705872480606704,0.05424151512859942
LMT,0.02387696357771616,0.15452172526125948,0.14063903753816756,0.12028671622786342
LNC,0.0917555771648618,0.30291183067827143,0.21910504364408098,0.18075578863006017
LNT,0.02062726607852482,0.14362195541951384,0.13581829954525168,0.12442426642278247
LOW,0.004581334698683631,0.06768555753396459,0.0562428605038003,0.05561502699209722
LRCX,0.12311487702812317,0.3508772962562884,0.30490310919189756,0.23068148198536095
LUMN,0.007590998444462087,0.08712633611292332,0.07376504508913495,0.081589058759151
LUV,0.02160075175345755,0.14697194206193762,0.11190545095924952,0.10416659546996544
LVS,0.04076624809985736,0.20190653307869302,0.17152943739278598,0.1557144233488691
LYB,0.005540032015212593,0.07443139132928117,0.05495258092476012,0.05481007020968297
LYV,0.021173429487112285,0.14551092566234428,0.12461206377567388,0.11593588407824736
MA,0.01012732293829154,0.10063460109868544,0.08266523916749136,0.0789808873961374
MAA,0.006713357467771455,0.0819350808126254,0.06876969448233519,0.06507258490632034
MAR,0.023190948237175307,0.15228574535121567,0.11283114873588998,0.09886565342886895
MAS,0.03335517767066218,0.18263399921882612,0.17228053053100395,0.1520135900909155
MCD,0.0016736782092114987,0.04091061242772465,0.03498046588108033,0.03463126649524608
MCHP,0.11678659719327493,0.3417405407517155,0.29807104925277356,0.22608910463151694
MCK,0.014010199591649621,0.11836468895599575,0.09972863822593397,0.1297998200262182
MCO,0.011672568073660891,0.10803965972577334,0.09014377329267284,0.08601204594292798
MDLZ,0.0018776450256720134,0.043331801551193476,0.035545573058047376,0.03652677749490171
MDT,0.008420647478444687,0.09176408599471084,0.07590408644000986,0.07054260930082848
MET,0.0203749297212328,0.14274077806020535,0.10562309976007986,0.0973573997697573
META,0.022130992140672854,0.1487648888033492,0.13215865061314921,0.12091576388404211
MGM,0.053982513265597526,0.2323413722641698,0.20366019578216302,0.17501513347940822
MHK,0.01472494668426537,0.12134639131125972,0.1088480258689859,0.10402952219668507
MKC,0.009232581076727323,0.09608632096571978,0.08366351434181463,0.07889442095939538
MKTX,0.13430037558303268,0.366470156469845,0.3292814178121342,0.2522295587610465
MLM,0.15807246979609185,0.39758328661563713,0.3718343082955709,0.28531210333974083
MMC,0.03722941188311058,0.19294924690993376,0.18426320575277408,0.15821471175658697
MMM,0.020317433378758697,0.14253923452424844,0.13622441829164272,0.12361631928768349
MNST,0.007067897603264108,0.08407078923897472,0.0760122955872734,0.08067379450233628
MO,0.014344362515831443,0.11976795279135168,0.10059451646398644,0.09032246657562436
MOS,0.00961691533758047,0.09806587244082658,0.07355084862670049,0.07421851639791034
MPC,0.011528078736980649,0.10736889091808972,0.09128981881614212,0.10848405480198153
MRK,0.03042025404346117,0.17441403052352517,0.15702971855672543,0.13378850461933794
MS,0.08868583830597766,0.2978016761302355,0.2206388599880932,0.18363033968719986
MSCI,0.03073757780933554,0.1753213558279069,0.15085037217548258,0.12871150270965195
MSFT,0.013334709873854447,0.11547601427939244,0.0961911877086924,0.08854299729214789
MSI,0.015737753361701044,0.1254502027168591,0.10669044020222207,0.09994251308226706
MTB,0.04564112783047383,0.21363784269289426,0.1442373467405443,0.11872308579233892
MTD,0.05063002699921896,0.22501117083206992,0.20258594644750125,0.1684866362593042
MU,0.185965680683833,0.4312373832169853,0.34057736390432203,0.26206714039352424
NCLH,0.024176613485375073,0.15548830658726423,0.13452180061029695,0.1985000698155658
NDAQ,0.009228348719195834,0.09606429471554889,0.08506447782644568,0.08274300084670809
NEE,0.012808162915306053,0.1131731545699158,0.10200781098781646,0.09419934242685618
NEM,0.2794364799067208,0.5286175175935062,0.5012636886968911,0.3685118892448221
NFLX,0.02150712241589046,0.1466530682116486,0.11659221655928612,0.12308313106838761
NI,0.016954382344659024,0.1302089948684768,0.11364585917432467,0.10607992950347923
NKE,0.013931395579624065,0.11803133304179897,0.10548920141408469,0.12893007989373875
NOC,0.031510235960384464,0.17751122770231878,0.16163319309434498,0.1363107669048492
NOV,0.017721212260918048,0.13312104364418892,0.1104809599141176,0.10458208010350889
NOW,0.01225978485929068,0.11072391277086752,0.08743836300697999,0.0958185090381409
NRG,0.05710972589672215,0.2389764128459588,0.18806713817758236,0.16946739945573006
NSC,0.0702906503616754,0.2651238396705875,0.22123023221899868,0.1877412360495684
NTAP,0.10464369463182183,0.3234867765949975,0.2567386996446186,0.20240332910985112
NTRS,0.03057329262219295,0.1748522022228858,0.13314039391263005,0.11826929413134553
NUE,0.1132455857554719,0.3365198148036337,0.30652546110721013,0.2440196659795203
NVDA,1.923002833625917,1.3867237769743177,1.1459816314514957,0.48013598903443483
NVR,0.005542196270503055,0.0744459285018533,0.058142144468508086,0.05494730293163676
NWL,0.03796417953535397,0.19484398768079544,0.18001507562475413,0.16221728531600987
NWS,0.0045088790684878755,0.06714818738050846,0.05368804497547703,0.05810741081355214
NWSA,0.004951304208061738,0.07036550439001868,0.05487324079633684,0.057785393668164264
O,0.018741403475329904,0.13689924570767328,0.11583219876346047,0.10614619840780305
ODFL,0.05889794324550209,0.24268898459860533,0.19406563327781184,0.1634468563587329
OKE,0.9012828565796023,0.9493591820694643,0.8979121873870212,0.4945081577263577
OMC,0.013256413196357907,0.1151364981070638,0.11100885383936877,0.10261926570299904
ORCL,0.007924092055644294,0.08901736940420275,0.08291618244583812,0.07873778256201698
ORLY,0.0034443147162468045,0.0586882843184805,0.04907971113839448,0.04815377311489842
OXY,0.008546065745832604,0.0924449335866093,0.08145078468045695,0.07737719817305164
PAYC,0.11704436290406228,0.34211746945174004,0.3097664560421296,0.25429108618143154
PAYX,0.02128582647184964,0.14589662940537604,0.13020409773100014,0.11605698090050734
PCAR,0.0437449036778944,0.20915282373875424,0.18312678556453355,0.15709628605869427
PEG,0.005191459870208892,0.07205178603066612,0.06294729666600332,0.06247676139127168
PEP,0.004464675987249789,0.06681823094971753,0.05753314182953538,0.053920921164571756
PFE,0.009409054724915855,0.09700028208678496,0.08406536319686038,0.07856248511518385
PFG,0.08296820812303937,0.28804202492525177,0.23280514168758942,0.18946105421574033
PG,0.005414234959658323,0.07358148516888147,0.05983573705095317,0.05607929400695327
PGR,0.008862238111646053,0.09413946096959581,0.06733260986542883,0.06213195300273361
PH,0.08488205431363416,0.29134524934111106,0.2543064912306747,0.20389187423794308
PHM,0.023161623045178634,0.15218943145034294,0.12987054011252705,0.1158493726769126
PKG,0.15830738538661013,0.39787860634446043,0.3577344988918269,0.27448556049284767
PLD,0.058111198514142134,0.2410626443772285,0.22747024426570953,0.18898651085554527
PM,0.010483050743120706,0.10238677035203672,0.091637903690469,0.08621657217850445
PNC,0.036887208690015286,0.1920604297871253,0.13389844490055333,0.11370239168644962
PNR,0.05122524520725584,0.2263299476588457,0.2154057864467455,0.18167067489685254
PNW,0.01958819441953847,0.13995783086179375,0.13281271090467542,0.12122107480948639
POOL,0.05095237659537231,0.22572633119636776,0.20410787750599968,0.16708103051358755
PPG,0.005652437057660088,0.07518269121054452,0.06563200991563976,0.06500170829327988
PPL,0.0031737620533086393,0.05633615227639033,0.04836107790968603,0.04797706363745156
PRGO,0.12723372367112135,0.3566983651085625,0.34161108054292416,0.5830759787059273
PRU,0.06381046682163309,0.25260733722842077,0.18561285330336144,0.15268517862107805
PSA,0.010851222870134259,0.10416920307909751,0.08968840725732259,0.10349000298237548
PSX,0.0017849558651182524,0.04224873802988975,0.03447884442585661,0.036079316908664304
PVH,0.06676699110307506,0.25839309414741535,0.2401858227068465,0.20861224229554845
PWR,0.19098285777646176,0.4370158552918438,0.3712235900088287,0.27034499466269385
PYPL,0.007302071788790512,0.08545216081990269,0.07360164603864384,0.07196559420145494
QCOM,0.05770209950691737,0.24021261313036285,0.20659699245386803,0.17129533123732435
QRVO,0.04173412702101863,0.20428932184776233,0.17749398145011988,0.16625461948982706
RCL,0.009779702724141554,0.09889237950490196,0.08872977942724353,0.11859043618907704
REG,0.008795708749257312,0.09378543996408671,0.07873803361919682,0.07597912588514476
REGN,0.022288911933574837,0.14929471502225,0.14297168800910212,0.21165236874019586
RF,0.13864858287277138,0.37235545232045597,0.2774713058453047,0.20774410868429485
RHI,0.008580246011432766,0.09262961735553465,0.08450272809591151,0.0959511437243788
RJF,0.06903348562138528,0.26274224179104755,0.20394937136584249,0.17473457976977871
RL,0.01122630911753807,0.1059542784296041,0.0847982457022962,0.10798779703576623
