,mse,rmse,mae,mape
AMZN,0.055317390343053316,0.2351964930500736,0.2186194311249794,0.18981079078912616
ANET,0.2943801069821875,0.5425680666812114,0.43718004375645597,0.2901139140310607
ANSS,0.018410124306886662,0.13568391322071552,0.09876164367922381,0.08464999139901423
AON,0.007588529003486686,0.08711216334982552,0.07828261296010883,0.07312865146634058
AOS,0.049825866602971204,0.22321708403025786,0.21359524205702266,0.18141902937340962
APA,0.014293963268709322,0.11955736392506035,0.0980371236361383,0.09713768042793879
APD,0.0034777820846476804,0.058972723225637805,0.04993872803357181,0.047770451142287014
APH,0.024065975597045246,0.15513212303402943,0.13911806038777044,0.12093858841134143
APTV,0.006261332252291114,0.07912858050218716,0.06378740993710666,0.06668787656744074
ARE,0.03467592314533367,0.18621472322384627,0.17993803744441123,0.15573051805481555
ATO,0.0033222014726209757,0.057638541555290725,0.04728817909854511,0.04447725853847944
AVB,0.0019478906953893703,0.04413491469788256,0.033318822147401034,0.03621644105442461
AVGO,0.07203982089155762,0.2684023488935177,0.22142900368991655,0.1763733665203299
AVY,0.004186994321025722,0.0647069881931289,0.05561919066544227,0.053307392198412046
AWK,0.004173393164129019,0.06460180465071404,0.04924843508523719,0.04763464623987161
AXP,0.02316551796737316,0.15220222720897733,0.12650486547272233,0.10964922640618732
AZO,0.00910585302780682,0.09542459341179725,0.06611543443605626,0.07624526119285974
BA,0.05512930545067643,0.23479630629691864,0.18365133619871726,0.14317797811084684
BAC,0.20150555876736867,0.4488937054218612,0.3733543617213624,0.2532855802258971
BAX,0.019782724625610343,0.1406510740293523,0.1191730735210872,0.10696526202774727
BBY,0.14212532388621665,0.3769951244860027,0.3219270253959041,0.23057211315147536
BDX,0.009283083517927731,0.09634875981520329,0.08994331474521486,0.08491593616255466
BEN,0.005614953901318006,0.07493299607861684,0.06685710323933006,0.07014024169965294
BIIB,0.009434374873226743,0.09713071024772105,0.08317944671681693,0.08405046977928929
BIO,0.07416180014350278,0.27232664236813625,0.2286233111628892,0.17835090702275946
BK,0.01815041330031011,0.1347234697456613,0.11552542452410515,0.10455220139813443
BKNG,0.04077439243974778,0.20192670066077884,0.17057056795852166,0.14062548267793187
BKR,0.059783501022514236,0.244506648217414,0.2112512033070247,0.17454070030135319
BLK,0.0050404962820548745,0.07099645260190733,0.06410161751031512,0.06086389668942804
BMY,0.03234155669561314,0.17983758421312587,0.1690772628553085,0.22271218652667327
BR,0.012230323147792625,0.11059079142402692,0.10322934018093612,0.09726088669912605
BSX,0.01947769811010072,0.13956252401737623,0.12597791035725445,0.11783781441705277
BWA,0.00949815212522425,0.09745846358949155,0.08035604998240942,0.08122529213351877
BXP,0.004001109858254697,0.06325432679473157,0.0523264393978035,0.05208413326535126
C,0.05322864861261026,0.23071334727884787,0.19751721922160848,0.16161026953272484
CAG,0.007616032259446558,0.08726988174305358,0.07655014327213733,0.0708645451517749
CAH,0.006150179698663676,0.07842308141525475,0.06188761837091268,0.07219324570291862
CAT,0.05101272139925423,0.22585995970790004,0.20336041847693045,0.16860227631389343
CB,0.005545092417412468,0.07446537730658771,0.06725051515811178,0.06333577467134623
CBOE,0.02928471789637983,0.1711277823627123,0.14226476747693995,0.11868067972167708
CBRE,0.008700286925385856,0.0932753285997206,0.07322306664624083,0.07068134405205685
CCI,0.005421470902202732,0.07363063833896004,0.062391068717901316,0.060421647786250074
CCL,0.012758313073281137,0.11295270281529848,0.09199185139195686,0.08634018658619359
CDNS,0.0326023297089013,0.18056115226953248,0.14019927325986123,0.11769201851986653
CDW,0.06483647917081257,0.25463008300437046,0.21217507681117564,0.16461232293004402
CE,0.030207111801349235,0.1738019326743786,0.14264447082289505,0.12193156646400757
CF,0.01911887871116223,0.13827103352171136,0.12278789098072253,0.16309332955568273
CFG,0.17866531631920402,0.422688202247477,0.3540553186766541,0.24560752802449712
CHD,0.002192322422462476,0.046822242817516506,0.04136016357359876,0.044324823033979076
CHRW,0.002557851991660062,0.05057521123692972,0.039002972784119024,0.04004299732759193
CHTR,0.12170861696509527,0.3488676209754859,0.3162972471976769,0.24308283189506674
CI,0.00442864959708143,0.06654809987581486,0.05608924370139288,0.05706928313703006
CINF,0.011654239803447389,0.10795480444819207,0.0961121297711741,0.08887116600803381
CL,0.0024472366101659726,0.04946955235461478,0.042909944423141895,0.04375839654501563
CLX,0.00297801753998922,0.0545712153061412,0.04593751380773911,0.04806647356469238
CMA,0.18567690923856736,0.4309024358698467,0.3636529481250222,0.2595173919797133
CMCSA,0.02370337339260283,0.1539589990633962,0.13576487096517043,0.11708498321500711
CME,0.04470367872716426,0.21143244483088272,0.1896020927040714,0.1557105853516229
CMG,0.010799197317990205,0.1039191864767532,0.0931384031238633,0.11865021177824946
CMI,0.057810511784703464,0.24043816623968722,0.21195334597665766,0.17284422551316156
CMS,0.003450177494416197,0.05873821153573027,0.049491140415959145,0.04700163840199358
CNC,0.011743561642117827,0.1083677149436945,0.09753096529120438,0.09622878388889328
CNP,0.03454145903252656,0.1858533266652135,0.16481434305292184,0.14373908540382227
COF,0.024485328703430162,0.15647788566896653,0.12861000044449367,0.11427759941388252
COO,0.030053474477788916,0.1733593795495038,0.1572857718750578,0.13851016102285751
COP,0.006395595283692749,0.07997246578474837,0.06288416272825612,0.06267210890599814
COST,0.007339536271997373,0.08567109356134876,0.07064796377894081,0.06528281168876425
CPB,0.0072746812245918155,0.0852917418311516,0.07306841146801356,0.083516641333766
CPRT,0.057897173721463926,0.24061831543227113,0.23001224603070797,0.20203528465350742
CRM,0.003105130379313337,0.055723696748451075,0.047562280004004705,0.05071294780531442
CSCO,0.01788560267975917,0.13373706546712907,0.12129282657547272,0.1082156859544657
CSX,0.2996411491494408,0.5473948749754978,0.43411603303740187,0.2697160450221589
CTAS,0.08072154621203695,0.2841153748251526,0.26563492678374667,0.20808316161026266
CTSH,0.006684859331747989,0.08176098905803421,0.07155960226934822,0.08121137564567855
CVS,0.034887300087909565,0.18678142329447425,0.16759702493265788,0.21764515379068947
CVX,0.010705551824245528,0.10346763660316943,0.08816858430607825,0.08114116845967906
D,0.0033068056881424817,0.057504831867787265,0.05252265745925246,0.05016870134205812
DAL,0.009965444726024144,0.09982707411330928,0.08734461721506183,0.10403522844078725
DD,0.01711552741552868,0.13082632539182884,0.10852798959490051,0.0951986707321581
DE,0.05738820851718587,0.23955836140111217,0.19509433962500636,0.1572886671583416
DFS,0.037316690073389835,0.19317528328797615,0.15964042378043933,0.13564164144844243
DG,0.019077442564296908,0.1381211155627441,0.13197973677336486,0.1603186610881069
DGX,0.0532704165696201,0.2308038486889248,0.20805888975160952,0.17098317788108897
DHI,0.003835406059910596,0.061930655251745854,0.05412600841566272,0.055216377110488817
DHR,0.45871786957874555,0.677287139682089,0.6544809033512363,0.3901860012072966
DIS,0.003651754316853192,0.06042974695341022,0.05295832811920311,0.05319989968515304
DLR,0.01909535942758536,0.1381859595891904,0.12181404250806467,0.11407047899169875
DLTR,0.007696729325119416,0.0877310054947475,0.07706340135257743,0.08413068310836136
DOV,0.020300365788324146,0.14247935214733448,0.13078596278439358,0.12089446866135094
DPZ,0.08539733810301949,0.2922282294765848,0.2599938019747336,0.20611068961395196
DRI,0.02517669057443634,0.15867164388899593,0.12305364894811276,0.10400283682262931
DTE,0.010841626144009898,0.10412312972634802,0.09658424098318957,0.08813257889483256
DUK,0.0021553137000499163,0.04642535621888018,0.0400827278445203,0.03869282199961123
DVA,0.01834326917263761,0.1354373256256842,0.1231107898348926,0.14779341102025073
DVN,0.0754431002398639,0.27466907405069085,0.25420931815866005,0.22648390571253224
DXC,0.248970280754971,0.49896921824394236,0.46125149313391545,0.37686249903976615
DXCM,0.048444204208133675,0.22010044118114275,0.1823920248677754,0.15596050269062942
EA,0.04990687862053207,0.2233984749736042,0.19646760743572142,0.1718179293681806
EBAY,0.07196036898984705,0.268254299107856,0.24836563920608587,0.19816099468466505
ECL,0.003044459012398652,0.055176616536343114,0.04919282590839045,0.04810234176729428
ED,0.002103691368505763,0.045866015398176495,0.03871474801406666,0.03748443732672259
EFX,0.008402852822733627,0.09166707600187554,0.07997148536956236,0.07580762673979957
EIX,0.004988026091903675,0.07062595905121342,0.05896253731542074,0.05460366441624108
EL,0.011433339925528562,0.10692679704138043,0.08872683544883904,0.10300921416047466
EMN,0.0037884894105302508,0.06155070601163118,0.054673613926647775,0.05824139257524057
EMR,0.0057585226288251285,0.07588493018264647,0.06239923733760837,0.05891505829756794
EOG,0.03546725048360877,0.18832750856847433,0.17071438268933067,0.15121462196019955
EQIX,0.014854176975509257,0.1218777132026576,0.10769412630120756,0.1021438490473339
EQR,0.004696102935329562,0.06852811784464506,0.06363366884746177,0.07158011099915908
ES,0.0014743059900722245,0.03839669243661783,0.03330782992720243,0.03399237036214018
ESS,0.0019066974180856242,0.04366574650782492,0.03329959926145469,0.03334049996079499
ETN,0.017408845396867597,0.13194258371302117,0.11284240077094503,0.0982482146821644
ETR,0.002157591638141865,0.04644988307995904,0.03934134737207368,0.03979568200799716
ETSY,0.1401083989961792,0.3743105649005638,0.32780881392344857,0.24531447052671765
EVRG,0.006384372167877499,0.07990226635006982,0.07157358429438641,0.07151031104068357
EW,0.011508612878377926,0.10727820318395496,0.09508220338133941,0.10217159510929241
EXC,0.0012923711075311204,0.03594956338442958,0.029543223598421667,0.029712150864848536
EXPD,0.007566484222411209,0.08698554030648548,0.0768924345536346,0.07073018016606261
EXPE,0.01279721877482589,0.11312479292721772,0.09233447479950643,0.08363942562175246
EXR,0.021418018151355075,0.14634896019909083,0.1340440673759697,0.16198819258995972
F,0.007596624285345547,0.08715861566905217,0.07141594043458782,0.08204691551052247
FANG,0.02258576011927433,0.15028559518222073,0.1378813316244755,0.12931769169602514
FAST,0.006157685462416181,0.07847092112633941,0.0693741423871308,0.07596702245957032
FCX,0.02776588666175413,0.16663098950001506,0.12389443016145599,0.12196655069585471
FDX,0.014824576069706389,0.12175621573335133,0.10619037658178672,0.09471821496768842
FE,0.0076136940322132154,0.0872564841843471,0.07166851338390316,0.0809144776903709
FFIV,0.05188218712090532,0.22777661671230723,0.21300511476281095,0.19046211163842902
FIS,0.019773681624457758,0.14061892342233942,0.13623045333386066,0.1281881976939775
FITB,0.11417754602986105,0.3379016810107062,0.29094144183236376,0.21882211428641218
FLS,0.0020150546097406317,0.04488935964948299,0.0371070056516678,0.03986850592292179
FMC,0.09602481633481101,0.3098787122969421,0.2539550214852512,0.20376477981423496
FRT,0.012379000675842416,0.11126095755404236,0.09513348348844572,0.1077369756226612
FTI,0.01735262453237098,0.1317293609351043,0.10957947591639604,0.10255070726039517
FTNT,0.01297664236905969,0.11391506647085665,0.09566155724572682,0.0912050019073197
GD,0.0603047967003842,0.24557034979896128,0.21153281880582261,0.16909274640006933
GE,0.002252769517188126,0.04746334919902014,0.035831089988430556,0.03765143653207873
GILD,0.03501663810292358,0.18712733125581518,0.1717619294334257,0.2418197969447132
GIS,0.006889580651859599,0.083003497829065,0.06371509560136518,0.06324056851172849
GL,0.0463652718666076,0.21532596654051642,0.19524200990350205,0.1648082376156539
GLW,0.06300422053624068,0.25100641532885304,0.2215704593969913,0.17846255926925444
GM,0.014137185798327437,0.11889989822673289,0.09866793224685015,0.0902125143408386
GOOG,0.010967462748859498,0.10472565468336542,0.08716744231090431,0.07962476856523334
GOOGL,0.011283308034399999,0.10622291671009604,0.08980591994160053,0.08239501715301985
GPC,0.0027400553466575524,0.0523455379823109,0.04296128709782287,0.04378481706419806
GPN,0.00694686295420196,0.08334784312867347,0.06771400097932381,0.06617298181573267
GRMN,0.05006382261576529,0.2237494639452021,0.21116180075434124,0.17711142848457068
GS,0.11149762908367145,0.3339126069552802,0.2736073061927644,0.2011077226231003
GWW,0.010490874356224734,0.10242496939821234,0.06903989579200193,0.07839238962788586
HAL,0.04691185080429073,0.2165914375137917,0.1938045522464357,0.177276008178415
HAS,0.010742364305485337,0.10364537763685044,0.07255984168735534,0.064995392388946
HBAN,0.05714535257609094,0.2390509413829842,0.19455521841315576,0.15740054641966392
HBI,0.0350579254462,0.18723761760447605,0.1611888187386272,0.21450515055832825
HCA,0.002570085545596971,0.050696011140887315,0.03964668332930148,0.041514406607184084
HD,0.004302906128516568,0.06559654052247395,0.05038231567614977,0.04751671716439435
HES,0.011531005493561581,0.10738251949717692,0.08883701854526052,0.1090267978550853
HIG,0.003257819746384593,0.05707731376286548,0.05080647587393664,0.05146299310858036
HII,0.05775699295765975,0.2403268461026769,0.21513219715403195,0.18102878018557758
HLT,0.04309367614391456,0.20759016389009033,0.17619486653351804,0.14461220301858702
HOLX,0.015046334314310406,0.12266350033449398,0.11155862609724075,0.10355536856349225
HON,0.004816340897064177,0.0693998623706429,0.05423273775865461,0.04986503893216453
HPE,0.07842635802386917,0.2800470639443827,0.26794572405993033,0.2245080562026312
HPQ,0.08085585192187987,0.28435163428733773,0.2537299046442754,0.20823541181381824
HRL,0.011406037600355804,0.10679905243191909,0.09582484897527756,0.1186531327336548
HSIC,0.004680059482170103,0.0684109602488527,0.05584722077448134,0.062064862499629295
HST,0.017245205774316295,0.13132100279207548,0.11623177670905786,0.10416094581736453
HSY,0.02082303368542175,0.14430188385957318,0.13291600346357066,0.11540845016133872
HUM,0.015405512287037732,0.12411894411022731,0.09971960298291214,0.0902096888653636
IBM,0.012952045181200274,0.1138070524229508,0.09553378516124501,0.08593540081267555
ICE,0.01593795406289942,0.12624561007377413,0.1177788751397775,0.10996714391786262
IDXX,0.262017334031988,0.5118762878196137,0.44850971587655697,0.30232862563604007
IEX,0.015575187646465413,0.12480059153091147,0.1094117139232645,0.09849821918392966
IFF,0.0074040328237178574,0.08604668978942687,0.07169667556184038,0.06939837562644814
ILMN,0.01045801745450422,0.10226444863443121,0.0917805288736252,0.1029350892975006
INCY,0.1665492843451321,0.40810450174573193,0.33824746630579716,0.249459597632726
INTC,0.020428209491130882,0.1429272874266173,0.1348211562774394,0.11896980567829844
INTU,0.015400226096999424,0.12409764742733612,0.10961024868151899,0.09865361504472168
IP,0.04287927923277984,0.20707312532721345,0.18829650883139917,0.15916986870704702
IPG,0.0010139268829008291,0.031842218561225114,0.025846799356274805,0.025666267684595043
IPGP,0.036952265521090114,0.192229720701795,0.1480067623814312,0.13304455896272743
IQV,0.018078103156160798,0.13445483686413368,0.1271831335821821,0.11483839588740292
IRM,0.005091891982279951,0.07135749422646476,0.05595662703383218,0.056306976952087716
ISRG,0.025914739716382848,0.1609805569513997,0.1279597138821179,0.10903504184650119
IT,0.008450905195536674,0.09192880503703219,0.07589921075147733,0.07360060158635622
ITW,0.03964194472983941,0.19910284962762187,0.18196482486085355,0.15333006280221834
IVZ,0.003386120770247737,0.05819038382969936,0.04547242312603686,0.049084571043308586
J,0.026329110991139153,0.16226247561016427,0.15061056335940978,0.14172369473042568
JBHT,0.007928793256013814,0.08904377157338864,0.06830617274487923,0.06439164440777287
JCI,0.020747666757420367,0.14404050387797304,0.13908836947025197,0.132682732521989
JKHY,0.007094603865986999,0.08422947148110926,0.07080790294291513,0.0645263067874455
JNJ,0.006588109327279323,0.08116716902343782,0.07215718146924542,0.06777725840281436
JNPR,0.012799324870065064,0.11313410126953351,0.09621769601485666,0.0910091567682654
JPM,0.08121595304019823,0.2849841276987163,0.2401333036827656,0.18537103781026784
K,0.003931068961479882,0.06269823730759806,0.05397705286496904,0.05424120516722326
KEY,0.13299878795060385,0.364689988826954,0.29935800772675086,0.2186011689799929
KEYS,0.04591772520143582,0.21428421594096897,0.19060314189807442,0.16735059236327207
KHC,0.009944790228389191,0.09972356907165524,0.09381351650925514,0.08854788904074651
KIM,0.02755204322560758,0.16598808157698425,0.1329669396922535,0.16934986662951323
KLAC,0.044520726014123504,0.2109993507433696,0.15770236960449063,0.12426852193882025
KMB,0.0048196082190571365,0.06942339821023699,0.05341601873767507,0.06031080799564993
KMI,0.03177679618617522,0.1782604728653417,0.16327139031113075,0.14196163693039987
KMX,0.0204434471540078,0.14298058313633988,0.12067178688072772,0.1085353670429755
KO,0.0038692816470488355,0.06220355011612147,0.055424291181359456,0.060102331293414094
KR,0.019952585609249042,0.14125362157923257,0.12347391302067585,0.15278359498091715
L,0.014331188866866207,0.11971294360622083,0.10582173112580003,0.09410077312356122
LDOS,0.0955152380661438,0.30905539643588786,0.2670540965165546,0.20112588936034087
LEG,0.0019875844597667548,0.04458233349396098,0.03567508543732515,0.03536320300386055
LEN,0.003608745532365505,0.06007283522829187,0.05204322166696732,0.054775217190231915
LH,0.009333524487685247,0.09661016762062494,0.08608774154068086,0.08139005482726391
LHX,0.07870331018563652,0.28054110248880915,0.2560946088206704,0.20066051153244122
LIN,0.003371450212531221,0.05806419044928829,0.048485719750313926,0.04668517634499694
LKQ,0.005642843832988415,0.07511886469448546,0.06092153905145634,0.06501012386866288
LLY,0.005574263576705492,0.07466099099734406,0.06425266524598523,0.0616578371841057
LMT,0.013208132962577484,0.11492664165709135,0.10663375575557073,0.0974900589844178
LNC,0.16711792957846833,0.40880059879905795,0.34506118604365993,0.24664419850072355
LNT,0.004411730266224895,0.06642085716267816,0.05931033385510284,0.057663070540940546
LOW,0.0034079263754581025,0.05837744749008903,0.05172724186000108,0.05456935250109215
LRCX,0.21029007668532218,0.458573959885777,0.3752705076108274,0.25284607047180946
LUMN,0.014701347515602592,0.12124911346316142,0.10404032005384314,0.12870941577591605
LUV,0.026929585680358897,0.16410236342100284,0.14564801679726397,0.1410144630096741
LVS,0.02550896964693797,0.159715276811387,0.14545192994364187,0.13481602198354728
LYB,0.004396361319273668,0.06630506254633704,0.057664153201410495,0.061704638591586175
LYV,0.051548397163007464,0.22704272100864073,0.2053671807367423,0.17338031074407234
MA,0.013163434117947943,0.11473200999698359,0.09936653225799025,0.08885435019870606
MAA,0.0020486079778837566,0.04526155076755277,0.0369717498258447,0.039062322593984726
MAR,0.04911303039409141,0.22161459878377013,0.16921057308562207,0.1361246397810018
MAS,0.006122651449740984,0.07824737343669105,0.06348757912873368,0.05932319603279334
MCD,0.0041394912883397994,0.06433887851322713,0.05210403725998594,0.05308393350130334
MCHP,0.12065455018997304,0.3473536385155236,0.3117308763437014,0.2365686571353182
MCK,0.019599070486454175,0.1399966802694056,0.1270624944511802,0.15642777797408625
MCO,0.011868439649276358,0.10894236847653146,0.0928972878564808,0.08470129729352222
MDLZ,0.0008747240897603351,0.029575734813531433,0.024377036171099885,0.024675618116196524
MDT,0.005318046397822754,0.07292493673513029,0.06297664407472542,0.06392292595878012
MET,0.02469569470496607,0.1571486388899569,0.13568055949980007,0.1199610791802756
META,0.017279713157114584,0.1314523227528315,0.10828293036559548,0.0953442541451673
MGM,0.04223303004101971,0.205506763978755,0.18585467615117673,0.16420221348589328
MHK,0.008568424135315007,0.09256578274565071,0.07530567982507567,0.06867162473515832
MKC,0.0018986481425580439,0.0435734798077689,0.03528896702072704,0.035557403631516715
MKTX,0.08485123678256369,0.29129235620346045,0.27101845214226256,0.22126889718575055
MLM,0.0384422993871465,0.1960670787948515,0.17518101029202165,0.15482310664258483
MMC,0.011217055506836437,0.10591060148463155,0.09720521410853582,0.09050018995107242
MMM,0.008414999445383266,0.09173330608553944,0.07975278510775535,0.07254431045203977
MNST,0.006326858688961677,0.07954155322195863,0.07055674104946241,0.07579050328160898
MO,0.011078871198157716,0.10525621690977553,0.0901611773560827,0.08135228584830469
MOS,0.010168188782581432,0.10083743740586346,0.08206674506528736,0.08576471267808135
MPC,0.06029196540931242,0.24554422291984884,0.21875948719345698,0.18403616639019407
MRK,0.017900753938232466,0.13379369917239176,0.12632211032357282,0.11330991983946338
MS,0.22765450683481098,0.4771315403898709,0.4152186123664852,0.27918654535682114
MSCI,0.030184541709062096,0.17373699004259885,0.14848814132289764,0.1280318598349977
MSFT,0.02859309799913058,0.16909493782822294,0.1528975987146762,0.13371768914920504
MSI,0.010137841134099233,0.10068684687733166,0.09372337151684147,0.08822119722866534
MTB,0.0691152400458847,0.2628977748971731,0.20844966069788037,0.15935503261891498
MTD,0.056244429765482065,0.23715908113644324,0.19944167459706358,0.16227879351164687
MU,0.6993346280329986,0.8362622961924079,0.7321288529773197,0.42059214808314827
NCLH,0.022368586274740754,0.14956131276082313,0.12740409269279596,0.17341500434142446
NDAQ,0.003578903974216319,0.05982394148011579,0.0490548039414357,0.04685332734269103
NEE,0.006131932033760854,0.07830665382814447,0.06748974189851724,0.06291732527696224
NEM,0.030792794263994516,0.17547875730126003,0.13688305179650964,0.12657318979665097
NFLX,0.0783938629473925,0.2799890407630136,0.22459526870887503,0.18129093029111693
NI,0.0033063468937524288,0.05750084254819601,0.047965530339379815,0.04870468590197615
NKE,0.008990243769069818,0.09481689601052029,0.08493342194210803,0.10267340731872684
NOC,0.015787968413053532,0.12565018270203004,0.11512390423986307,0.10463152527751464
NOV,0.01596720108905217,0.1263613908163889,0.10735890405146567,0.10558644856046193
NOW,0.045194634115079416,0.21259029638033675,0.18516805541864176,0.16305103431030984
NRG,0.016985204638876983,0.130327298133879,0.11315404157675582,0.15225743474455303
NSC,0.062295648671756305,0.24959096272052061,0.21426056770391846,0.17598302946222483
NTAP,0.18366325929575544,0.42855951663188563,0.38482975845647127,0.2706590793051171
NTRS,0.03208446253405326,0.1791213625842916,0.146208752060735,0.12532722206129412
NUE,0.03759361736026266,0.19389073562257342,0.16332548895016463,0.13828301570392
NVDA,1.370587811144241,1.1707210646196817,1.031113408635326,0.509391021948393
NVR,0.013138518223805472,0.11462337555579784,0.0851529846825408,0.07831585452927499
NWL,0.008668806438728444,0.09310642533535719,0.07186466034680905,0.06848464825825044
NWS,0.004713069655458564,0.06865180008898938,0.053259327108258356,0.05376483768768913
NWSA,0.0050835864564370645,0.0712992738843606,0.053691587308893354,0.05334368438325208
O,0.007092912521401914,0.08421943078293699,0.07154873254173609,0.07287958852849005
ODFL,0.04350605611020698,0.20858105405383054,0.17891518169474738,0.15162846519931455
OKE,0.14102913075145457,0.3755384544243832,0.3641595828590139,0.31099682703374393
OMC,0.000984114078780463,0.03137059257936425,0.027426397919500953,0.027080031353229755
ORCL,0.002329353696001389,0.0482633784147089,0.039199010722280755,0.03804644008884298
ORLY,0.0038535281614518607,0.06207679245460304,0.04813867389361905,0.05032983479480151
OXY,0.008519307733941018,0.09230009606680276,0.0719897751139919,0.08215347696717239
PAYC,0.12379211758123847,0.35184104021736645,0.31766914689588477,0.24683052532325184
PAYX,0.01371968702538603,0.11713106772067788,0.10914321297164985,0.09915958423301274
PCAR,0.018110542227410913,0.13457541464699602,0.11471948480073647,0.10488840731372423
PEG,0.0025013732405912955,0.05001373052064098,0.04291461995680944,0.04614493277079932
PEP,0.003315714472494846,0.05758224094714312,0.04940431566172318,0.046815586132152115
PFE,0.003246639142106226,0.05697928695680761,0.045776310589269675,0.04604942830126148
PFG,0.12517466105682576,0.35380031240351634,0.3155299375897494,0.2339878155012892
PG,0.004837843884835158,0.06955461080931413,0.060492975506256416,0.056249809576513675
PGR,0.009753777309472205,0.09876121358849436,0.07783569137743909,0.07234868848323474
PH,0.06491954059870109,0.254793132950441,0.2169765749783501,0.17028872732915745
PHM,0.02017425950152345,0.1420361204114061,0.11703927220163957,0.10379712887212329
PKG,0.11949499189724282,0.345680476592536,0.3191645368153218,0.2502244938811008
PLD,0.021070150128748456,0.14515560660459675,0.13932778572282667,0.12781566559868773
PM,0.007426271484117276,0.08617581728140021,0.06678055850186089,0.06297154019387993
PNC,0.0766976183299832,0.2769433485931431,0.2278488152714693,0.1745687034816924
PNR,0.007394449999187568,0.0859909878951717,0.07265079300612427,0.07034937511843055
PNW,0.008206701519707676,0.09059084677663454,0.07913020530883194,0.07255015205766195
POOL,0.03836667428072086,0.1958741286661433,0.1704080809817452,0.14240996768805272
PPG,0.007235463925432296,0.0850615302321343,0.07497757466283705,0.08675951252033687
PPL,0.0034902119229106633,0.05907801556341126,0.04733036023576421,0.052458047404920216
PRGO,0.060227329997281594,0.2454125709846209,0.22996827082990862,0.4032040055687841
PRU,0.0884469538509121,0.29740032590922305,0.24940732134942162,0.19031333704708706
PSA,0.02335491204764169,0.15282313976502934,0.1441123081963776,0.17783698908134177
PSX,0.0035951405384214456,0.0599594908118927,0.05064987550276105,0.05667937431165058
PVH,0.009908748631952942,0.09954269753202864,0.07961881578516682,0.07564546749199114
PWR,0.13554860143319736,0.36816925650194826,0.3166518575853911,0.2293625640901091
PYPL,0.0075530555938055355,0.0869083171727858,0.06110359070888445,0.057270191030807494
QCOM,0.03402899317446324,0.18446949117527062,0.15125452029796874,0.12977249419273912
QRVO,0.05079274274340996,0.22537245338197381,0.19428581652766908,0.16903433333813608
RCL,0.02991065536019527,0.17294697268294484,0.13833474129693224,0.12446506018169905
REG,0.012695315556786031,0.11267349092304733,0.09890661867492087,0.1119008885887184
REGN,0.004945495177271817,0.07032421472915155,0.06307600825343881,0.06940350545207614
RF,0.17880548107188046,0.4228539713327527,0.3534620397768079,0.25211437031166173
RHI,0.008965138240884674,0.094684413927978,0.08809134620878038,0.09354975302986514
RJF,0.10552219843811407,0.32484180525005407,0.28250323764820456,0.2207030584313187
RL,0.01926328565920096,0.138792239189376,0.11681296442117423,0.1326414488145906
