,mse,rmse,mae,mape
AVB,0.004673400938491622,0.06836227715993391,0.062368845201027215,0.05939833226012221
AVGO,0.11610370047556001,0.3407399308498492,0.31266727794704585,0.2297531826269984
AVY,0.05211239951142162,0.22828140421729848,0.18130782603487178,0.1446943498844144
AWK,0.0083470996827666,0.09136246320435215,0.06999582649101471,0.06333844972540771
AXP,0.04035245877391377,0.2008792143899258,0.1799907715134029,0.15445754206038445
AZO,0.050619267659346406,0.22498726110459322,0.19309401689265643,0.266557307149254
BA,0.2363366100644646,0.486144639037051,0.4114619669154594,0.27820829948241593
BAC,0.059479333956903566,0.2438838534157265,0.23261853947270772,0.21435260821583074
BAX,0.046471097664376425,0.21557156042571204,0.18656214548815722,0.15166785026697988
BBY,0.05571447223894717,0.23603913285501446,0.20339077501713732,0.1752492278050633
BDX,0.013584134250609614,0.11655099420686901,0.09231346331544203,0.08123704061571456
BEN,0.013851654704243016,0.11769305291410796,0.11091025139831563,0.10515553696065179
BIIB,0.010873109407110759,0.1042742029799833,0.08634707560824617,0.10170240885191212
BIO,0.06363430209541054,0.25225840341881683,0.22929340874332693,0.1853447171308837
BK,0.010574834251295646,0.10283401310507942,0.08553220400524282,0.08008713928111971
BKNG,0.027451635344436124,0.16568535042192511,0.1496518647044608,0.12730467090403846
BKR,0.01675466726613538,0.12943982102172183,0.1047607548178052,0.13922676643571485
BLK,0.022160974513579176,0.1488656256950515,0.11272106401104232,0.09734270295229466
BMY,0.005655856763971928,0.07520543041544227,0.05933134420482675,0.05831639284526716
BR,0.022678067356886815,0.15059238811071035,0.11277221048742743,0.09556160443837458
BSX,0.0251303901789209,0.15852567671806642,0.14231232526089668,0.12427327852475666
BWA,0.04592955625525866,0.21431182014825653,0.18229171574131153,0.15913887780328276
BXP,0.0030420244689294573,0.055154550754488586,0.049617504283882514,0.05428875103212902
C,0.042481672927919545,0.20611082680907267,0.1832577845772734,0.16157517170859317
CAG,0.005814736388779207,0.07625441881477563,0.06804445658543351,0.07167283391659071
CAH,0.011594345866851378,0.10767704428916768,0.08454410112486466,0.09629995131945047
CAT,0.06818822684217778,0.2611287552955013,0.19717075701676523,0.15214356599248113
CB,0.009331572070967993,0.0966000624791102,0.08447345080673542,0.07659352266537887
CBOE,0.12814928950445229,0.3579794540255799,0.3004145129033776,0.22696425030300765
CBRE,0.04420538892418688,0.21025077627487343,0.18937578687767073,0.1660872239869011
CCI,0.015064651880101854,0.12273814354185847,0.10006009529254618,0.08938569471005778
CCL,0.056681749861523356,0.2380792932229163,0.21922512403193223,0.17886945579642588
CDNS,0.12752706823445753,0.3571093225252703,0.30364875652981554,0.21781553667059478
CDW,0.050857640156281206,0.2255163855605202,0.2075134673546473,0.1796137387364269
CE,0.05989879181369497,0.24474229674025488,0.2246796224808926,0.19199224612937119
CF,0.04759371813443397,0.21815984537589397,0.17494425070860142,0.15292848729662586
CFG,0.03541485804998029,0.18818835790234287,0.18007431465497456,0.17268437996460287
CHD,0.003578742380948543,0.059822590891305795,0.05253236694890716,0.05073600469018542
CHRW,0.005657317798457355,0.0752151434117981,0.06453134520957608,0.06644392376267998
CHTR,0.04956230490855895,0.22262593044961979,0.20481386052663467,0.171136010340111
CI,0.07257266743908238,0.26939314660748587,0.23281012027164252,0.18205153538517269
CINF,0.0028079611667529768,0.05299019878008552,0.044025029575785586,0.047363292442853866
CL,0.0013395298585206724,0.03659958822884039,0.027676460325423716,0.0284040279492991
CLX,0.009281645260913074,0.0963412957195048,0.08827708145340576,0.08084590984571788
CMA,0.047155514492267965,0.217153205116268,0.207857116476253,0.19531811758760279
CMCSA,0.014360475378100422,0.11983520091400698,0.11101091395317762,0.09936866093903088
CME,0.023397892948649406,0.1529636981399489,0.13093424591981867,0.11861907793964145
CMG,0.0322659617538313,0.1796272856607016,0.14505901429933732,0.18993144631825568
CMI,0.02854238278302627,0.16894491049755322,0.15293915262419827,0.13493289244339643
CMS,0.011178626284120544,0.10572902290346083,0.09358654736152788,0.08484953543975761
CNC,0.08293118193380365,0.28797774555302647,0.24339603806080248,0.19572722639330917
CNP,0.03525498837388225,0.1877631177145348,0.17699761457971316,0.1497963883134622
COF,0.00594889311265021,0.07712906788397102,0.05968894534232198,0.06005024508651021
COO,0.05063967388510004,0.22503260627095809,0.193445015507171,0.1570917557038196
COP,0.0043997800782712565,0.06633083806398994,0.056886942312658506,0.060698116757739555
COST,0.00996048935799016,0.09980225126714407,0.08430105772753647,0.07723929770628177
CPB,0.011753213952895067,0.10841224078901361,0.08873856832999683,0.10215679802267784
CPRT,0.035836378394669605,0.18930498777018423,0.14318015437262643,0.11584772284012247
CRM,0.03715392518741658,0.19275353482469934,0.1679142260667613,0.14208271453866686
CSCO,0.006446869162642576,0.08029239791314353,0.059345685451377285,0.0533525409189771
CSX,0.19580558851961702,0.44249925256390776,0.4254254999413712,0.3094009521193554
CTAS,0.03105299385086918,0.1762185967793104,0.13988641487637984,0.12023605834949125
CTSH,0.04235109473031996,0.20579381606433164,0.17636508008909663,0.1466149967931719
CVS,0.0081937471861823,0.09051931940852351,0.07930186833149881,0.09260854355760985
CVX,0.0031819127571559866,0.05640844579631659,0.04847987171614237,0.04963138996662116
D,0.002714916566652996,0.05210486125740089,0.04267750479261419,0.04010624966043334
DAL,0.008505597746444295,0.09222579761891081,0.08042219857356349,0.08107660852391838
DD,0.03166484086741382,0.17794617407354904,0.1607556186982351,0.1387415621582856
DE,0.07727078526717394,0.2779762314788334,0.2528643007246751,0.20659723645064132
DFS,0.005646994541059827,0.07514648721703382,0.06572598513893091,0.07124589823601969
DG,0.004867422945432446,0.06976691870387029,0.05504148616442501,0.056026943289919834
DGX,0.0218372469183649,0.14777431075246097,0.13166792573190655,0.1165152424372698
DHI,0.07668834990230869,0.2769266146514428,0.20892712942940755,0.1578533219824275
DHR,0.004763807033463151,0.06902033782489876,0.054462187468608626,0.04986008263466314
DIS,0.006602400023073546,0.081255153824687,0.06689278148625051,0.06431938762855724
DLR,0.037096923170258624,0.1926056156249309,0.18017773425988035,0.1520129860481521
DLTR,0.011075569531927768,0.10524053179230788,0.08927873174922495,0.1006842789528698
DOV,0.028985968641364112,0.17025266118731922,0.14743980288437225,0.12833914526727197
DPZ,0.020751239989650443,0.14405290691149014,0.12294793655070181,0.10710269743825503
DRI,0.028749223419584885,0.16955595955195701,0.15667945716705184,0.14442181204665028
DTE,0.013348241792364948,0.11553459132383231,0.1029272254427707,0.09145709426794359
DUK,0.006932882279320178,0.08326393144285332,0.07115021584508142,0.06580993850772333
DVA,0.005809561431363657,0.07622047908117383,0.05717083345455908,0.06378253668038177
DVN,0.0369140625042062,0.1921303268726887,0.16521171426298129,0.23456547626759933
DXC,0.1247272367020471,0.3531674343736227,0.31379914576870693,0.2347231976203377
DXCM,0.027431168504782753,0.16562357472528708,0.12607918399535717,0.20617225297698386
EA,0.06772858758599198,0.2602471663361428,0.21798757303184937,0.1685223647175385
EBAY,0.015301175464172263,0.12369792020956644,0.10970661108364349,0.10036930332309893
ECL,0.004377221841378276,0.06616057618686733,0.05895539920010402,0.05456328032215929
ED,0.0101749399165674,0.1008709071862021,0.08474917047874339,0.0774151781594384
EFX,0.009743536989485659,0.09870935613955578,0.08544717073665066,0.09470694782002714
EIX,0.007062250153699282,0.08403719506087338,0.07756527604089312,0.07231991544319642
EL,0.0437023880887035,0.2090511614143856,0.1536326926922852,0.12417099315751398
EMN,0.021931234213881698,0.1480919788978515,0.13345864950323993,0.1189132981939341
EMR,0.013349936325487284,0.11554192453601976,0.10419528975146662,0.09597821592509646
EOG,0.005668172634314177,0.07528726741165585,0.06241073296527318,0.07236801244666531
EQIX,0.03953646524815293,0.19883778626848803,0.1763515873639833,0.14601099791807284
EQR,0.002529935900368037,0.05029846817118825,0.03945357149166024,0.037601952182138736
ES,0.012961924774689796,0.11385044916332038,0.10252086672624756,0.09143835030835269
ESS,0.016901507941277122,0.13000579964477402,0.11471510533277166,0.1015535446575931
ETN,0.016054400555961055,0.1267059610119471,0.11641126633358624,0.1046827671195101
ETR,0.007666590864153724,0.08755907071316897,0.0650476287772163,0.06179139267719131
ETSY,0.023612024012947184,0.15366204480270065,0.1304141367518151,0.15259759641102633
EVRG,0.009655349290570494,0.09826163692189589,0.09071857192853015,0.09803469536001841
EW,0.004703226799805057,0.06858007582239216,0.061539039181034566,0.0718495714169263
EXC,0.012845036159150279,0.11333594380932414,0.09505683145160966,0.08687715635790637
EXPD,0.005161623013350117,0.07184443620316132,0.058069351154623444,0.05502918687440229
EXPE,0.01321878745212035,0.11497298574935048,0.093743297893952,0.08595273535010395
EXR,0.0036318823838090613,0.06026510087778051,0.043713742343884386,0.04232883406568136
F,0.004307700203009619,0.06563307247881679,0.055138275036087314,0.06124881331852206
FANG,0.005785282223584105,0.0760610427458374,0.05822202329955061,0.06841834990599631
FAST,0.008101753749322727,0.09000974252447747,0.07246551758383664,0.07215902166062844
FCX,0.00961756696078454,0.09806919475953975,0.08222305707136433,0.09432759498635712
FDX,0.012011321354295482,0.10959617399478634,0.08735201327437606,0.08042200578922423
FE,0.005112968970498228,0.07150502758896207,0.05924251684347626,0.06601261543565132
FFIV,0.00958979613425875,0.09792750448295284,0.08833607008922606,0.1020112368169514
FIS,0.014077938096532603,0.11865048713145936,0.0978654091227653,0.08477157463263447
FITB,0.014518835645955677,0.12049413116810162,0.10335463879672736,0.10029790791869082
FLS,0.009197178475446268,0.09590192112489858,0.07349623565016741,0.08818620257053031
FMC,0.18523767463153226,0.43039246581641305,0.37730094203549686,0.272424241120152
FRT,0.013527833792977291,0.11630921628562928,0.10769749037505322,0.12987396033304638
FTI,0.024593606998974137,0.1568234899464176,0.1358414636267741,0.17590113832765708
FTNT,0.015792996125260896,0.12567018789379164,0.11690889375402994,0.11281171684891511
FTV,0.038555375580735685,0.19635522804533545,0.16920569607937297,0.14103986301773563
GD,0.028385372206983946,0.16847958988252537,0.1601086036878368,0.14333004402115979
GE,0.037403287803910196,0.19339929628597463,0.14527365532847028,0.2013291411575038
GILD,0.009366690221544757,0.09678166263060765,0.08646456219751425,0.09894277252111527
GIS,0.014931147968461131,0.12219307659790359,0.10870428383973624,0.12459528424370231
GL,0.015303437734136938,0.12370706420466432,0.11296455056243389,0.10391814128162166
GLW,0.03937940244951408,0.19844244114985604,0.18068883733746965,0.15037065670592925
GM,0.020856252773724826,0.14441694074354583,0.10338879018950768,0.09315206350774054
GOOG,0.0220204570457241,0.1483929144053856,0.12474099019551785,0.10585528616480873
GOOGL,0.0193847209966227,0.13922902354258862,0.11656781907808782,0.09965356588434013
GPC,0.008403005632884259,0.09166790950427668,0.07648698160280201,0.0859036394883552
GPN,0.03773554784379919,0.19425639717599827,0.16739675955379862,0.14107771590591836
GRMN,0.006600795434036535,0.08124527945694159,0.05233747252544629,0.047654277675910815
GS,0.01992893629913175,0.14116988453325216,0.13135331281212123,0.13418924131289472
GWW,0.031218404166517215,0.17668730618388298,0.15435999368371137,0.19726502963663345
HAL,0.01525030360644678,0.12349211961273796,0.11272593039149661,0.13686437209238314
HAS,0.02767583521462617,0.1663605578694246,0.14787350560510565,0.12690269650498262
HBAN,0.02066918865174101,0.14376782898736773,0.1360760707641355,0.13285606773152495
HBI,0.019189354400388877,0.13852564528053596,0.12313862085025017,0.14947324508023
HCA,0.004311828230026175,0.06566451271445008,0.05357680857798585,0.05246000822245293
HD,0.03186192833456568,0.17849909897410038,0.15878375336676465,0.13492058041525093
HES,0.02329065692731515,0.15261276790398354,0.1392773464009275,0.19551257677638934
HIG,0.015226034885253804,0.12339382028794556,0.10424775268580415,0.09318995547870831
HII,0.04868936638796905,0.2206566708440265,0.20103803770725298,0.1713299937075844
HLT,0.05951210857485042,0.24395103724897424,0.22072711910508303,0.1883882881980962
HOLX,0.004520109553953153,0.0672317600093375,0.05781308974920314,0.05633680941218016
HON,0.02915179969144417,0.1707389811713897,0.14935989113450526,0.12569419299244827
HPE,0.0015938946840814148,0.03992361060928,0.031802795107874426,0.032809499228236706
HPQ,0.05102710952432556,0.22589180933430403,0.19389019161804466,0.1566361973980622
HRL,0.011267477941456707,0.10614837700811401,0.09518574369822945,0.10877942484097172
HSIC,0.007968986919481676,0.08926918236144922,0.07234474814144218,0.07402907395553086
HST,0.010687594058058211,0.1033808205522582,0.09605859625770104,0.09491785597158812
HSY,0.006377213565327272,0.07985745779404245,0.0744881447089077,0.06878486867894092
HUM,0.031408634355368226,0.1772248130352187,0.15887826259225032,0.1431576055919768
IBM,0.006466949089981304,0.08041734321638153,0.07354460493014917,0.0774669653047872
ICE,0.013895338453778132,0.11787849020825696,0.0991528144264535,0.08936550841986862
IDXX,0.08987165923345021,0.2997860224117366,0.2801455594672702,0.2151318469657791
IEX,0.04571624920539676,0.21381358517502289,0.1680334730202731,0.13303567202894398
IFF,0.005075828789494267,0.0712448509682929,0.05566921367049305,0.057623596102779694
ILMN,0.03680932361875254,0.19185756075472382,0.1690121513562518,0.16464757538390465
INCY,0.053280396335742324,0.23082546725988085,0.20472871608136425,0.1732477309801916
INTC,0.00893854701437674,0.09454388935503309,0.06401626680381818,0.05944396663084812
INTU,0.034807168310400406,0.18656679316105643,0.1544461696359674,0.12785460318528047
IP,0.011483749516215815,0.10716225789062031,0.09740405647098406,0.09300559277410196
IPG,0.008995944818048204,0.09484695471151514,0.07301316068633797,0.08346117965363589
IPGP,0.47241710654124974,0.6873260554796753,0.5715345043607267,0.33651768939250815
IQV,0.021515373522147635,0.14668119689362927,0.10825092082547173,0.09060188447501617
IRM,0.010520720012042555,0.10257056113740703,0.07600896993881502,0.07158051543771582
ISRG,0.12453131440511729,0.35288994659116785,0.2886302433675133,0.208654256903523
IT,0.02841291753458634,0.1685613168392628,0.15072781959126197,0.13216110046780502
ITW,0.02573373350895255,0.16041737284020252,0.13579954023122695,0.1154955201988618
IVZ,0.007789347388161395,0.08825727951937673,0.07038790699804434,0.06557725204839224
J,0.00381507249495672,0.06176627311856139,0.052987737696734004,0.05846511016161001
JBHT,0.009954931399904386,0.09977440252842602,0.08084103067234198,0.07993769161355486
JCI,0.005416894170192359,0.07359955278527416,0.056589714199332716,0.06449831877044991
JKHY,0.025531851726204906,0.1597868947260848,0.13907102086620768,0.11914849993875859
JNJ,0.011315393579508615,0.10637383879276245,0.09005217388745884,0.07948603027507667
JNPR,0.004642630346567091,0.06813685013681724,0.060132611585571455,0.06028390457243524
JPM,0.03668416935407551,0.19153111850055987,0.17927046490136714,0.1628412459281819
K,0.012133905442784846,0.11015400783804848,0.09482445686782123,0.10825601178361136
KEY,0.023600492388005365,0.15362451753546816,0.14966647168907743,0.14873312279628867
KEYS,0.01613195317567096,0.12701162614371553,0.11000116901929262,0.10207403122172788
KHC,0.004106260079205464,0.06408010673528458,0.05308339823447485,0.05575301754542351
KIM,0.06141245080857649,0.24781535628079324,0.23033067387194636,0.33736339789425923
KLAC,0.06135047206366138,0.24769027446321218,0.2285961691124284,0.18788500222164367
KMB,0.0032629343988869737,0.05712210079196119,0.04611909292352341,0.045548529117528457
KMI,0.014669794393949333,0.12111892665454617,0.10285776713686703,0.12289729584175552
KMX,0.02351007259829296,0.1533299468410948,0.1313888892907843,0.12237785108126446
KO,0.0031329439254351504,0.055972706968978644,0.04475330369821535,0.04124949889435869
KR,0.05098848419821741,0.22580629795959503,0.19200921140649552,0.2906366876081522
L,0.003746389740505356,0.061207758826029204,0.056452945209306944,0.056043836145242415
LDOS,0.031342749706174504,0.17703883671718618,0.15614307599539473,0.14034194698370958
LEG,0.0023441322285676493,0.048416239306328296,0.04071914370231612,0.04077760951913186
LEN,0.03779854122454813,0.19441846935038895,0.17106623266082666,0.14251565636901078
LH,0.007647859420026275,0.08745204068531663,0.07479702719831417,0.06946433655302314
LHX,0.040524597630592026,0.2013072220030668,0.16155605771995468,0.135691190171721
LIN,0.012624435557909186,0.11235851350880888,0.08678576307021758,0.07645953382968414
LKQ,0.007767846477337925,0.08813538720251886,0.07682553393098154,0.08513481042152024
LLY,0.00440849590099305,0.06639650518659133,0.05760468468943854,0.05610056424608374
LMT,0.018372690608158035,0.13554589852945767,0.11133827607361527,0.09834764271566497
LNC,0.03500505829072425,0.1870963877008967,0.17801636548467048,0.17069226944096272
LNT,0.00812308534435499,0.09012816066222026,0.07305073651072481,0.06740296474639439
LOW,0.008070770098873118,0.08983746489562758,0.07675309327049497,0.07080196004732885
LRCX,0.42049544370049846,0.6484562002945908,0.5487677151130413,0.32666908914640463
LUMN,0.029523052007091866,0.17182273425566208,0.13005203225643974,0.1957177799858016
LUV,0.05365031986930602,0.23162538692748258,0.22205251011740923,0.19564738678453852
LVS,0.006491267165296069,0.08056840053827598,0.07041427453242337,0.07111317616309457
LYB,0.013413754943479989,0.11581776609605277,0.09076488358626869,0.08457855617053797
LYV,0.09391466075586678,0.30645498977152713,0.24051672972574162,0.17417713198875914
MA,0.04783006147811307,0.2187008492853036,0.17374453177912635,0.1366779292728357
MAA,0.009635174655881401,0.09815892550288742,0.08857174301967208,0.08077268920017285
MAR,0.11072463223159812,0.3327531100254333,0.29876354072318373,0.23833296520787503
MAS,0.012973779974245203,0.11390250205436754,0.09366389875976432,0.08368239409842167
MCD,0.0680840330787743,0.2609291725330349,0.22427210841858242,0.17469631699029242
MCHP,0.07209563713223055,0.26850630743472403,0.23650512343171487,0.18446345361706795
MCK,0.003975341466632326,0.06305030901298046,0.05308620818242951,0.060821623757901996
MCO,0.04403770279306178,0.2098516208969132,0.17053240678329123,0.14009111613070113
MDLZ,0.00183149359192688,0.04279595298538029,0.034554557053224015,0.036345271597290174
MDT,0.002432269706762682,0.04931804646133788,0.037862214449696945,0.04160744647288938
MET,0.006061493577876464,0.07785559439036134,0.06040988954603984,0.05978652312378392
META,0.05004610431396345,0.22370986637599033,0.19184837438128252,0.15617132005282222
MGM,0.010186193784644835,0.10092667528777927,0.08882631927637184,0.08376221364739328
MHK,0.03478255158424616,0.18650080853510034,0.16721672324023165,0.13922773913230455
MKC,0.0010978225856377657,0.03313340588647303,0.026948167725912846,0.026802479473808625
MKTX,0.015409134285869288,0.12413353409078987,0.1152707835718927,0.10527664564007085
MLM,0.004027306453186178,0.06346106249651182,0.05301842515835962,0.05513464016335092
MMC,0.017257019371096072,0.1313659749368004,0.11296044769227315,0.09742801010678434
MMM,0.030302518317056003,0.17407618538173453,0.1451369744465397,0.11989062074877256
MNST,0.01426070893466037,0.11941821023051874,0.09591452212925622,0.08924972191368863
MO,0.00842491055605199,0.09178731151990448,0.07452757769796814,0.0679745901365581
MOS,0.022685037912164016,0.15061553011613382,0.13955453620440114,0.1772841892456264
MPC,0.032968511750321214,0.18157233200661718,0.15965722715991018,0.14191389707939137
MRK,0.003344436682469012,0.05783110480069538,0.0387905648226895,0.04151294573199689
MS,0.03928813205351264,0.19821234082042583,0.18597191268648972,0.17204435912862048
MSCI,0.08029312574864908,0.2833604166933855,0.24322297968959006,0.1870201890874614
MSFT,0.03710893855276961,0.19263680477201028,0.16090823191621018,0.13318784449986923
MSI,0.007174697555200273,0.0847035864364684,0.07329562261556333,0.06875379184696048
MTB,0.029219008242290703,0.17093568451991148,0.16589112787552873,0.15660071077009843
MTD,0.10770122246628853,0.32817864413500236,0.2822349939869084,0.20403989893881075
MU,0.4643285601012438,0.6814165833770439,0.5929497541670906,0.363066353704652
NCLH,0.07262052642846155,0.26948195937476327,0.25660545490435716,0.21395628817293252
NDAQ,0.004392064535134205,0.0662726529960451,0.05447932598451813,0.05133684205492846
NEE,0.025073258650986707,0.1583453777379899,0.13345732586823397,0.11408876453517522
NEM,0.0036414531702919613,0.060344454345796855,0.050026471468048776,0.05985726619616003
NFLX,0.14140948854233867,0.37604452999922583,0.3381422859532335,0.2522529844968468
NI,0.009743927827963576,0.09871133586353482,0.08248120174313883,0.0783591376733828
NKE,0.0031439450636079748,0.05607089319431228,0.04493076405275804,0.04345019459969612
NOC,0.01685495615208119,0.12982663883841863,0.09616691317201292,0.08471625543176445
NOV,0.010632452197039781,0.1031137827695201,0.09158772478530448,0.11193657846628081
NOW,0.07220279376520433,0.2687057754593383,0.22172170398137703,0.17314053634168575
NRG,0.6085855946000768,0.7801189618257441,0.6782042853421804,0.3858312393376907
NSC,0.03480854958478544,0.18657049494704528,0.17213142201454826,0.15165614231599875
NTAP,0.04269949643874225,0.20663856474226258,0.15894748779663034,0.13051676243760213
NTRS,0.01629942754054498,0.12766921140410079,0.12126692865750664,0.11792377760931703
NUE,0.0033912891412732687,0.0582347760472492,0.04614214111044028,0.05075595363630139
NVDA,0.5513278327581017,0.7425145337015981,0.64413469560658,0.40259318447309217
NVR,0.3151561066715897,0.5613876616666862,0.4724579572937876,0.2913067445081801
NWL,0.029330984650729277,0.17126291090230036,0.11517540065884518,0.16337969750700798
NWS,0.004234991216492205,0.06507681012843365,0.046718788378083,0.049110935347468854
NWSA,0.004890643378207062,0.0699331350520414,0.049272576041542185,0.05109137300026514
O,0.003637888550775415,0.060314911512621944,0.050825466362123345,0.059670448959767315
ODFL,0.049495164714375296,0.22247508785114636,0.17676979446269378,0.15226264820953941
OKE,0.0029680486318521392,0.05447980021854099,0.04668158921523872,0.04879598094619135
OMC,0.01044143100603897,0.10218332058628243,0.07791073210016622,0.09023318636128323
ORCL,0.027283715850131687,0.16517783098870045,0.14401536439991156,0.12121196969642498
ORLY,0.04500231058697573,0.2121374803917868,0.1778489148241453,0.23624454799073288
OXY,0.015010396646941123,0.12251692392049811,0.10817090979824842,0.12623803866952535
PAYC,0.14394280171963442,0.3793979463829956,0.326525446597989,0.23886970062205998
PAYX,0.0038853618392892942,0.062332670721615115,0.04977025057653106,0.04853158905479625
PCAR,0.01076709461970471,0.10376461159617334,0.09264598689795286,0.09007814550976931
PEG,0.010246800882731525,0.10122648310956736,0.07825959772402584,0.07027673639976564
PEP,0.0030610397056066887,0.0553266636045107,0.050667176917608976,0.04734269504585481
PFE,0.002755256406981441,0.052490536356389436,0.03980975672459756,0.0378807458636096
PFG,0.018116826037811454,0.13459875942151717,0.1237393768345663,0.11386455347840369
PG,0.0012914836185548147,0.035937217735306316,0.02942737767370958,0.028660447823582673
PGR,0.10722512687178373,0.3274524803262051,0.29398751482506214,0.22497668117118305
PH,0.04586883119504719,0.21417009874174123,0.19491562870440807,0.16518700574928183
PHM,0.09457430892840593,0.30752936270932885,0.2532587830661979,0.19012618977716714
PKG,0.05939063756969976,0.243701944123759,0.21233670715414418,0.1670534718118604
PLD,0.022857020936755203,0.15118538598937134,0.11764329772031523,0.10035009594876451
PM,0.027765017111627623,0.16662838027067184,0.1517037973235627,0.1312913514878842
PNC,0.04262786925147092,0.20646517684944093,0.19655384875161308,0.174937530992888
PNR,0.006581844680593351,0.08112856883116669,0.06371501497364682,0.059895076909264
PNW,0.014296754867560567,0.11956903808076975,0.10826532002190578,0.0960363608364675
POOL,0.02010299290520499,0.14178502355751468,0.12699648027519692,0.11448026383683325
PPG,0.007583241201806787,0.08708180752491755,0.07379966022438336,0.06848376259221046
PPL,0.010099973625130149,0.10049862499124129,0.09047561377465628,0.08236062973190096
PRGO,0.026670660221217505,0.163311543441416,0.1468864869997918,0.19213842432971062
PRU,0.01799172514267432,0.13413323653246545,0.1291799059590182,0.12483583839262295
PSA,0.0018675057913176128,0.043214647879134836,0.03610000442061425,0.03750305806714574
PSX,0.005498978427362566,0.07415509710979122,0.062353847181945914,0.06315723498364093
PVH,0.01590113408845362,0.12609969900223245,0.11617088135470623,0.12420665033825193
PWR,0.013729840068963403,0.11717440022873342,0.10370381456714367,0.10311694779905137
PYPL,0.14700345558865494,0.38341029666488474,0.28922531178473443,0.20038304427862735
QCOM,0.03201928252877338,0.17893932638962678,0.16368015013920037,0.2060265408510652
QRVO,0.05405080862681907,0.23248829782769512,0.21505730998942552,0.17405763753671077
RCL,0.13995890635741748,0.3741108209573969,0.3425430754924611,0.25575181609259845
REG,0.011416738636433242,0.10684913961484782,0.09768057168931599,0.11772156983741122
REGN,0.01364899288259497,0.11682890431136882,0.09961677521244357,0.0990803873631713
RF,0.03337467501733117,0.18268736961632343,0.17405362856663992,0.16849567595161552
RHI,0.0171562412827293,0.13098183569766192,0.11523480693961113,0.11161293819473278
RJF,0.030299397523852092,0.1740672212791716,0.16215750732320935,0.14758398072548612
RL,0.049555150761361876,0.2226098622284329,0.2100029921597197,0.294800300978257
