,mse,rmse,mae,mape
BEN,0.047385082049374645,0.21768114766643124,0.18081711678185738,0.2596585715328753
BIIB,0.028664924641737765,0.1693071901655029,0.1592716063880934,0.1664446708250278
BIO,0.029478645646989297,0.17169346419415416,0.15848639752757063,0.13653773391084467
BK,0.004440534067236048,0.06663733238385258,0.05570619886053745,0.055025841244201575
BKNG,0.010983241543561454,0.10480096155838196,0.08754159364608807,0.08392544010184208
BKR,0.014302647364307074,0.1195936761049976,0.09835927854767523,0.12135746395307401
BLK,0.005366031320321211,0.07325320006881073,0.057713215924077,0.0632766832168509
BMY,0.008519339514238068,0.09230026822408517,0.08246929225792433,0.07796660541629886
BR,0.03174193490236177,0.17816266416497528,0.17012542172424616,0.1491626801517828
BSX,0.06529199769284906,0.25552298857998873,0.24883518974531496,0.2104171611342915
BWA,0.03554451550304957,0.18853253168365816,0.1584813769263048,0.21140335145112285
BXP,0.0038255830327726353,0.06185129774525863,0.054372518089809974,0.061737209454942106
C,0.004629034512733865,0.06803700840523387,0.046233484131293405,0.051753067608467034
CAG,0.018863753267365578,0.13734537949041306,0.1152609213673103,0.10088103401607457
CAH,0.003918711553965838,0.06259961304964942,0.053235530763253325,0.05099937952080798
CAT,0.03439453691633186,0.18545764183859306,0.1681032628036402,0.2391332239504686
CB,0.0027480023578733506,0.05242139217793963,0.04186799342702165,0.04549306298913966
CBOE,0.003998937378451887,0.06323715188440959,0.05239774754846196,0.055560450941380755
CBRE,0.00809260147666857,0.08995888770248646,0.07729934168809253,0.07586203031679015
CCI,0.003022460163345791,0.05497690572727599,0.04851289648914823,0.049256691398484445
CCL,0.01801930657909551,0.13423601073890534,0.11885499453851917,0.10819883776355303
CDNS,0.008479864307198146,0.09208617869798999,0.07289485355045353,0.0677357126638563
CDW,0.022442408992228956,0.14980790697499566,0.1251448912697185,0.1104396096552901
CE,0.01282810465590867,0.113261223090291,0.0941843136509206,0.08745395514609101
CF,0.02391156882146506,0.15463366005325316,0.12282919907504976,0.1579990148762342
CFG,0.005109941337882817,0.0714838536865691,0.05782855773432468,0.05644026624780058
CHD,0.008136794479493175,0.09020418216187748,0.08371197940082235,0.08035015749117529
CHRW,0.009194012508091012,0.09588541342712671,0.08087343831350241,0.09446667943032047
CHTR,0.01242197790683752,0.11145392728314925,0.10260253394036979,0.09448939745628959
CI,0.08854538121616137,0.297565759482104,0.27971159106985233,0.2224098719162653
CINF,0.008847539632755079,0.09406136099778208,0.07191058245897956,0.06612604175966784
CL,0.002253042506989877,0.04746622490771598,0.03757331452064465,0.040063406804762454
CLX,0.017075995126914812,0.13067515114555947,0.10983728843332594,0.0989606534703505
CMA,0.007195951819559168,0.08482895625645272,0.06254050936757613,0.07035874161780996
CMCSA,0.0042844309258620195,0.06545556451411919,0.05435633437050787,0.05253286504110521
CME,0.009038995181812639,0.0950736303178365,0.08768558431956354,0.0831553756451259
CMG,0.018640892698163283,0.13653165456465868,0.09844390838521092,0.1275685782249743
CMI,0.044316783223075217,0.2105155177726222,0.16403704851244755,0.2343124648429227
CMS,0.0016223996871331115,0.04027902291681256,0.033149044739548154,0.03501457156004213
CNC,0.07305402073813105,0.27028507309529887,0.24140416864259184,0.19778653462900966
CNP,0.03167869163617519,0.17798508824105236,0.16707985314127038,0.21826573554841372
COF,0.007226514751139742,0.08500890983385061,0.06023002894891902,0.06694325111487821
COO,0.014879373376665585,0.12198103695519884,0.10389117981050207,0.11589406253404569
COP,0.03641915980917604,0.19083804602116433,0.1525326156066918,0.22145578658798076
COST,0.009268748701338128,0.09627434082525899,0.0823917435666201,0.07557635371447281
CPB,0.010938302624870761,0.10458634052719677,0.08904912969324501,0.08250427081790786
CPRT,0.0015945008124969276,0.039931200989914234,0.032174253835546944,0.03337165040647845
CRM,0.0367381716070962,0.19167204179821376,0.17858397530392342,0.15619877085885497
CSCO,0.0036052072074153896,0.06004337771491032,0.05036414270887459,0.05085388129669074
CSX,0.03159707451789165,0.1777556595945447,0.14134928651449807,0.19286225556131562
CTAS,0.017783977280864473,0.1333565794434773,0.12503353564673103,0.11470482616515841
CTSH,0.0267578068860679,0.16357813694399354,0.15270786007347975,0.13500175389464067
CVS,0.008313086582419884,0.09117612945513691,0.07827162539576873,0.07556030881019353
CVX,0.026838834716917975,0.1638256228949488,0.13765330220086625,0.1817884478860077
D,0.003983908812355666,0.06311821300033506,0.05483362765472546,0.062058683324720317
DAL,0.0031052358795296588,0.055724643377321484,0.04436780359310012,0.049175057172581735
DD,0.005228720499015233,0.07230989212421239,0.0643369662263992,0.0678996918016407
DE,0.007981005148198286,0.08933647154549079,0.07573757122481807,0.08243427867459852
DFS,0.016752354630657634,0.12943088746762743,0.11905460819183321,0.14229373565620715
DG,0.008405396842300858,0.09168095136014273,0.075943677286682,0.07201554680097828
DGX,0.006634808872375162,0.08145433611769948,0.06745681239363648,0.06573027734362043
DHI,0.030241157367653038,0.17389984867058694,0.1539082695014276,0.13476306590737364
DHR,0.003231198124333236,0.056843628704835836,0.044078253507062896,0.042210750272798525
DIS,0.029249353751696593,0.17102442443024504,0.15778828265460143,0.13584459786111946
DLR,0.0035863087335966707,0.059885797428076974,0.04786457315744342,0.04887572712821514
DLTR,0.01731248989902274,0.13157693528511272,0.1161665893242092,0.10635611708588238
DOV,0.01711908458593788,0.13083991969554964,0.1066355724112793,0.1405013025222007
DPZ,0.015435754791482348,0.12424071309954056,0.11638512906734914,0.10875114072113282
DRI,0.030063696364083427,0.17338885882340718,0.16172304044553598,0.14438415039305705
DTE,0.003438756994419248,0.05864091570242784,0.05114010662314766,0.058240419273280435
DUK,0.01201257871475524,0.10960191017840538,0.10084263050588466,0.12091376415945942
DVA,0.004835714851116156,0.06953930436175039,0.057554666266688315,0.05985721124621798
DVN,0.061962753277354475,0.24892318750440762,0.19122323677643796,0.3389086305045772
DXC,0.006346633235514381,0.07966575949248449,0.06553940196777705,0.061533687204458024
DXCM,0.1551136410054611,0.39384469147807627,0.3547358319085743,0.27326518770689867
EA,0.16382839734944765,0.4047572079030189,0.3876260463939761,0.2896662493621761
EBAY,0.01506829772204828,0.12275299475796214,0.10590129601373112,0.09519423034951113
ECL,0.004144651798666534,0.06437897015848058,0.057461688674881745,0.05681972409245482
ED,0.0023982829631814554,0.048972267286510794,0.04291245556147454,0.04784139765022649
EFX,0.0546770564584598,0.23383125637617355,0.22191133738346014,0.18492095242423906
EIX,0.005149080306351617,0.07175709237665373,0.06303712938485459,0.07135130095479023
EL,0.01741971465107575,0.13198376661951935,0.12421520191345162,0.11213627802926053
EMN,0.007895519894182213,0.0888567380347839,0.0712719296542433,0.08888797622126707
EMR,0.03147516468749693,0.17741241413017558,0.15453093584175448,0.20336657053407423
EOG,0.01811548398380087,0.13459377394144525,0.10391027410656968,0.1394811744842016
EQIX,0.0590382696738677,0.24297792013651714,0.2098927586268764,0.1685426850222385
EQR,0.003537185743354369,0.0594742443697637,0.05060346056851607,0.051338519188935804
ES,0.0031163565617067356,0.055824336643678404,0.046230888596333085,0.0524937215628509
ESS,0.005838282893412755,0.07640865718891254,0.07001262271178081,0.06973023404008523
ETN,0.020047855272099947,0.14159044908502813,0.1136888475579239,0.1388981014650847
ETR,0.021183650222296516,0.1455460415892391,0.1342427123046485,0.16820433687334904
EVRG,0.003923224533750056,0.06263564906465052,0.05276333216407592,0.060205780447434826
EW,0.01614741652792427,0.12707248532992604,0.10905114844047775,0.09811060119825832
EXC,0.023071726980571354,0.15189380165290273,0.13464388401736832,0.16893286487095005
EXPD,0.005589156453358308,0.07476066113510707,0.06416481727871402,0.061499175673056634
EXPE,0.08659411398480561,0.2942687784743832,0.259485706192188,0.2016460762831492
EXR,0.05918718977196341,0.24328417493121784,0.21182934134523285,0.17899772345129533
F,0.0048612100277797025,0.06972237824242446,0.054666065012539546,0.05933239792810146
FANG,0.025794378310515884,0.1606062835337269,0.13912120173836093,0.12781541778779926
FAST,0.013599291549846022,0.11661600040237198,0.10955550796163642,0.13017248341913545
FCX,0.16665355400341023,0.40823223048089946,0.3547994831275832,1.1369025434560256
FDX,0.01285414105666321,0.11337610443414967,0.08557287668185498,0.10369988505899742
FE,0.014477039229965103,0.12032056860722153,0.10986790611200035,0.13548233129909312
FFIV,0.019554114215188417,0.1398360261706132,0.11074720122624825,0.14012729794631232
FIS,0.0070519374668162075,0.08397581477316078,0.06843191632258258,0.06480948468591372
FITB,0.003197518538296025,0.05654660501122968,0.040790642854009275,0.04312967827995331
FLS,0.04430550705640403,0.2104887337992322,0.18215731202137206,0.27354854858497185
FMC,0.0488740694170858,0.22107480502555193,0.17612137552293433,0.253380659331672
FRT,0.0024934817805176697,0.049934775262512894,0.04204307175809104,0.04308109635734037
FTI,0.06245275699873147,0.24990549613550214,0.23109500693245025,0.40018075954280247
FTNT,0.09475885863687336,0.3078292686488297,0.26232053082211215,0.21124058342685803
GD,0.002029536836791162,0.04505038109484938,0.036143680780608506,0.03738076161230026
GE,0.010574515131265212,0.10283246146652919,0.080427814559558,0.0739633040177001
GILD,0.0046313444232213286,0.06805398168528663,0.05202831695541975,0.05439516304475475
GIS,0.00579245208629704,0.07610816044483693,0.06903195126160824,0.06541497905591089
GL,0.0061557079821069624,0.07845832003112839,0.06826532441634563,0.0643835745592549
GLW,0.018549377071436852,0.13619609785686537,0.12009875271479684,0.15397682557047118
GM,0.007236030162650895,0.08506485856480862,0.07558040542511073,0.0780560668560125
GOOG,0.040927030060466746,0.2023043006474819,0.1508761574311582,0.12288830044751774
GOOGL,0.04744751327917923,0.21782450109934656,0.16515340932348502,0.13321561964288697
GPC,0.015926418061451134,0.12619991308020434,0.1172604464967133,0.1430747704603603
GPN,0.126791741377202,0.3560782798447583,0.30965419721646276,0.2295472884280452
GRMN,0.05398164770739898,0.2323395095703677,0.21023556575395316,0.3098766351207868
GS,0.005460572364649127,0.0738956856971307,0.05733062525273358,0.05936192906516358
GWW,0.015634536409146572,0.1250381398180034,0.10018486064584277,0.12187380858147118
HAL,0.01202187612790786,0.10964431644142737,0.08534035499788346,0.12600495212003632
HAS,0.08424603751928333,0.290251679614922,0.26924788659450666,0.21225532872422057
HBAN,0.009002820464927971,0.09488319379599304,0.08711517657930769,0.08277661766054666
HBI,0.01797636304868588,0.1340759599953917,0.11372162357878733,0.10066009926755594
HCA,0.019387954558916214,0.1392406354442417,0.1142488936057047,0.10598374855308645
HD,0.02971196984275914,0.1723716039339402,0.15827979871749115,0.13774706751668916
HES,0.04376952380251806,0.2092116722425354,0.1711698385472987,0.27046330966296755
HIG,0.008875558012989154,0.09421017998597155,0.07438812956679822,0.06851837210470044
HII,0.018138134949134823,0.1346778933200799,0.10569657149821027,0.09568219287395424
HLT,0.01620833327966619,0.12731195261901448,0.10364791045925881,0.113612826637429
HOLX,0.10800819928946608,0.32864600908799435,0.3107970547582699,0.24430885851341477
HON,0.0019503166775137642,0.04416238985283478,0.0387405883561383,0.037992517956645475
HPQ,0.05282448721752424,0.2298357831529378,0.2087123065678664,0.29789209398577793
HRL,0.05030104354398993,0.22427894137432952,0.17506847674861134,0.14049071845760036
HSIC,0.004196947112761031,0.06478384916598451,0.053978147857063154,0.05216720615338054
HST,0.0466447714595898,0.2159740064442705,0.19044676897178908,0.2609323518431764
HSY,0.01012357831516353,0.10061599433074013,0.08733969468927119,0.1057679780245105
HUM,0.05543146825177903,0.23543888432410445,0.21830011112723383,0.18335894519713286
IBM,0.008612928005802822,0.09280586191509038,0.07273596141787093,0.08104895564375035
ICE,0.00836008609228531,0.09143350639828547,0.07896489275019389,0.07286553234975121
IDXX,0.0074549779946582245,0.0863422144414783,0.06962975125220315,0.08492945926564079
IEX,0.0015730313385647677,0.03966145910786399,0.03040216236928626,0.03195398368645216
IFF,0.014222838562763079,0.11925954285826808,0.11123655837147449,0.10440957981153438
ILMN,0.011209084028580625,0.10587296174463348,0.08565098251585619,0.09486300133125974
INCY,0.14301526976738754,0.37817359739594136,0.3468885200569992,0.2656227100466297
INTC,0.015045111492781408,0.12265851577767199,0.10847621934941704,0.13111749684427193
INTU,0.007983311820056373,0.08934938063610946,0.07761062195723711,0.073381987782106
IP,0.03053240590776628,0.17473524517900296,0.1391110079955949,0.1803504400142776
IPG,0.007147092318583647,0.0845404773974198,0.068935791634833,0.06455552102650222
IPGP,0.039050136754784213,0.19761107447403906,0.17515137401400063,0.14758703923028513
IQV,0.02959912760678247,0.17204396998088153,0.1568714457868702,0.13660598016373707
IRM,0.03016663528169903,0.1736854492515105,0.14534114171528362,0.19444408083359568
ISRG,0.0020908238627164928,0.045725527473354455,0.03829951251868612,0.040990061532429914
IT,0.0010466317866180672,0.032351689084467714,0.025485634286337325,0.02561535945068563
ITW,0.0037408597930992803,0.06116256856198307,0.04733326800064921,0.051251849435731286
IVZ,0.014677795844194425,0.12115195353024409,0.09299732905065365,0.11324546436176969
J,0.007333658931271543,0.0856367849190495,0.07153474757691847,0.08756323299199216
JBHT,0.007097650342924211,0.0842475539284329,0.06960213640285157,0.07651978319850795
JCI,0.022499962992171524,0.14999987664052103,0.12303526260357134,0.15431065811040162
JKHY,0.021128878810211332,0.14535776143781018,0.12525933079172533,0.10977661753889262
JNJ,0.004329188359506463,0.06579656799185246,0.060587586668661327,0.06581097836550179
JNPR,0.05181624187437764,0.22763181208780472,0.2033315663598074,0.16757596766310956
JPM,0.006956897071194754,0.08340801562916333,0.07196322662467997,0.06817718964397851
K,0.0022815209599737884,0.04776526939078004,0.040706254187943255,0.04118204043324715
KEY,0.0063300955454595915,0.07956189757327053,0.06618501288408221,0.06601431938290503
KEYS,0.012201133746685626,0.11045874228274385,0.08521545294076617,0.10090436297606932
KIM,0.002500018767442742,0.0500001876740752,0.04156583855052034,0.046912362122936625
KLAC,0.019841700854943804,0.14086057239321373,0.1139181201540864,0.14924773046489603
KMB,0.0032278166043067406,0.05681387686390307,0.05087208799227477,0.051868048681824756
KMI,0.08339683472781041,0.28878510129127233,0.2010221409500804,0.4047609451850893
KMX,0.013263226236578152,0.11516608110280628,0.09451411349966514,0.10539241039714499
KO,0.002061261901392692,0.045401122248163554,0.03830730232284339,0.04156452028419236
KR,0.03489802066908742,0.18681011928984848,0.17932880179415772,0.1621386663712393
L,0.0088289188413608,0.09396232671321417,0.07996641344763619,0.09266986596611661
LDOS,0.030292457010021753,0.17404728383408272,0.11498171244987183,0.09537511620304226
LEG,0.009690046870086734,0.09843803568787186,0.08454398482059224,0.08052312606276263
LEN,0.011108016807649675,0.10539457674685958,0.09524460711186457,0.09027117023224425
LH,0.010669759086484104,0.10329452592700207,0.09533849412158175,0.09242171677604295
LHX,0.016002151213116603,0.1264996095374077,0.11695912493431887,0.10572843343734944
LIN,0.014925087533366141,0.12216827547839963,0.1032384411804762,0.12361336580764429
LKQ,0.004695535037373959,0.06852397417965451,0.056137908656244184,0.059695315424192104
LLY,0.026849445316122524,0.16385800351561264,0.1427114244166756,0.12372681808541774
LMT,0.008187557043078754,0.09048512056177388,0.07455150630183671,0.06860618907816815
LNC,0.009226419647233659,0.09605425366548667,0.07088988786806907,0.0829223294107788
LNT,0.004530781882343607,0.0673110829087128,0.06039747860366373,0.0696666016319971
LOW,0.011251631553715011,0.10607370811711549,0.09732465020305525,0.09306674911003059
LRCX,0.004440291523458959,0.06663551247990038,0.05351067773477365,0.06037905542718594
LUMN,0.05816620436738737,0.24117670776297484,0.21613727795287935,0.3063223953435892
LUV,0.007792655494592393,0.08827601879668336,0.07604269395359232,0.08731023630153383
LVS,0.023070171506319227,0.1518886812975846,0.12429597500638463,0.16765182592132627
LYB,0.017673459878344042,0.13294156565327506,0.11243349525587953,0.10788660891395309
LYV,0.004324589545843955,0.0657616114906254,0.0504934229451378,0.05438072880216938
MA,0.008241110843656264,0.09078056423957864,0.08046055643874532,0.07540638897550543
MAA,0.0109260115731855,0.104527563700612,0.07781363516795242,0.07351200027326453
MAR,0.008488313633406738,0.09213204455240716,0.06940873056659859,0.0775445605118089
MAS,0.042030987151909414,0.20501460228946966,0.17850034357064895,0.15049476321600114
MCD,0.016946180839293702,0.13017749743828116,0.09706671198505029,0.08401820388294069
MCHP,0.006334999171161874,0.07959270802756917,0.06732585028849992,0.06478135917104498
MCK,0.010416098739364568,0.10205929031383948,0.09167550268698851,0.09841625166706026
MCO,0.005924546559729572,0.07697107612427913,0.06378275239478427,0.061809365483203746
MDLZ,0.01588380813312226,0.1260309808464659,0.10686481724670004,0.09661175569637089
MDT,0.0024548869121210487,0.04954681535801316,0.043516881673564635,0.043487541206631404
MET,0.006451436055746178,0.08032083201602296,0.06477274600391361,0.07356102445035391
META,0.035890078810197915,0.18944677038735158,0.1545938557510596,0.13048962561023464
MGM,0.005217639191616565,0.07223322775299859,0.0575910124660072,0.0678231034839711
MHK,0.03988497275365948,0.19971222484780315,0.18912805423115672,0.16718899815537472
MKC,0.009357874065547979,0.09673610528415943,0.08524579019213618,0.07861381762478307
MKTX,0.12452678889464598,0.3528835344623577,0.3340072531245931,0.25655660907792716
MLM,0.06982954868228086,0.26425281206125484,0.24364883181899033,0.20600489905126357
MMC,0.0015823069930324762,0.03977822259770384,0.03203296387576214,0.03353828679054647
MMM,0.004248393749380858,0.06517970350792383,0.050745750437650956,0.056103745776070545
MNST,0.05276953477755755,0.2297162048649541,0.21803547987536107,0.18566947026335434
MO,0.0110061835983397,0.10491035982370711,0.08557569098734616,0.08073990045098697
MOS,0.0424941547593422,0.20614110400243374,0.1481109707086409,0.2207957217410218
MPC,0.022115868928413805,0.148714050877561,0.13397115059410283,0.12279529204213646
MRK,0.006261605673649451,0.07913030818624082,0.06139391817494565,0.07077441743190208
MS,0.009177877221562127,0.09580123810036136,0.0713887661709175,0.08469084358138483
MSCI,0.0701585046612972,0.26487450738283064,0.25332690331863605,0.21291596318241088
MSFT,0.00825500414261212,0.09085705334541794,0.07555639644182495,0.07750388785636833
MSI,0.004842722391334598,0.06958967158518999,0.061416262968773117,0.0648622842729477
MTB,0.002274732424084185,0.047694155030613396,0.03373362667283428,0.03585043409185119
MTD,0.009079044662040165,0.09528402102157615,0.08356191407868574,0.07768404382161614
MU,0.16199931866010053,0.4024913895477772,0.36003825391367794,0.7791175050750117
NCLH,0.06021253992538493,0.2453824360572389,0.2267610364433621,0.19002608269048188
NDAQ,0.02175909146690475,0.14750963177672416,0.131010816019277,0.11815866278660218
NEE,0.0013928042516207642,0.037320292759044166,0.030517365470861167,0.03288080282146639
NEM,0.02336660217109863,0.1528613822098264,0.13706765265970344,0.16089474310422666
NFLX,0.5543389120251512,0.7445393958852353,0.676933301777005,0.42561742327939733
NI,0.010878463915558216,0.10429987495466242,0.0824135654844789,0.07512624728187539
NKE,0.03995535390287143,0.19988835359487914,0.1627676085454539,0.13353617411962826
NOC,0.029573849250482627,0.17197048947561505,0.15753964365785125,0.13982387079936048
NOV,0.10508971323986563,0.32417543589831976,0.30605102383763105,0.5467130154522153
NOW,0.02743804490118299,0.16564433253565602,0.1540107710325795,0.13607573142981585
NRG,0.10995119580025155,0.33158889577344347,0.27941467236257894,0.6429251160251723
NSC,0.03474866023539484,0.18640992525988212,0.16158569464904685,0.22199492634434403
NTAP,0.056203471881301884,0.23707271433318067,0.2148644588767888,0.30533652606278
NTRS,0.00915050715217557,0.09565828323870113,0.0842629489500262,0.077856499192169
NUE,0.019731451232706747,0.1404686841709096,0.12080760930822981,0.15582480631856432
NVDA,0.07971440557129324,0.2823373966928456,0.2041669760333838,0.15281104946047397
NVR,0.032339413393115954,0.1798316251194877,0.1542840542193942,0.1320829649809976
NWL,0.01809892781602192,0.13453225567135163,0.1215897246530288,0.10968469982691582
NWS,0.007355733383808857,0.08576557225255864,0.0718165186160426,0.07644015473633335
NWSA,0.011140654153941606,0.1055492972688194,0.0867758292144498,0.09735061582304633
O,0.002492934580933103,0.04992929581851824,0.041627503994649755,0.04490987033284795
ODFL,0.02397634158344958,0.15484295781032337,0.12980255219971376,0.16538312322119306
OKE,0.06891130682943174,0.2625096318793498,0.2176942924795355,0.40962217756201863
OMC,0.0026768288276883536,0.05173807908773144,0.04213712027326234,0.045092186866576796
ORCL,0.00830097110532073,0.0911096652684046,0.07270033481095443,0.08798129263920981
ORLY,0.06630965175474578,0.2575066052643034,0.23892258888694226,0.19318243687659428
OXY,0.009687463276727573,0.09842491187056036,0.07826214757490751,0.09324739970374907
PAYC,0.14262693550318228,0.3776598145198696,0.35492591949079694,0.2778241486386952
PAYX,0.0051659786040924366,0.07187474246279034,0.056316568735297244,0.052235603659340865
PCAR,0.02434350446900108,0.15602405093126212,0.11992676671552,0.15622602767892652
PEG,0.001810444843689675,0.04254932248214623,0.033677797258668006,0.03605383701481217
PEP,0.0009470874579569096,0.03077478607491707,0.024958790608301952,0.025246981984990736
PFE,0.007436574625903116,0.08623557633542618,0.07698448257987439,0.07289494794892726
PFG,0.006984746583052482,0.08357479633868384,0.05222960565538195,0.06047586412089704
PG,0.01718342883530735,0.13108557828879328,0.12245117910671106,0.14592691378359673
PGR,0.016229812222059953,0.12739628025205427,0.10438442768498617,0.09089959263342402
PH,0.02328519807706675,0.15259488221125486,0.1286070624095091,0.16249322871211222
PHM,0.009673657378273042,0.09835475269794054,0.07870118880964756,0.09413001095979699
PKG,0.015232459442895273,0.12341985027901822,0.10760126899884452,0.1322569364410323
PLD,0.0029680613614748437,0.054479917047246355,0.04373913909503487,0.0504270470132843
PM,0.0019060819589981901,0.043658698549065685,0.0369037613130205,0.03852883308813166
PNC,0.004324966323830107,0.06576447615415261,0.057750282407822574,0.055827979300995714
PNR,0.01988725346665501,0.14102217367015377,0.10913171917105978,0.13924245090981904
PNW,0.0037385572074435866,0.06114374217729551,0.05138383246425705,0.05998641479769029
POOL,0.03272251266357931,0.18089365014720477,0.1610781216460753,0.13860650092303253
PPG,0.00784531356984486,0.0885737747295714,0.07183621924177507,0.08216794816851225
PPL,0.002313665586492852,0.04810057781870039,0.04202267642660029,0.04565121073112297
PRGO,0.01489684962308366,0.12205265102849532,0.10504013213468022,0.10228239606301766
PRU,0.004980889437796406,0.07057541666753663,0.05494389819412054,0.06291050283050972
PSA,0.022680967931772593,0.1506020183522538,0.11225612689125125,0.0986931061658163
PSX,0.017914244554297243,0.13384410541483419,0.12055292220125502,0.11451805011653944
PVH,0.04112626910054355,0.20279612693674293,0.16278135804366178,0.2366719907843021
PWR,0.034895324322422296,0.186802902339397,0.1426176377182263,0.22478923595282188
QCOM,0.03660711781985769,0.19132986651293543,0.15774532816587677,0.22056528263053282
RCL,0.018365079667376407,0.13551782047899238,0.10897598597163739,0.10178774517520982
REG,0.0019364021557881383,0.04400456971483914,0.03785721194630782,0.03964250983651239
REGN,0.05362425939719616,0.2315691244470993,0.20673145585249655,0.16961427716857852
RF,0.004426989551977709,0.06653562618610957,0.049896874823580545,0.05721218283162051
RHI,0.01194660617361265,0.10930053144249871,0.08328339810344565,0.09712712994625884
RJF,0.004122149144914836,0.06420396518062445,0.04906634941565698,0.052277157543591996
RL,0.08712843360179809,0.2951752591288743,0.28626674691128773,0.43723470809586223
RMD,0.012087826040895958,0.10994464989664553,0.07762563517357485,0.08031833353329497
ROK,0.006659094340181343,0.0816032740775843,0.0674967562863306,0.070296082353095
ROL,0.041905338097546506,0.20470793364583237,0.1842723405312538,0.15219701494372856
ROP,0.01259580937279416,0.11223105351369629,0.0987676707517383,0.08885230631096977
ROST,0.01579644290522996,0.125683900740031,0.11741713835588381,0.1089758270795009
