,mse,rmse,mae,mape
BXP,0.006394173948639122,0.07996357888838594,0.0601530208096253,0.05655422982338737
C,0.040149027432837776,0.20037222220866288,0.17524311673500945,0.2420088490502205
CAG,0.002606346029427083,0.051052385149247266,0.041798714911116676,0.04349769359669443
CAH,0.004704858149354006,0.06859196854846787,0.05787904286163926,0.06399887266117757
CAT,0.010813107396161507,0.10398609232085561,0.08892649762515267,0.11090530079093966
CB,0.01675711185696118,0.12944926364008866,0.1173912337202985,0.10549289795766895
CBOE,0.005472859254228625,0.07397877570106595,0.060068108391782435,0.05836062365263848
CBRE,0.04208297276020196,0.20514134824603733,0.17896660507064907,0.2440031604599794
CCI,0.01069852814904771,0.10343368962309964,0.0831665570242444,0.07522422717068793
CCL,0.006467213164872885,0.08041898510223121,0.06550031199930562,0.07259162240608508
CDNS,0.014339307933017017,0.11974684936572243,0.10515939285799415,0.09691687487316657
CDW,0.012592730100780217,0.11221733422595734,0.09641338472450206,0.09382650257547386
CE,0.0028471742916748146,0.053358919513749666,0.04285387073774026,0.04750195750401494
CF,0.19372104363845377,0.4401375280959961,0.41173350398226544,0.8937901689700014
CFG,0.024779900475278123,0.15741632849002077,0.13323773369500974,0.17303292145325752
CHD,0.006868985446225365,0.08287934269904272,0.06681844101331401,0.06290786475560618
CHRW,0.00388179509159957,0.06230405357277783,0.055731386158930404,0.05528734203783326
CHTR,0.02990586908893467,0.17293313473401986,0.12511521696298167,0.10650561238360869
CI,0.014244935413767257,0.11935214876057848,0.10833352844507453,0.13780330040572983
CINF,0.06062578956837272,0.24622304841012085,0.21277360836077963,0.17091493658680018
CL,0.003728063265913573,0.06105786817367253,0.04808102915006802,0.04593453832402082
CLX,0.018454443674799478,0.1358471334802449,0.13156166246482398,0.12040840222798707
CMA,0.019611131549273273,0.14003974989006968,0.11578495261450548,0.1563117580870765
CMCSA,0.0030504085638973057,0.05523050392579544,0.04510833963326662,0.04710687221614086
CME,0.004010223407256216,0.06332632475721464,0.04405741365352502,0.04278618868848099
CMG,0.10765112153001746,0.328102303451252,0.3021844937130711,0.509302518679123
CMI,0.02937144111839514,0.17138098237084282,0.14997329231376627,0.20065401249413184
CMS,0.03906053514930829,0.1976373829752567,0.17630353112138356,0.14951493893720913
CNC,0.016371205801916065,0.12795001290314928,0.11606542112840475,0.1570023166451289
CNP,0.021043740011967772,0.14506460633789267,0.11657492227695929,0.10396613510446738
COF,0.02619641842255053,0.1618530766545713,0.1457857569522166,0.1938486913348508
COO,0.019840682440045106,0.14085695737181428,0.12239832530870902,0.15234241923324252
COP,0.03198457683531537,0.17884232394854238,0.15848236575400548,0.23676614964954903
COST,0.008495454817781209,0.09217079156533922,0.07753941827676256,0.07107318502983898
CPB,0.03975436730962446,0.1993849726273885,0.1761350684357181,0.14772957637691783
CPRT,0.044312923879170824,0.21050635116112487,0.1612517578277174,0.12816172259575573
CRM,0.006514726119210878,0.08071385332897246,0.06675544696559294,0.06717834727810273
CSCO,0.005733068791329891,0.07571703105200236,0.054427845186958514,0.05559977928666309
CSX,0.019160892515093557,0.13842287569290546,0.12561849964653618,0.16986731340208905
CTAS,0.015897417425990754,0.12608496114125092,0.0845807232741395,0.07350617632706902
CTSH,0.008635141741029115,0.0929254633619285,0.08399009591616778,0.09697330259462157
CVS,0.010166615304135866,0.1008296350491058,0.09218457290940733,0.10714226250913429
CVX,0.01175558598218027,0.10842318009623343,0.09296312392084664,0.09150870343582376
D,0.002405171887299546,0.04904255180248624,0.038429034229861776,0.038680244402158476
DAL,0.014104859194904798,0.11876388000947426,0.10399545908510867,0.11664863252486714
DD,0.007006168545849689,0.08370285864801566,0.07560359205798016,0.07716918689021526
DE,0.015842081291774338,0.1258653299831782,0.12045808340557555,0.1463636444203587
DFS,0.007287169118382343,0.08536491737465891,0.06711178881726855,0.07746460528917756
DG,0.010553946129362161,0.10273240058210537,0.09064577671378443,0.09340471493523413
DGX,0.008196923112917203,0.09053686052054823,0.07081828384598718,0.06977419205565283
DHI,0.005432458718831409,0.07370521500430895,0.05935226964218,0.06371755476522528
DHR,0.1397961113349537,0.3738931817176581,0.2092179124912767,0.1332162565433224
DIS,0.014308649446044808,0.11961876711471661,0.10706613857970042,0.13132846976766485
DLR,0.13384802288544448,0.3658524605431054,0.31372247940959713,0.22592216953014396
DLTR,0.009396083706654604,0.0969333983034465,0.07325491344793524,0.07440157600835308
DOV,0.004568356608675622,0.06758961908958817,0.050852340849048,0.05697446512271236
DPZ,0.02080455115599089,0.14423782845006677,0.1050613070504136,0.09207524992223697
DRI,0.0026850064337324768,0.05181704771339715,0.03946212448556245,0.043600887124717054
DTE,0.017148590130927992,0.13095262552132353,0.1111170415765989,0.10016141683944298
DUK,0.007576194538149927,0.08704133809949113,0.07137823861005885,0.06701414159215449
DVA,0.013836837064521667,0.11763008571161404,0.10406513274483441,0.12380418032986204
DVN,0.07765791786797654,0.27867170266816926,0.2441418939455873,0.5067524848124424
DXC,0.1746292699541091,0.4178866711850345,0.2988917322772122,0.19623059917764243
DXCM,0.03062533776281291,0.1750009650339475,0.13899125534103282,0.20599014504185267
EA,0.007474710996699218,0.08645641096355561,0.06697471977859712,0.07308804540468263
EBAY,0.013974608462766904,0.11821424813772198,0.10589086614105056,0.11900872334091321
ECL,0.0029488643926445447,0.05430344733665207,0.044409727317399124,0.04569364155634918
ED,0.02629232002349597,0.1621490672914771,0.14239481701167134,0.12518477589461485
EFX,0.02793097273246534,0.1671256196172967,0.1378066512942197,0.1178261388837811
EIX,0.02854049772905565,0.16893933150411022,0.1413459211552674,0.1199853288873478
EL,0.0022906888085141735,0.047861140902763416,0.0397781817711502,0.03939879077163131
EMN,0.01163360792837664,0.10785920418942761,0.09470668442199934,0.11667293441395114
EMR,0.00374869294550148,0.061226570584195554,0.05026200621363194,0.0589271918982329
EOG,0.009090537013214127,0.09534430771270054,0.07891431453669469,0.09236398971856873
EQIX,0.06506740553424586,0.25508313455468956,0.2253553194525681,0.18259195830953978
EQR,0.004361870899605895,0.06604446153619466,0.05575106023183456,0.05425202065875885
ES,0.018370987574128743,0.1355396162534362,0.12565302577267656,0.11428899948495662
ESS,0.0026223145741872855,0.051208540051316496,0.04045096287740638,0.04144592016302596
ETN,0.007933184159576655,0.08906842403218244,0.07028615449504395,0.08837214038021393
ETR,0.014124631260487717,0.11884709193113527,0.09430779658313077,0.08429462508957179
ETSY,0.10223508426254292,0.3197422153275087,0.2989127618189437,0.7136735496054087
EVRG,0.10520745519601706,0.3243569872779328,0.28627817538346223,0.21991075919741196
EW,0.0798512127497749,0.282579568882421,0.22614086627759525,0.17443753543749418
EXC,0.008110801806905186,0.09005999004499826,0.08055930792182771,0.08545549234611866
EXPD,0.002411639896284468,0.0491084503551524,0.03801426527313836,0.039226904102992406
EXPE,0.007927822134574802,0.08903831834988125,0.07807320433092327,0.08754572839919707
EXR,0.0334287522366595,0.1828353145228227,0.17406531804022443,0.15390870448252153
F,0.008689986078772626,0.0932200948228043,0.07940338443151224,0.09159149088657884
FANG,0.025550386630110018,0.15984488302760905,0.13320384686914324,0.12495254660778239
FAST,0.006723479997634385,0.08199682919256321,0.06538709677958385,0.06277590543418013
FCX,0.05349391481915287,0.23128751548484597,0.19937555455706635,0.5496495499557721
FDX,0.01007440891557553,0.10037135505499331,0.07800132559335816,0.0955288983118024
FE,0.0018986420315226184,0.04357340968437768,0.03571793929141626,0.03643552758293622
FFIV,0.02728560356083816,0.1651835450668079,0.14362459589680437,0.19046984573336667
FIS,0.009698317008243458,0.09848003355118974,0.08558132697753892,0.08814376268763686
FITB,0.020652949797074854,0.1437113419221839,0.11806497146478172,0.14602577291522684
FLS,0.00819222146257997,0.09051089140307905,0.07246027288031005,0.09238710750181026
FMC,0.018578605313759645,0.13630335767602955,0.1135265473031608,0.16124420071439852
FRT,0.019610341493751772,0.14003692903570747,0.13087276079594515,0.11517864704097136
FTI,0.04182233980822401,0.20450510949172887,0.18378721217737673,0.29070715560568205
FTNT,0.07287201345332726,0.2699481680866297,0.2514618778093745,0.3979046648477306
GD,0.00514345160589212,0.07171786113578764,0.060837982535638734,0.0669761955571082
GE,0.025372590970142956,0.1592877615202843,0.15090977631484445,0.13337497185387395
GILD,0.045520595518012304,0.21335556125400693,0.19215449164593237,0.26642928890805456
GIS,0.013459622442162133,0.11601561292413247,0.08325577496601935,0.07282829809204173
GL,0.005659693796990201,0.07523093643568582,0.059304884993551736,0.066474584077333
GLW,0.008408074403469587,0.09169555280093789,0.06737809413664972,0.06730543008049839
GM,0.005342670965978326,0.07309357677647418,0.0593882799071825,0.0656930863761407
GOOG,0.027404277421808503,0.16554237349334008,0.1552942009732535,0.1408540479940041
GOOGL,0.02146426119594732,0.14650686398919102,0.13513713056962584,0.12505581141681765
GPC,0.008360017651370963,0.09143313213147061,0.07473297665926823,0.07028745235756954
GPN,0.05417457547461966,0.23275432428769108,0.20726360524077075,0.17064515524187426
GRMN,0.015493071333852216,0.12447116667667342,0.09197309712553937,0.10098469306853378
GS,0.040030615892222135,0.20007652509033172,0.18102671204885648,0.2462294812353388
GWW,0.0064149847229623665,0.08009359976279232,0.06471621005711047,0.07571793139722757
HAL,0.012683615581384226,0.11262155913227372,0.08702724215431924,0.10884839005703695
HAS,0.003793738273283019,0.06159332977914913,0.04843352981036066,0.05173396177308787
HBAN,0.023417013211449657,0.15302618472486876,0.1302987936490147,0.1606179617828789
HBI,0.018571286443068,0.13627650730433327,0.11925346558617571,0.1491751183452868
HCA,0.03857841704135046,0.19641389218013694,0.18988641689350574,0.24900061891103875
HD,0.012679885323925472,0.11260499688701861,0.10369533265661973,0.0958363480318345
HES,0.021367253320069737,0.14617541968494477,0.11590067960858555,0.1698453674824668
HIG,0.0068067451113149,0.08250300062006775,0.06902431008371157,0.07957134204859212
HII,0.06442826748990547,0.25382723945610225,0.21099064605893725,0.16521220908095502
HLT,0.034724928594880196,0.1863462599433651,0.16822779610900068,0.22383343742998718
HOLX,0.013363912347001917,0.1156023890194399,0.09640418559274921,0.11690632868297818
HON,0.005256473088698917,0.07250153852642657,0.060039811585617296,0.05639541749718152
HPQ,0.015024110088923188,0.12257287664456272,0.10086458100185959,0.12512551176113532
HRL,0.07135726229625904,0.2671278014289397,0.2434057697161419,0.1943722972221015
HSIC,0.014875846587510233,0.12196657979754222,0.10913808921894587,0.09685050397166503
HST,0.02662868958028359,0.16318299415160756,0.14935499878101513,0.19806304394803687
HSY,0.008604597572396039,0.09276097009193057,0.06413216919034591,0.058745680940390566
HUM,0.008077718120189824,0.08987612653085258,0.07853754704605646,0.09111865386732336
IBM,0.0098592050635078,0.09929352981694124,0.0828600435813904,0.1015969530197948
ICE,0.009551786423327742,0.0977332411379452,0.07719358816356062,0.07096234091290815
IDXX,0.04374670050857962,0.20915711919172061,0.1425554090457253,0.11893347734088777
IEX,0.009320728207811206,0.09654391854390004,0.07417687172606992,0.06942556155585719
IFF,0.009912408610914957,0.09956107979986435,0.0768648660981358,0.0707854772296375
ILMN,0.0680874318147388,0.2609356852075599,0.24730223266596718,0.3906159740609781
INCY,0.06123511793605229,0.2474573052792184,0.2137558577052952,0.3603240227928561
INTC,0.015255441822005257,0.12351292168030541,0.1004050407176593,0.09336993290840251
INTU,0.0034356597724940897,0.05861450138399277,0.04384563611360794,0.04564351225239719
IP,0.01686813810452581,0.12987739643419793,0.11481536603025859,0.14493401324386665
IPG,0.014785974486097376,0.12159759243544822,0.11297427589569797,0.10319951656465856
IPGP,0.004797603467550443,0.06926473466021828,0.062221649086624774,0.07048280301454272
IQV,0.015578312848149155,0.12481311168362544,0.10876741891980567,0.13050681906580827
IRM,0.034761544642698705,0.18644448139512926,0.1523593938583124,0.13466155897644586
ISRG,0.025355221711993458,0.15923323055189662,0.12568936599354433,0.1101009038424561
IT,0.002608411355688244,0.05107260866343371,0.042496998575544634,0.042716941642925284
ITW,0.02369603807597905,0.15393517491456932,0.11995883937492857,0.10366622603279742
IVZ,0.0336907677659547,0.1835504501927323,0.16802317379319642,0.2200356197361678
J,0.01675002886501499,0.12942190257068156,0.0989438033729153,0.09192481682487344
JBHT,0.0042087012769823386,0.06487450405962529,0.049180444655752706,0.05725228312079977
JCI,0.011722591082879567,0.10827091522139991,0.08877817890133315,0.09247116754096073
JKHY,0.03270470092498387,0.1808444108204173,0.17117349409550045,0.1464592309814015
JNJ,0.01853958957523968,0.13616016148359872,0.11018870625510696,0.09469920577857692
JNPR,0.01779920196538968,0.13341364984659432,0.12067752852070457,0.1375764944466107
JPM,0.00729360833165327,0.08540262485224485,0.07200224187322596,0.08169629321618661
K,0.020406927350678415,0.14285281709045297,0.12680076009269514,0.11193802537460344
KEY,0.03368940343004558,0.18354673364036087,0.1696579184035677,0.22183304354236436
KEYS,0.020098589327009735,0.14176949364023889,0.11983321567260982,0.15219623521825248
KIM,0.030120625160611748,0.17355294627465057,0.1569462275377252,0.13655996733820355
KLAC,0.08115134230950101,0.2848707466720671,0.2708229579265909,0.22042139504699995
KMB,0.022063862128416167,0.1485390929298283,0.13992871824302414,0.12446327970763536
KMI,0.15979525177188753,0.3997439827838407,0.3770656357671456,0.8059934015001228
KMX,0.03879648562930733,0.1969682350768959,0.1778220312976953,0.2433171116569383
KO,0.007544614104975917,0.08685973811252205,0.08095736278975725,0.07547153021735971
KR,0.006354862086260916,0.07971738885751914,0.06301004974734409,0.06835375716802838
L,0.0017597665998688025,0.041949572105908335,0.031248698505123542,0.032115244539341975
LDOS,0.04678927783995776,0.21630829350710934,0.18702670167817845,0.15759746393126461
LEG,0.005940265961897078,0.07707312087814452,0.05919853212656678,0.06655132760083428
LEN,0.01787430686686096,0.13369482737511187,0.11478065671569217,0.14159414853737587
LH,0.005059126408039831,0.07112753621516656,0.05561546128578025,0.05920955278733984
LHX,0.00532392369269507,0.07296522248780628,0.057470077487291125,0.05638063987018661
LIN,0.0037224453576719307,0.06101184604379653,0.04698069812868484,0.053115701585559394
LKQ,0.007204370636834701,0.08487856405968884,0.06253289964642557,0.06725195791483128
LLY,0.009455014718083361,0.09723689998186574,0.08132334950086104,0.09464697658892854
LMT,0.019724635777351767,0.14044442237893168,0.12220230161416008,0.10777331440690843
LNC,0.0477474798415644,0.21851196727310931,0.19184423044571655,0.2815265219626765
LNT,0.04040908750741072,0.20102011717092078,0.16581392940429723,0.13700256441711095
LOW,0.007174657063398933,0.08470334741554747,0.07572597392722302,0.07249736656405531
LRCX,0.024936686755903246,0.15791354202823532,0.1261995097049147,0.11363843485912024
LUMN,0.006216130250224865,0.07884243939798455,0.06651708217154932,0.07321960049865016
LUV,0.020064299802175795,0.1416485079419328,0.1165412013589953,0.10802442936598568
LVS,0.014093607478379745,0.11871650044698819,0.10059112795909055,0.1251960652811632
LYB,0.012965908104406359,0.11386794151299284,0.09904497771278617,0.1273751664285315
LYV,0.016309526520436112,0.12770875663178352,0.10424395464380865,0.13429185809074806
MA,0.00365223933166647,0.06043375986703516,0.051650530590398924,0.054978605964541134
MAA,0.04470058367194684,0.21142512545094266,0.1968098895754209,0.16710365378091097
MAR,0.010030673687632803,0.10015325100880552,0.08609211296181288,0.10010255917391085
MAS,0.036721559780429056,0.19162870291380948,0.1640038477616203,0.14350624266471126
MCD,0.046444432763942105,0.21550970457021676,0.20670495747927514,0.1700809768879612
MCHP,0.02201512309444033,0.14837494092480824,0.11136077111054968,0.10355281367401689
MCK,0.03707609899949661,0.19255154894078783,0.18004737975203355,0.24526916218825215
MCO,0.015708098249026525,0.1253319522269821,0.10916459057571369,0.12997399286399933
MDLZ,0.002552834259091897,0.05052558024497984,0.040415390880895574,0.0449580428313411
MDT,0.005819364839842292,0.07628476151789616,0.055532003899089105,0.05192310549791821
MET,0.03569006045879777,0.1889181316306028,0.17231758390864607,0.22753771934977793
META,0.038091579810758815,0.1951706427994713,0.1755889851313489,0.15110686918111338
MGM,0.011018667421209029,0.10496984053150232,0.08898059511135525,0.08887556830519326
MHK,0.007814108536343718,0.0883974464356506,0.06953741055061757,0.08077070622136015
MKC,0.022719614644237433,0.15073027116089666,0.12829790519472398,0.11097041002251795
MKTX,0.11371325985928678,0.33721396747360094,0.26324258154471586,0.1919723378983894
MLM,0.015000693490336751,0.12247731826888092,0.10092775463673492,0.11235368165752291
MMC,0.009140431053352932,0.09560560157936841,0.07509682242951966,0.06935814699877185
MMM,0.010509142336280926,0.1025141079865641,0.08494519604880167,0.07904044732041965
MNST,0.005022886656890007,0.07087232645320744,0.05760671397316044,0.06329528234150149
MO,0.032143258771944745,0.17928541148667046,0.16633002547261633,0.14312822250302465
MOS,0.11460942233395004,0.3385401340076979,0.3284421986929429,0.5511282606791414
MPC,0.052429239058992216,0.22897431964958911,0.1968936836984598,0.30212540441081925
MRK,0.005794303490328622,0.07612032245286815,0.06617589806652081,0.07137251695014238
MS,0.06426689888421927,0.2535091692310542,0.23089338264279796,0.34192702954768067
MSCI,0.028147379775099214,0.16777180864227223,0.13603225159221383,0.11805863035298793
MSFT,0.030088313372899963,0.17345983215978264,0.15779007547981494,0.1367190987541431
MSI,0.016634878792944566,0.12897627220905622,0.11174363592674379,0.10590531620810952
MTB,0.010572423682599738,0.10282229175913041,0.08846587229742459,0.10254057405277396
MTD,0.00905035050208626,0.09513333013243182,0.07577271516098658,0.07327638916487009
MU,0.06132022189352827,0.24762920242477113,0.22157377450540652,0.4585963059550133
NCLH,0.05069286321170086,0.22515075663141987,0.18470917664055034,0.2673005536836622
NDAQ,0.04598899018379633,0.2144504375929234,0.19606747883500936,0.1636249161996737
NEE,0.01802243346117796,0.13424765719064882,0.10925475958851709,0.09684099141163234
NEM,0.2590619727945089,0.5089813088852172,0.38267628495981615,0.2715656531208063
NFLX,0.014058654429570848,0.11856919679904578,0.1040968078305146,0.13437323680814964
NI,0.08494361620357653,0.2914508812880423,0.26275477476464604,0.21003055115075905
NKE,0.009570184683459139,0.09782732074149399,0.07937613294678339,0.07501847233606687
NOC,0.033527802869268215,0.18310598807594528,0.16631043319587813,0.14082144369532654
NOV,0.04187129766679624,0.2046247728570425,0.18906224728461737,0.2820677229282946
NOW,0.02054836143396595,0.14334699659904268,0.11805123360726616,0.1441800610475611
NRG,0.11504364735059561,0.33918084755863737,0.33019044316157176,0.6525933146069657
NSC,0.006108703760892208,0.07815819701664188,0.06271333506452272,0.06909549240158995
NTAP,0.03416751777329363,0.18484457734349047,0.16426251867995018,0.2183984413745532
NTRS,0.013999610437768316,0.11831994944965246,0.10138652804051439,0.11989150652936222
NUE,0.011359009177129063,0.10657865253946994,0.09119163903581673,0.09375670919118587
NVDA,0.7756951071721903,0.8807355489431491,0.729216374439822,0.3948791008563189
NVR,0.011506504756742805,0.10726837724484697,0.1008852974159764,0.09503911932158558
NWL,0.014252549876210352,0.11938404364156188,0.09255723921600463,0.08776071822031822
NWS,0.012636905708359536,0.11241399249363727,0.09403533741480798,0.11129186190802169
NWSA,0.020721862977887442,0.14395090474841568,0.12121331206130787,0.15209719189498838
O,0.09334535290760711,0.30552471734314246,0.26455602447585447,0.19971167812703286
ODFL,0.014142716059242028,0.11892315190593473,0.10004584640461403,0.12245375525400791
OKE,0.06317452804093299,0.25134543568748763,0.2229042932951207,0.2883490372151087
OMC,0.013939319787499594,0.11806489650823226,0.10139469349458136,0.09050360459868964
ORCL,0.002750784148049029,0.052447918433900016,0.039045325462199014,0.043410443659445866
ORLY,0.007688496933400438,0.08768407457115823,0.07650949061900505,0.07258274713369398
OXY,0.0032350923445923245,0.05687787218762956,0.04651856477696503,0.05069167727844468
PAYC,0.0279385512172944,0.16714829109893525,0.1331407115287038,0.13703559499553636
PAYX,0.02719090833068904,0.16489665954981939,0.14034295309226064,0.11929083416130985
PCAR,0.021571928466360513,0.14687385222142338,0.13488569204583403,0.16628934206175136
PEG,0.005937612854489229,0.07705590733025748,0.06774417608325167,0.0650405931931652
PEP,0.005329262752784891,0.07300179965442559,0.06143579095798764,0.057737390473783394
PFE,0.004642934771123047,0.06813908402028197,0.05444052317467949,0.06083694136704256
PFG,0.03242435394273064,0.18006763713319127,0.155115257328038,0.21269686928581327
PG,0.005560437516834876,0.07456834125039175,0.05903539428460656,0.05648218585156948
PGR,0.007293503411736278,0.08540201058368753,0.0750000153575202,0.06991609728581857
PH,0.007170110955882394,0.08467650769772211,0.06709542751466754,0.07669842645963607
PHM,0.01389320038248662,0.1178694208965439,0.1004299141927523,0.12204086917091021
PKG,0.01573365065793487,0.12543384972938873,0.09490631411449932,0.11419365966852446
PLD,0.034743944671583746,0.18639727645967294,0.14924268600260052,0.12672459277148215
PM,0.025402853093830103,0.15938272520518057,0.14194087317990553,0.12184743993471404
PNC,0.011738332614426148,0.10834358594040604,0.09241770097134004,0.10665978745074545
PNR,0.014029838864187037,0.11844762076203573,0.09615192352903545,0.12785028721578723
PNW,0.03318233856701684,0.18216020028265462,0.1599259862921586,0.13763066096601606
POOL,0.05233987051367289,0.22877908670521632,0.20337256545288876,0.16379050756236987
PPG,0.003914844767734589,0.06256872036197152,0.048085878949237784,0.05748117153304866
PPL,0.02365026302561354,0.1537864201599528,0.14579318026970406,0.13047822844573828
PRGO,0.141335982994516,0.375946782130817,0.3402064471319498,0.6231003159680089
PRU,0.01856975191712819,0.13627087699552018,0.11717931140181688,0.14429472712863836
PSA,0.04298657683737481,0.20733204488784363,0.1964774054646899,0.16811597781291804
PSX,0.005011657496833178,0.07079306107828068,0.05748765670638495,0.056657727026397424
PVH,0.06077338744327055,0.24652259012770117,0.22550114418764922,0.3162882611826227
PWR,0.029108481668859203,0.17061207949280496,0.15240643289799008,0.22084421016599612
QCOM,0.021140585295292533,0.14539802369802876,0.12728882372024794,0.16554623224917936
QRVO,0.04498609159418901,0.2120992493956285,0.20005105506078763,0.3693690015332929
RCL,0.020348144661832917,0.14264692307173302,0.13251327499891893,0.1647195760572413
REG,0.0405865600397719,0.20146106333426295,0.18112710456133457,0.150286753371986
REGN,0.05753232734582645,0.23985897386970215,0.2050441902421556,0.30625060381995917
RF,0.019199668435681563,0.1385628681706667,0.11583473295063877,0.14446263795513298
RHI,0.057052371907549804,0.23885638343479498,0.21231837402604062,0.2992430729389362
RJF,0.018084845042901077,0.13447990572163962,0.11081294139857455,0.13889586824359304
RL,0.035158572282376906,0.18750619265074128,0.16365013736425207,0.23429010191884553
RMD,0.01105172079091763,0.10512716485722245,0.07682481202626591,0.06995058053500842
ROK,0.008151797102929272,0.09028730311028939,0.07410832431247841,0.08928773417042325
ROL,0.003660563731448986,0.060502592766335114,0.05126624256023113,0.05721690797114463
ROP,0.00397310972805869,0.0630326084503782,0.05122697604825694,0.05086774853040779
