,mse,rmse,mae,mape
APTV,0.013535202637593571,0.11634088979199692,0.10413434920563924,0.1061258426567917
ARE,0.0061580997871251,0.07847356107075236,0.05223296333215383,0.060964965003038
ATO,0.011251746223523455,0.10607424863520577,0.08014226410262472,0.07405494720119526
AVB,0.0019558839491589414,0.044225376755421104,0.03693842166937099,0.03755677400897312
AVGO,0.031726805351538066,0.17812019916769145,0.16608631198343554,0.16275920360974105
AVY,0.026374434268220375,0.16240207593568617,0.14731614516167751,0.12726146586227646
AWK,0.006587397548841495,0.08116278426003815,0.06359332285933728,0.06130944614269703
AXP,0.03297346439666266,0.18158596971314347,0.15223107488575896,0.21311501131584248
AZO,0.0236752515442383,0.1538676429410625,0.1446712181790271,0.13111595871042167
BA,0.005632016486861334,0.0750467620011772,0.06020383642364841,0.06887877915780814
BAC,0.009831976632814507,0.09915632421996343,0.0660737230942404,0.0820792466607365
BAX,0.003239824263143524,0.056919454171166506,0.047980362502438596,0.05257636113105895
BBY,0.016996346900042973,0.13037003835254085,0.10499711246401225,0.12987154198390294
BDX,0.001390016879470198,0.03728293013525356,0.02908357543721455,0.029507746726961902
BEN,0.054687679394240435,0.2338539702340767,0.19694875300231413,0.2953459934010087
BIIB,0.033806270466942324,0.18386481573955993,0.16453592181149604,0.2301358768651201
BIO,0.020717911664886436,0.1439371795780591,0.1312857767011662,0.12389834319007428
BK,0.007084988096923451,0.0841723713395521,0.07269219607861772,0.07347679399980517
BKNG,0.011816238376537995,0.10870252240191115,0.09221372662541658,0.09114080267659312
BKR,0.023858995111113907,0.1544635721169037,0.12503174650871898,0.16291276068978294
BLK,0.00846808971161737,0.09202222400929773,0.0705655775685329,0.08287936791202968
BMY,0.006207716248818803,0.07878906173333201,0.06899380490255747,0.06824551950457955
BR,0.012084715422786704,0.1099305026950514,0.100676856871432,0.09827775628346674
BSX,0.028311817444334902,0.16826115845415693,0.1631538570561318,0.15674439833459133
BWA,0.052441126089681656,0.2290002753048163,0.18841339288785014,0.3013975352711436
BXP,0.010880032498617995,0.10430739426626473,0.0909378315816007,0.10720700216940002
C,0.011217152525430648,0.10591105950480643,0.07184696357277007,0.08688190941088107
CAG,0.021003292520437766,0.144925127291432,0.12790182957586937,0.11144685277486943
CAH,0.002336832676234889,0.04834079722382419,0.04114069229744927,0.04278475100393748
CAT,0.02223501215461231,0.14911409106658,0.12100976088031372,0.16763941918817463
CB,0.0028437023242925507,0.053326375503052435,0.042613886485342437,0.04621358775024845
CBOE,0.004170672830785531,0.0645807465951388,0.05541760895525799,0.05920693296492731
CBRE,0.015762437091265073,0.12554854475964694,0.09915765935161906,0.10963327249562184
CCI,0.0010318527480162787,0.03212246484963877,0.024825230245630218,0.02535010462955814
CCL,0.014288045579082793,0.11953261303545068,0.1040153955748173,0.0943249750393303
CDNS,0.010586096204055819,0.10288875645110995,0.08529892976326567,0.0786533798568674
CDW,0.012834034990636227,0.11328739996414529,0.08951515441845234,0.08312108114172714
CE,0.017528402563108527,0.13239487362850771,0.10975913767476006,0.10042654681481057
CF,0.04640026227069622,0.21540720106509026,0.1552067871127205,0.24409764831601874
CFG,0.009364122011344102,0.0967683936590047,0.07229271244415701,0.07795725906059311
CHD,0.002429200992511471,0.04928692516795373,0.041218215318373656,0.04076436589389466
CHRW,0.009476733626619264,0.09734851630414952,0.08629563511886902,0.1002896383892568
CHTR,0.005632042958243123,0.07504693836688558,0.06470322188313385,0.06530686939902024
CI,0.05469756455769734,0.23387510461290517,0.2212767637772966,0.19193699552594928
CINF,0.011234211385322641,0.1059915628025299,0.08265818481019478,0.07409788325751698
CL,0.003061793931843559,0.05533347930361472,0.045908924922665996,0.04948043637853546
CLX,0.014591284912080584,0.12079439106217053,0.09589248065261156,0.08492506042558406
CMA,0.013635903348756178,0.11677287077380678,0.08769141262820496,0.10224401617908856
CMCSA,0.002729693124998457,0.05224646519142187,0.04308363372791458,0.04296476450296066
CME,0.002603226455843235,0.051021823329269946,0.04086629785646215,0.040841206823835
CMG,0.029379385023379674,0.17140415696061656,0.1302547393367172,0.1757940143858242
CMI,0.050126173490655325,0.22388875248805,0.1784456951195909,0.26069277006456515
CMS,0.002855143240672285,0.0534335404092999,0.0436005785450446,0.046530024877118846
CNC,0.03198383266977877,0.17884024342909727,0.1439487167560236,0.1306462043621705
CNP,0.023871080703592847,0.15450268833775302,0.144890435194363,0.18306732207894186
COF,0.010300988653929253,0.10149378628235944,0.07693460811697156,0.08738994982607276
COO,0.016960892308677915,0.13023399060413496,0.11697076725485853,0.13828596357118836
COP,0.054163430236394805,0.23273038099138413,0.18177904205312562,0.2819426450989532
COST,0.004228496771507324,0.06502689267916255,0.0507107656948353,0.049536060998377485
CPB,0.015174811962274503,0.12318608672360082,0.09449878562493745,0.08375761666707564
CPRT,0.003192717941650093,0.056504140924803846,0.04635680567049995,0.05027269349159707
CRM,0.03024968463070531,0.1739243646839203,0.16172182178785827,0.15423338370581222
CSCO,0.004183914355132017,0.06468318448508868,0.04960230468776298,0.05559956764097377
CSX,0.03985687187697861,0.19964185903006065,0.1631766851116235,0.22361132851080817
CTAS,0.007466237510251889,0.08640739268287112,0.0740993370027494,0.07043611635181507
CTSH,0.010610924440892245,0.103009341522467,0.09197877214100769,0.09107002736083782
CVS,0.003320060984141593,0.057619970358735804,0.0487319069643167,0.04974667034411649
CVX,0.025967450534680286,0.16114419174975028,0.13648743329369253,0.17492174050236545
D,0.005660115747431606,0.07523374075128529,0.06880359376453922,0.0776305628233776
DAL,0.0044691264777074816,0.06685152561989503,0.055491860422910794,0.06231788049758421
DD,0.0071322234713035336,0.08445249239248971,0.0726176040016537,0.07183646596411881
DE,0.01005316601126346,0.10026547766436592,0.08620189826258116,0.09716592804752136
DFS,0.015049421626722492,0.12267608416770766,0.10006949631191439,0.12614423034256697
DG,0.006044233575991304,0.07774466911622496,0.062149193728367795,0.060526508123164825
DGX,0.004084353913223124,0.06390895018088721,0.054458902098192756,0.05544917468008099
DHI,0.018402407667728687,0.13565547415319695,0.11381138342214013,0.10500411867671275
DHR,0.0023624710440501955,0.048605257370475836,0.03636022378887411,0.03489172164378765
DIS,0.013079521728932475,0.11436573669125065,0.10141481907179352,0.09712129580837725
DLR,0.006502932890815158,0.08064076444835551,0.06426413924979307,0.06382530662730249
DLTR,0.006351885800904238,0.07969871894142488,0.07095022488088781,0.0753637162831942
DOV,0.015727421218581915,0.12540901569895968,0.1047325945170996,0.1263422769248856
DPZ,0.011436586888690512,0.10694197907599481,0.09373502782073433,0.0867414994317631
DRI,0.017593594795846688,0.13264084889598185,0.12078888542424761,0.11067938983294277
DTE,0.00490172848707572,0.070012345247647,0.06181050302536108,0.07026598805312169
DUK,0.013256312873519308,0.11513606243709791,0.10884336592386036,0.1301080082320606
DVA,0.008507608978546544,0.09223670082210521,0.0779741147820244,0.08226579209716471
DVN,0.10431543312146034,0.3229789979572361,0.25368890919658466,0.5283051398269936
DXC,0.003660169569173633,0.06049933527877503,0.04611209617727559,0.047001894000444765
DXCM,0.10486800064455742,0.32383329143952666,0.27912531423089565,0.21610964630711152
EA,0.06647397396623649,0.2578254719112068,0.2394051794447333,0.20497827375056846
EBAY,0.012142989187563562,0.11019523214533178,0.09357913313256926,0.08732197142271293
ECL,0.0044571396289733185,0.06676181265494009,0.060382545146021434,0.06105878736864816
ED,0.003708532576926794,0.06089772226386463,0.05456139350862681,0.06053914783942787
EFX,0.028641185857799404,0.16923706998704333,0.15978620714219707,0.14604210103717905
EIX,0.006965103172115596,0.08345719365109036,0.0749481218743495,0.08497819951787403
EL,0.010548586809155304,0.10270631338508507,0.09501472403150066,0.09059323028099842
EMN,0.0074208111129240185,0.08614412988082251,0.07007694319571803,0.08143396811179876
EMR,0.025190627465156597,0.1587155552085447,0.13495109416842355,0.17780670223677622
EOG,0.024975941558829,0.15803778522501827,0.1263400150239724,0.16478055318784193
EQIX,0.06981473740080155,0.2642247857427489,0.2378773415975481,0.1876154877114939
EQR,0.002069455538623814,0.04549126881747545,0.038218137544279704,0.039960884718214656
ES,0.0053232280297064475,0.07296045524601973,0.06121271608018409,0.06949274186920992
ESS,0.0027395720151252574,0.05234092103818252,0.042053593775066574,0.042493319264051595
ETN,0.023949086486716727,0.15475492394982696,0.1280272715577289,0.16423814618934487
ETR,0.022134324045895472,0.14877608694240976,0.14103766063776643,0.1762188522368634
EVRG,0.005870839364269722,0.0766214027819233,0.06449238147526436,0.07278193476200887
EW,0.017650165577288168,0.13285392571274726,0.11390118948106075,0.10039026230750576
EXC,0.019431977629433935,0.13939862850628745,0.12361626689056208,0.15547820081357813
EXPD,0.0035576198586357807,0.05964578659583408,0.04907549286782259,0.04935952687108905
EXPE,0.07848269928510153,0.28014763837145146,0.25040788597980257,0.2013010873853549
EXR,0.05227110522148238,0.22862874977019487,0.19453682048576448,0.15975228430917002
F,0.009550985741920495,0.0977291447927408,0.07258257250667759,0.08705021659701835
FANG,0.013618166869091803,0.11669690171162131,0.096414520394667,0.09622155770007997
FAST,0.009681758221008856,0.09839592583541687,0.08911972372151394,0.10617998050493838
FCX,0.16439610074911856,0.40545789022920564,0.3379921977341145,1.1090723293377474
FDX,0.020618126020984017,0.1435901320459871,0.11157538875173235,0.13994609461727636
FE,0.017304523173193576,0.13154665778039965,0.12394752729675348,0.15261681543420844
FFIV,0.01944178752993451,0.13943381056951185,0.10233389561483365,0.13659381625534803
FIS,0.0044388753356833,0.06662488525831245,0.052532838681782795,0.055161525107171906
FITB,0.008360665076528426,0.09143667249265158,0.06628332768458826,0.0739309638976533
FLS,0.04558046300197926,0.2134958149519078,0.18196335113365972,0.2622229003338926
FMC,0.06821156652371162,0.26117344145933297,0.218622297930798,0.3513408608505732
FRT,0.0021716651633606966,0.04660112834857861,0.03988151019830316,0.041711103591042915
FTI,0.0503912542231803,0.22447996396823547,0.18476929747619514,0.3036696548588967
FTNT,0.06132734817883393,0.24764359103121147,0.21089088690905572,0.1861485971930897
GD,0.002304523298949683,0.048005450721242925,0.03760243703474008,0.038394354876256746
GE,0.01665966781117902,0.12907233557652475,0.10953196319090705,0.09806862830315655
GILD,0.008851788470811934,0.0940839437460608,0.07236131188924419,0.07428245084377559
GIS,0.005270429186458878,0.07259772163407663,0.06716246149475653,0.06327098454271993
GL,0.007334229644356337,0.08564011702675527,0.07607867591307951,0.0720836314838722
GLW,0.0366765226837916,0.19151115550743147,0.1747148006015163,0.23368355064969565
GM,0.00836019300248446,0.09143409103001167,0.07249909339203423,0.08549960021191039
GOOG,0.04751648923978765,0.21798277280507203,0.1733554288568523,0.1439174273185657
GOOGL,0.05715385059415884,0.2390687152141803,0.19546336874097323,0.16011307837573896
GPC,0.01350139470400344,0.11619550208163584,0.10814467891013417,0.13240027524334724
GPN,0.10677881696278943,0.32677028163954785,0.2900511584938502,0.22262822535624582
GRMN,0.05366592012028746,0.23165906008677378,0.21370019412509778,0.3062813685409014
GS,0.01057460836277913,0.10283291478305538,0.07894490683042642,0.08655895056674744
GWW,0.0144773350222747,0.12032179778525046,0.0959631333090001,0.1178221337328545
HAL,0.01718503232639688,0.1310916943455873,0.10570792001164171,0.12761001001697878
HAS,0.06961688523982783,0.26385011889295756,0.25093293971947933,0.21035618461339786
HBAN,0.009490847778951685,0.09742098223150743,0.08453674306144594,0.08770537649359797
HBI,0.009502134290327416,0.0974788915115853,0.07803744568207943,0.07868579195887182
HCA,0.019107746732025834,0.13823077346244517,0.11630404286126987,0.10913825994152403
HD,0.014261659915649066,0.11942219188931791,0.10393785882525347,0.09791226470088861
HES,0.05717652711403727,0.23911613729323514,0.19342817622424646,0.29804560811081504
HIG,0.008965239596980446,0.09468494915761663,0.07454829291136905,0.06852694411401308
HII,0.005135860662723442,0.07166491933103282,0.05637332893401212,0.06324398892400225
HLT,0.024133325344061575,0.1553490435891434,0.1237840092761294,0.16236532192846462
HOLX,0.06137579018917509,0.2477413776283144,0.23156569406224714,0.1989182681062393
HON,0.0009526409801544804,0.030864882636330894,0.025823192441118786,0.026172984588811374
HPQ,0.06922952789184227,0.2631150468746367,0.2433934969783079,0.3654259487538797
HRL,0.06738513079380748,0.25958646111422584,0.20142753890250623,0.16148628191454062
HSIC,0.0034406935044790986,0.05865742497313617,0.046671245767823,0.044273512049482176
HST,0.05726163051225692,0.23929402523309462,0.21613676435657544,0.3059450725058006
HSY,0.017636991363177992,0.1328043348809744,0.12352827635883659,0.14945760421180043
HUM,0.03343636765965145,0.1828561392451767,0.16616685535286604,0.14902018708110223
IBM,0.012020877012998829,0.10963976018305964,0.08877775904993546,0.10160214479180042
ICE,0.006016990208398764,0.07756926071839775,0.06209495091876871,0.059509546628757334
IDXX,0.011661555164461665,0.10798868072377617,0.09334758212518598,0.11372369178579166
IEX,0.0017039825267327476,0.04127932323491687,0.03195413165074793,0.033679320002331495
IFF,0.003592072343126111,0.05993389978239453,0.053119324404390884,0.05580307342842323
ILMN,0.018147116582756487,0.1347112340629262,0.107384488392675,0.12906961822897775
INCY,0.09309748631379147,0.30511880688314097,0.2820936773514827,0.24209624828850232
INTC,0.015145669943667122,0.12306774534242156,0.10760645360382069,0.13131881031590795
INTU,0.007041724415085907,0.08391498325737727,0.07007702180311907,0.06838587711541187
IP,0.04581320151779767,0.21404018668884978,0.17710887685604462,0.25058094950739557
IPG,0.0036249252935982384,0.06020735248786678,0.04929745992525205,0.050855761070565546
IPGP,0.009365985838508875,0.0967780235307008,0.07715678039652002,0.08268576941787038
IQV,0.01755882982988095,0.1325097348494855,0.11627074898510291,0.10741540209334649
IRM,0.041287484645103664,0.20319321997818643,0.18304665995396993,0.24716178996694488
ISRG,0.0019376884813272466,0.04401918310608736,0.03691540896267137,0.039137379184246555
IT,0.0017904177901842933,0.04231332875329349,0.03360097693309075,0.033484876286924065
ITW,0.004715289539063638,0.06866796588703962,0.053950534691794755,0.06044735780911026
IVZ,0.022699567956480756,0.1506637579395946,0.1168279980740741,0.1501837469851481
J,0.005554111950377338,0.07452591462288362,0.05996498877772089,0.06922327112387097
JBHT,0.008794824776927581,0.09378072710811951,0.07844908830289694,0.08865024990617966
JCI,0.02511305686254724,0.15847099691283337,0.13647189970106544,0.1718435952148178
JKHY,0.01963257489297675,0.1401162906052567,0.11695970155276554,0.10319628445758891
JNJ,0.0017204987837801382,0.04147889564320798,0.03317519731042699,0.036246607422935145
JNPR,0.03404766489736838,0.18452009347864634,0.158288559860661,0.13758157810980784
JPM,0.008732700003043334,0.09344891654290773,0.08205834669418231,0.07761670163043345
K,0.003455548359120097,0.058783912417600254,0.049328833201557225,0.04852229160892217
KEY,0.010658007774862503,0.10323762770842085,0.0819073762928054,0.09031999900182076
KEYS,0.027675690965559035,0.16636012432538946,0.13213108514587904,0.18023117775933417
KIM,0.004095419713198184,0.06399546634878274,0.05067465931671981,0.057997809571870056
KLAC,0.017269429207789014,0.13141320027983877,0.10423730697517582,0.13675829361349598
KMB,0.005194264843897908,0.07207124838587096,0.059441260422256045,0.0577200503079634
KMI,0.12719601620820134,0.3566455049600392,0.26937617285849597,0.5718379940959525
KMX,0.025890324165804765,0.16090470523202471,0.12723249730649472,0.16187317614426183
KO,0.0014117165171708456,0.03757281619962557,0.02954922796163649,0.03121786151055589
KR,0.011879443306922593,0.10899285897214823,0.09755817538101018,0.09355290602621556
L,0.008279990616194045,0.09099445376611723,0.0769468266031933,0.08795395080993183
LDOS,0.021493109310868466,0.14660528404825138,0.09939449512554765,0.08701089219246136
LEG,0.005760992873493014,0.07590120469065702,0.061534974258350035,0.060065972281313565
LEN,0.008108284325624531,0.09004601226941997,0.07713095162543318,0.08219954682757127
LH,0.003978645054706025,0.06307650160484508,0.05327930055886832,0.055394124266557376
LHX,0.010051113603413857,0.10025524227397717,0.08681141864694793,0.08239420104638637
LIN,0.018008477866584178,0.13419567007390432,0.11479747856022068,0.13946613563649554
LKQ,0.006183763543880955,0.07863690955194612,0.06945592406205768,0.0709335730327774
LLY,0.02298113317904828,0.151595294053108,0.12972389598715106,0.11191735003229863
LMT,0.006026295396135169,0.07762921741287342,0.0654179262817445,0.062309330100526285
LNC,0.022555427846752508,0.1501846458422182,0.10267040610016383,0.13897871502105064
LNT,0.006636134121804284,0.08146247063405507,0.07241438732168302,0.08356469994992702
LOW,0.002454091502648867,0.04953878786010884,0.04050391412736017,0.0417534702565322
LRCX,0.005537147845986078,0.07441201412397112,0.06070813670199608,0.06841588405123634
LUMN,0.05546977144420206,0.2355202145128992,0.21701300077333696,0.3048074637269766
LUV,0.011795999147653424,0.1086093879351754,0.09004292535286576,0.11001457938814438
LVS,0.021767762410271643,0.14753901995835422,0.11932991763721934,0.15571186136341683
LYB,0.018265591960284298,0.13515025697454036,0.11469769539488596,0.10943633766341147
LYV,0.008749989183185246,0.09354137685102377,0.065780536996182,0.07498585412470846
MA,0.0065429353834760085,0.08088841315958675,0.07017986328416785,0.06803204834988419
MAA,0.012254839039104007,0.11070157649782593,0.08575927413377847,0.0795307138994736
MAR,0.012543030456329131,0.11199567159640203,0.08573358442476538,0.10592084045610746
MAS,0.0287876296204812,0.16966917699005085,0.14287648082178875,0.12329842292508757
MCD,0.022133668102246044,0.14877388246008116,0.11573645949081246,0.10191529375185522
MCHP,0.003926656900675616,0.06266304254243976,0.05138607761688814,0.05935274055273418
MCK,0.020621487396309805,0.1436018363263848,0.11394042220707054,0.1436161668906748
MCO,0.010388743614287387,0.10192518635885532,0.08946049528085677,0.08610534088345674
MDLZ,0.020999064931200698,0.14491054113210916,0.1231027716977431,0.10791926178149713
MDT,0.001215482547594571,0.034863771276133784,0.02721102121855663,0.02868660851635586
MET,0.009887171087984972,0.09943425510348519,0.0730081410121296,0.08738755770933183
META,0.04393038215283401,0.20959575890946366,0.17631391142663133,0.14504680922035867
MGM,0.006248180121169365,0.07904543074188011,0.06486248028595261,0.07350483103553035
MHK,0.015179479634753516,0.1232050308824827,0.11233749163378819,0.10950047344878397
MKC,0.011928437051963708,0.1092173843852878,0.09547079022900005,0.08575785334936523
MKTX,0.07662530877467684,0.27681276844588804,0.25786761433835415,0.21746873255645202
MLM,0.043381928876921896,0.20828328996086531,0.18683232728421123,0.17453515550425724
MMC,0.0016729699882247402,0.04090195579950597,0.033637952585855724,0.03515431213503498
MMM,0.006349107935990703,0.07968128974853948,0.06691955368977914,0.07521378606099242
MNST,0.021993538498881384,0.14830218642650345,0.1359522343828787,0.1357869694490213
MO,0.007428592568885373,0.0861892833760983,0.06921987581036639,0.06642940398653607
MOS,0.07021009326645711,0.26497187259491733,0.20896963512969605,0.36634282461802586
MPC,0.01823481859910411,0.13503636028531024,0.11249330774955936,0.12752997334799088
MRK,0.009022422141913096,0.09498643135686853,0.07562798264235336,0.08845190862826072
MS,0.02141426314556568,0.14633613069083684,0.10611154816138282,0.13963431164879989
MSCI,0.043202462268782944,0.20785202012196788,0.19698858425509105,0.17281068407324085
MSFT,0.011996557411365297,0.10952879717848314,0.08604792751947772,0.08073745354552338
MSI,0.0049303775034560075,0.07021664691122759,0.06062730678390699,0.06691176854977428
MTB,0.004238451016245653,0.06510338713343303,0.046338740858827894,0.050207294326823956
MTD,0.0046306163251054085,0.0680486320590312,0.05973055750989281,0.058236673174179646
MU,0.17408257121785886,0.4172320352248361,0.37790761145617224,0.9133576724469359
NCLH,0.03896300414302551,0.1973904864552127,0.1813561034118001,0.16450278838099727
NDAQ,0.018720627549827853,0.13682334431604812,0.11202256137504982,0.09919407625171837
NEE,0.0022398657725234057,0.047327220207016234,0.04029570957967096,0.04309342377740773
NEM,0.023592219240035975,0.1535975886530644,0.13309162362686855,0.18543536951683598
NFLX,0.40908332877077885,0.6395962232305463,0.5868171769664282,0.38894222841542514
NI,0.01579517822023611,0.1256788694261534,0.09880483904695764,0.08739030788916492
NKE,0.049041191794618716,0.2214524594458565,0.19179318058879985,0.1561471305304174
NOC,0.013022250455279346,0.11411507549521818,0.09401249073690549,0.08806297440449383
NOV,0.08591704967911933,0.2931161027291393,0.26533019847004297,0.47430644129883714
NOW,0.015764096165675937,0.12555515188822775,0.10419751562854863,0.1158544796772457
NRG,0.13472550814905113,0.36704973525266454,0.2941914638977198,0.6406784623006977
NSC,0.04250277790429745,0.206162018578344,0.18256944208121473,0.24734052873850798
NTAP,0.05746113930749357,0.23971053232491385,0.2125403066337511,0.32201903375001373
NTRS,0.009210448474844481,0.09597108145084372,0.08328365584439147,0.08247304946368321
NUE,0.012748094956332234,0.11290746191608522,0.09077811735555182,0.11886433910081609
NVDA,0.07405058580135349,0.2721223728423547,0.20238310599310239,0.15894223020373402
NVR,0.028417705119541108,0.16857551755679442,0.14564244013855288,0.12654556584415444
NWL,0.009885157817598416,0.09942413096224888,0.08666102035544515,0.08166442378706235
NWS,0.014017034857166096,0.11839355918784643,0.09481822940952987,0.1214396293896349
NWSA,0.022032391294426985,0.1484331206113615,0.11937817670669112,0.16001749193831336
O,0.0051439611032454485,0.07172141314311542,0.05863399295468907,0.06283602491414443
ODFL,0.026608156707006534,0.16312006837604787,0.14080889622183104,0.18101284525606562
OKE,0.0758327338833799,0.27537743895130534,0.2229051003785309,0.4023582482138607
OMC,0.0032227078409853235,0.056768898535952975,0.04499756030707745,0.050053678102453994
ORCL,0.01489376394731858,0.12204000961700462,0.10112992678059524,0.12389963458386978
ORLY,0.04454179451773496,0.21104927035584597,0.19695102523757704,0.1693314320362215
OXY,0.009872288225966207,0.09935938921896716,0.08126925422238397,0.09554221294671877
PAYC,0.05888243662151963,0.2426570349722415,0.21752572736305786,0.19705076725293802
PAYX,0.004121753264100149,0.06420088211309988,0.04959575488788029,0.048151998218854214
PCAR,0.025617142219704857,0.16005356047181474,0.1237233525001537,0.1638759384154417
PEG,0.0018807581586521719,0.04336770870880974,0.03439671093494092,0.03681494806990298
PEP,0.0009176895033273392,0.03029339042311605,0.0230697498051585,0.023379903484909446
PFE,0.0035296968322987466,0.059411251731458635,0.0505095992162207,0.052255782752045815
PFG,0.013977510559932724,0.11822652223563342,0.07703128234607291,0.09552061177298365
PG,0.01416099824108773,0.11899999260961208,0.11130141691662801,0.13263221454997928
PGR,0.019309794773634002,0.13895968758468769,0.1193597922646425,0.1042012312644958
PH,0.02203165140016198,0.14843062824148517,0.12396753726680802,0.15747649189488316
PHM,0.018232441009607032,0.13502755648239745,0.11151445655916792,0.14080960905219217
PKG,0.03744929544351428,0.19351820442406517,0.16524505776701826,0.22526024575507148
PLD,0.006520486863085509,0.08074953165861402,0.06807994623231028,0.07941370927676437
PM,0.0036052054594114466,0.06004336315873259,0.048853416429573415,0.04710201173266659
PNC,0.004016841269690502,0.06337855528244946,0.05393498627916409,0.053795721209308964
PNR,0.02658505906825853,0.16304925350414373,0.12701734366659417,0.16555285686010698
PNW,0.00646884713920242,0.0804291435936155,0.06905350171723386,0.0804520172657346
POOL,0.02087380030447603,0.14447768099078842,0.12343526871452283,0.1111022470869824
PPG,0.015599690903221337,0.12489872258442573,0.09889535731442685,0.11924784095528597
PPL,0.002928999389340669,0.05412023086924767,0.04761156373588534,0.05008583065043803
PRGO,0.019958206033903345,0.14127351497681137,0.12392694775901654,0.1246793421682899
PRU,0.007941479450952247,0.08911497882484318,0.06370943567055184,0.0763824291254849
PSA,0.023676452385444427,0.15387154508044829,0.11651353694658492,0.09976678835561517
PSX,0.01759139355688148,0.13263255089487452,0.1201797404411532,0.11448757031162082
PVH,0.04081604267249732,0.2020298063962279,0.15030098139951695,0.23507972907689753
PWR,0.040814222397910827,0.2020253013805717,0.1549156249213299,0.223777756612971
QCOM,0.04474630823169635,0.21153323197950802,0.17440915004292953,0.24618746774125683
RCL,0.015413605965979028,0.12415154435599675,0.10264947430065258,0.09872758542215906
REG,0.0025043472808577447,0.05004345392614048,0.041515205045151334,0.04437410806876486
REGN,0.05230726992712605,0.22870782655415633,0.20744830024471675,0.17196408253810408
RF,0.007839686172901116,0.08854200230907992,0.06223977603288146,0.07470222842042439
RHI,0.02696051398277326,0.16419657116631048,0.12768071505130346,0.17133969820675526
RJF,0.01034520014863198,0.10171135702876047,0.07376432291836796,0.08632264714848904
RL,0.06556711938687802,0.25606077283894546,0.24138875846549185,0.3934640854596025
RMD,0.01064632309140006,0.10318102098448173,0.09126640185164843,0.10295763947392929
ROK,0.007707039277279603,0.08778974471588126,0.07512366683557539,0.08133697196307905
ROL,0.0396907748494729,0.19922543725506767,0.186052218386775,0.15565985222845571
ROP,0.008933256234671897,0.09451590466515092,0.08018131095251108,0.07570397832005782
ROST,0.006327801450025287,0.07954747921854775,0.06985577717420101,0.06994856507585125
