,mse,rmse,mae,mape
ROK,0.032096549374906365,0.1791550986572985,0.1494335501668316,0.12904560188620864
ROL,0.015474424210749741,0.1243962387323256,0.09187828208495603,0.08053483707289648
ROP,0.006334751588593994,0.07959115270301087,0.07186539962997847,0.08021778866179866
ROST,0.02423758950241307,0.15568426221816087,0.12991965552205995,0.11210110527907759
RSG,0.027331328741866456,0.16532189432094727,0.14025247181475656,0.11807452690945927
RTX,0.009298005272217726,0.09642616487353277,0.08168142044043991,0.07665790322081248
SBAC,0.004652527679857135,0.06820943981486093,0.059102818244180025,0.07044717666118407
SBUX,0.008731083794879139,0.09344026859378744,0.08290563505106054,0.09309663412500603
SCHW,0.02351181326806961,0.1533356229584946,0.13160671094071363,0.14811357535659933
SEE,0.003107037047280179,0.055740802355906026,0.04466591608519122,0.04667827394268302
SHW,0.0059755191025641806,0.07730148189112665,0.06733966761285304,0.06568229958962891
SJM,0.01630657091839774,0.12769718445759773,0.09936147507905368,0.08695201950687974
SLB,0.00847671415215915,0.09206907272346751,0.07419602854651185,0.07227419310457468
SLG,0.013139060102849348,0.11462573926849653,0.09491111979897583,0.11515403034309124
SNA,0.007981799852481763,0.0893409192502616,0.07966198176846055,0.08875123593856037
SNPS,0.024288002773821874,0.1558460868094604,0.1294025641745249,0.11857926188689466
SO,0.011528435888087527,0.10737055410161357,0.09686146644932919,0.0882154416672186
SPG,0.006754278589804299,0.08218441816916573,0.06970249139761174,0.06823667721790351
SPGI,0.03618346862406451,0.19021952745200613,0.16453479319056705,0.14098968820191393
SRE,0.0067083791294544615,0.08190469540541899,0.06856460775920713,0.06615987404972702
STE,0.00796924195619767,0.08927061082012193,0.07833783278591493,0.08900715488651753
STT,0.01630582015406877,0.12769424479618793,0.11063854092152321,0.12754110100556085
STX,0.03163214200558786,0.17785427182271404,0.1374731385602364,0.19140593358396046
STZ,0.01034701293136784,0.10172026804608725,0.08775530614473297,0.08160890348942273
SWK,0.01185245893177953,0.10886899894726473,0.09497691638426513,0.08960191167659522
SWKS,0.011993428681132953,0.10951451356387862,0.0879334765795394,0.1130307945895165
SYF,0.013526732281376328,0.11630448091701509,0.1033658983282847,0.11890658742428012
SYK,0.03401438417905309,0.18442988960321233,0.16994201869259365,0.14506431076659365
SYY,0.05322914747166154,0.2307144283993993,0.21064757196054146,0.16785193822201733
T,0.03970198269046638,0.19925356380869674,0.18468907452346542,0.15632796644330105
TAP,0.00747218660177937,0.0864418104957281,0.0708509781645094,0.06616737008161533
TDG,0.02371422159496887,0.15399422584944175,0.1356860531326817,0.1196035557918751
TDY,0.03809162742526647,0.19517076478116918,0.15447970817665868,0.13011923825139654
TEL,0.006470018636266225,0.08043642605353761,0.06789989679908345,0.07434204804393658
TER,0.014093570034724525,0.11871634274489981,0.08495754393346756,0.07994842535863997
TFC,0.016324659227428675,0.12776798983872556,0.09592254235297136,0.092535573070203
TFX,0.052855384809118215,0.2299029899960377,0.20269785054881692,0.16302122712001316
TGT,0.004434963896037522,0.06659552459465667,0.05594700937071936,0.05776625535764731
TJX,0.0054250535551305075,0.07365496286829902,0.06570247941341313,0.062467425940396545
TMO,0.00562100099305269,0.07497333521361238,0.061235101072399684,0.05875084356910464
TMUS,0.05255209603894424,0.22924243943682035,0.17359733725748885,0.13952671000634279
TPR,0.03902930229653065,0.19755835162435084,0.18581913915520598,0.1603758178657671
TROW,0.003126240622460226,0.055912794801013355,0.04374374357324006,0.04728392826833808
TRV,0.0024167471681659012,0.04916042278261957,0.040430884880711615,0.04014664403658433
TSCO,0.015419724335802926,0.12417618264306134,0.09071112321053043,0.11081207833646174
TSLA,0.014454588666735402,0.12022723762415655,0.0952858408079612,0.116448237843002
TSN,0.09457016611861238,0.30752262700265226,0.28941809906788585,0.22785959291764205
TT,0.041474807853353876,0.20365364679610792,0.17771362167829233,0.15145176096394858
TTWO,0.05059751457471272,0.22493891298464283,0.1735290022927918,0.1384030598096663
TXN,0.039836166095876036,0.19958999497939778,0.1625003786372042,0.13485335937138065
TXT,0.014833351055837581,0.12179224546676845,0.10709608515166072,0.12063729676060003
TYL,0.025582984008817353,0.15994681618843606,0.13796397747234249,0.17667528339784042
UAA,0.024158897375881203,0.15543132688065558,0.11925314371979795,0.17121949806719058
UAL,0.0303500060266491,0.1742125311986744,0.1486234683322035,0.1729536366542225
UDR,0.0026959216789341233,0.051922265733826786,0.04100037144847221,0.04357858271001854
UHS,0.005553137231696937,0.07451937487457162,0.06074043469048856,0.062225503215304026
ULTA,0.09606692238209143,0.30994664441173003,0.27629407406394707,0.21272026558546073
UNH,0.045247218490462635,0.21271393581630385,0.1850208118826549,0.15127983343495296
UNM,0.020411243672486996,0.14286792387546968,0.1031433074213889,0.10235888629756616
UNP,0.0229908007275539,0.1516271767446519,0.11845136746058231,0.10819693164422649
UPS,0.009315987489405275,0.0965193632874009,0.07935867297216778,0.07327811022000194
URI,0.05158394448319093,0.22712099084670911,0.17475169836053658,0.18042318006020977
USB,0.009584202482404455,0.09789894014954634,0.06866930374167815,0.06444794424572689
V,0.0024625271503605794,0.049623856665525094,0.03817251972706195,0.03972062544869067
VFC,0.007746599108774474,0.08801476642458624,0.06842073864982331,0.08170463093744308
VLO,0.03271375158069982,0.18086943241106226,0.1612983475545451,0.2073466331711804
VMC,0.03408351660637159,0.18461721644086065,0.1653059946432544,0.14644166469992906
VNO,0.005051661220773785,0.0710750393652637,0.057739366053027166,0.06032001136924556
VRSK,0.004889168505459206,0.06992258937896398,0.059903962750617025,0.058407663663223724
VRSN,0.005797725089450778,0.07614279407436253,0.06264515133926508,0.0732911762988186
VRTX,0.07781799764359912,0.2789587740932325,0.2723450148640462,0.4281246280455296
VTR,0.052483858568655326,0.22909355854902452,0.20436957425528646,0.1694743261286386
VTRS,0.040980705329497526,0.2024369169136339,0.18220259912979744,0.24981512809452647
VZ,0.019134539804714776,0.1383276537960316,0.12705648211137488,0.1156034533512194
WAB,0.006184189578328336,0.07863961837603446,0.0647898954815077,0.06868500757794911
WAT,0.009933553348939682,0.09966721300879082,0.07245286152548755,0.06720214065758613
WBA,0.002648842392560017,0.05146690579935826,0.042724642341376344,0.04609408128076943
WDC,0.037814800989857345,0.19446028126549994,0.17261730872936842,0.24169358520504242
WEC,0.02709195331189644,0.164596334442467,0.15450821015968216,0.13514435849960907
WELL,0.01308298269469149,0.11438086682086078,0.09372861353286863,0.08834442282828645
WFC,0.011706251926345548,0.10819543394406969,0.09904372828608561,0.11344932335458216
WHR,0.020334191861379265,0.14259800791518534,0.12622532524710553,0.11851707439886121
WM,0.041432203864981684,0.20354902079101655,0.18031167565899034,0.1466595501434738
WMB,0.034254791070848216,0.18508049889398995,0.1510570084415858,0.29618453784955256
WMT,0.021571038316488305,0.1468708218690435,0.14049407676621628,0.12629839066496623
WRB,0.01039414577141633,0.10195168351438014,0.0697804348734595,0.06358650418009874
WST,0.05383284927481455,0.23201907092912546,0.2082542532907655,0.17023375100942495
WU,0.011477263279817759,0.10713198999280168,0.08690629001184738,0.08041958201810945
WY,0.005670269940169098,0.07530119481236071,0.05684042432033702,0.06319914758592733
WYNN,0.15084453275884704,0.38838709139059585,0.3721945971139506,0.2849034099640795
XEL,0.021866964590125833,0.14787482743903993,0.13874557154824566,0.12148793786963392
XOM,0.010006627184234413,0.1000331304330441,0.0895737563428801,0.0848785213478351
XRAY,0.002032786116690593,0.04508642940720182,0.03478071263252363,0.03686463680025372
XRX,0.008740047884424404,0.09348822323921022,0.07211745527160907,0.07559840949098322
XYL,0.07832772995663367,0.2798709165966226,0.2474123517546188,0.19076226764140222
YUM,0.03132022888306094,0.17697522109905936,0.16112195806350404,0.13932534737636557
ZBH,0.020769958058816623,0.14411786169249327,0.12111438644984068,0.10833501188103813
ZBRA,0.02409939589349606,0.15523980125436923,0.1298515671654579,0.17680105947172256
ZION,0.051606711678484504,0.2271711066101596,0.1638748166766463,0.15238557332957708
ZTS,0.00768176887904269,0.08764570085887094,0.06898848334819463,0.06846647943993432
^GSPC,0.014797459216036153,0.12164480759998,0.11275770078320232,0.1116658854989858
