,mse,rmse,mae,mape
BIO,0.006530067231272917,0.08080883139405567,0.06983749243721256,0.07783273125210777
BK,0.010422178093538261,0.10208906941263722,0.08538764923055381,0.10122233227566625
BKNG,0.006596249238744691,0.081217296425975,0.06737356419410255,0.07155935758510873
BKR,0.040904144347098347,0.20224773014078143,0.18571631962329385,0.2646519344479271
BLK,0.003730091938560998,0.06107447861882243,0.05012135583338947,0.05346198145434525
BMY,0.004189601315681453,0.06472712967281534,0.05603144988868057,0.057702018325275536
BR,0.017857116171898425,0.13363052110913295,0.10690362005541483,0.09696240481000534
BSX,0.02979462655314579,0.17261120054372425,0.12297875846846097,0.10129658433627
BWA,0.08294891234241637,0.2880085282459816,0.2715380088882921,0.47608175373332956
BXP,0.00470896169733045,0.06862187477277526,0.05297666583095396,0.051080243341380345
C,0.04097799078283755,0.20243021212960666,0.17667045625292813,0.24380455065764814
CAG,0.002734810390365625,0.052295414620840565,0.04368390691269721,0.044477435934014625
CAH,0.004281294647509116,0.06543160281934958,0.05472537231096587,0.06052833354840972
CAT,0.013476364697461487,0.11608774568171047,0.09978454275694705,0.1251833876920297
CB,0.016058658481115776,0.12672276228490198,0.11408870884582945,0.10303698791851164
CBOE,0.008312441653864666,0.09117259266832696,0.07822399674514835,0.07395645824597628
CBRE,0.04364462513860607,0.20891296067646467,0.18200315484353005,0.24734981602169967
CCI,0.010189837488516342,0.10094472491674016,0.08216999798402076,0.07498040569890173
CCL,0.004675032787838089,0.06837421142388472,0.056950380978460675,0.06240115908448727
CDNS,0.015195750372762155,0.12327104434035657,0.10781716366732269,0.0998491551686515
CDW,0.017213957135805178,0.13120197077713877,0.11650511429000485,0.10924853164338849
CE,0.0032289088332502353,0.05682348839388722,0.046395485718862595,0.05211174031842423
CF,0.19039930969311733,0.4363476935806093,0.4035962891626157,0.8636639868897655
CFG,0.027392117791289358,0.16550564277778979,0.14130107979026052,0.1834105121098337
CHD,0.007763615307281326,0.08811138012357612,0.07173255978007284,0.0677236089019351
CHRW,0.005895154049620419,0.07677990654865646,0.0688680134889133,0.06772803876752526
CHTR,0.02631606032467218,0.16222225594742598,0.12259403523720815,0.10674770514717179
CI,0.012658669834827843,0.11251075430743429,0.10160182499423472,0.12888520372948797
CINF,0.05938543888639604,0.24369127782174732,0.2108921676652877,0.17183513441047427
CL,0.003389507335993463,0.05821947557298557,0.04657056801081484,0.04483864801637653
CLX,0.021700288177914258,0.14731017676289124,0.14185346113231412,0.13003144338623726
CMA,0.024712443413935886,0.1572019192438053,0.13593923375693584,0.18227670763939252
CMCSA,0.0028117474535865076,0.053025913038688054,0.04356055848010406,0.045835954904074105
CME,0.002785858859964706,0.05278123587000125,0.03691541751985848,0.0364402538388205
CMG,0.08510140841586863,0.2917214569000173,0.26551139847503163,0.44350550966299823
CMI,0.0322444228119627,0.17956732111373355,0.1580746627569879,0.21318504397629626
CMS,0.04051854964360285,0.20129219965910963,0.17706149120076564,0.15073623102472725
CNC,0.021248316394980326,0.1457680225391712,0.13567193858315338,0.1830927901306629
CNP,0.01915772279137968,0.13841142579779922,0.11116775395253753,0.10056317506199046
COF,0.028637341604785076,0.16922571200850384,0.1536441332491347,0.20394739924212232
COO,0.023258709991290524,0.15250806533193753,0.13342758911042663,0.1672351871639636
COP,0.038941774059633366,0.19733670226198005,0.17303683272209358,0.26231984402241937
COST,0.009660886199543918,0.0982898072006651,0.08434186181630997,0.07747678651742564
CPB,0.04724868564787125,0.21736762787469355,0.1923961355452195,0.1583394093862416
CPRT,0.040428798485230275,0.2010691385698717,0.15125675336056224,0.12151169644907839
CRM,0.0067318752336598285,0.082048005665341,0.06793958446726854,0.06815366707265469
CSCO,0.004942876383789901,0.07030559283435352,0.052787815073034455,0.05524943662845707
CSX,0.024464040423161734,0.15640984759011095,0.14559829985376896,0.19676380373562377
CTAS,0.012416992720093502,0.11143156070025001,0.07745574637857519,0.06902339597486672
CTSH,0.007317207814073278,0.08554067929396679,0.07691288527303446,0.08834204910745158
CVS,0.00830821616602619,0.09114941670699922,0.08294037194450411,0.09619259111231905
CVX,0.0077803953511915375,0.08820654936676492,0.07612078747037263,0.07929135214201936
D,0.0026436435760013753,0.05141637459021567,0.03904584133290327,0.03924595019929322
DAL,0.013102356395493195,0.11446552492123205,0.10124425357222916,0.11028836779874045
DD,0.005166255787756722,0.07187667067802127,0.06439079155438542,0.06738129004470139
DE,0.018694887756068854,0.13672924981900855,0.1317196695514047,0.1603348495181987
DFS,0.007928110075034932,0.08903993528206841,0.06958344279103366,0.08092090760613502
DG,0.011127993896758207,0.10548930702568013,0.09401527654231581,0.09714542867547615
DGX,0.007297976693857726,0.0854281961290166,0.07003683755861621,0.07061928451577527
DHI,0.007677273293416364,0.08762005074990749,0.07590201877420301,0.07901367983045925
DHR,0.11953184594340123,0.3457337790025748,0.1880790931148472,0.12395637524217243
DIS,0.013331210869999797,0.11546086293632053,0.10324086356735046,0.1262395733696719
DLR,0.12664001241978035,0.3558651604467349,0.2981333225689151,0.2156913037904092
DLTR,0.009838211584033732,0.09918775924494783,0.07823069001944813,0.08151628050544511
DOV,0.005030439683205356,0.07092559258268737,0.055602135099426374,0.06468116134532897
DPZ,0.017600584000814695,0.1326671926318436,0.09564966776371316,0.08484896971533296
DRI,0.0023256954397153744,0.04822546463970435,0.038425889838662165,0.0418476939683584
DTE,0.018169295426689852,0.13479352887542434,0.11376976201417202,0.1030573072262111
DUK,0.007380883664313623,0.08591206937510946,0.07131650785503069,0.06747674703254915
DVA,0.013434493802844632,0.11590726380535704,0.10228903257548443,0.12084102614027596
DVN,0.09877830513584132,0.3142901607366055,0.2865620603983512,0.6025577872349864
DXC,0.15248221909591828,0.3904897170168739,0.26845244764928056,0.1792864196388722
DXCM,0.022812641108039055,0.151038541796586,0.12045876857363415,0.1723023444902494
EA,0.006087853424938017,0.07802469753185858,0.06294405530054195,0.06821420792329025
EBAY,0.011071709959742278,0.10522219328517286,0.09417236380320676,0.10643772062879274
ECL,0.0028095960775795623,0.05300562307509989,0.04195578839278647,0.04334332640894286
ED,0.02993246182974451,0.17301000499897257,0.15275575952695603,0.13530598853171447
EFX,0.0264007789118521,0.16248316501056995,0.13366799344206015,0.11552061232296769
EIX,0.02929634790115329,0.171161759459154,0.1416461427226579,0.12082715817701793
EL,0.002149773322365723,0.04636564808525513,0.0394122840730337,0.03989998101307811
EMN,0.012534156036714705,0.11195604511018914,0.09852314592840489,0.12120129793399854
EMR,0.005339018090943112,0.0730685848428934,0.057788656910525024,0.07183746984276487
EOG,0.009195384687314873,0.09589256846760792,0.07861179952488136,0.096322248448049
EQIX,0.07239906066299806,0.2690707354265753,0.238807800608174,0.1915123978414879
EQR,0.004676407556159266,0.06838426395128681,0.05657328913868528,0.0547969768002873
ES,0.019662480314990672,0.1402229664320031,0.12752615898222086,0.11592535476587407
ESS,0.002448152066095358,0.04947880421044306,0.0391036689296448,0.03980975191938897
ETN,0.01097571892419682,0.10476506538057818,0.08735308897042869,0.11405968430816178
ETR,0.011646251974251837,0.10791780193393413,0.08884315846720907,0.0812274373879981
ETSY,0.10522408532220427,0.3243826217943931,0.3029127350873696,0.7236641371711522
EVRG,0.10379540069070457,0.32217293599975866,0.2806367859529184,0.2177382714608037
EW,0.07384636882038316,0.27174688373628714,0.21691040889158464,0.17045218495602177
EXC,0.008254497505880982,0.0908542652046726,0.0805696607923571,0.08673645521144728
EXPD,0.0023839832313426483,0.04882605074489077,0.037550321247620075,0.03867187634616119
EXPE,0.007421855637261716,0.0861501923228365,0.07186486884386878,0.07860850418497699
EXR,0.04017512701593634,0.20043733937551741,0.19023849671102358,0.16838612132219974
F,0.008625001268951391,0.09287088493683793,0.07877949189233013,0.09077804283960535
FANG,0.018014425523465275,0.13421782863489215,0.11035802093770015,0.10849188001990007
FAST,0.006652942004250625,0.081565568742274,0.06605867456226865,0.0640083226164049
FCX,0.08064588057055312,0.2839821835442377,0.2571976945666148,0.6853666366922022
FDX,0.012727727711112018,0.11281723144587452,0.09341845183816666,0.11825330832277366
FE,0.0020057724821412664,0.044785851361130405,0.03676332826777861,0.03803653555048119
FFIV,0.02721875768592699,0.16498108281232424,0.143202914919544,0.19012222022674025
FIS,0.009746149743892157,0.09872258983582308,0.08432334284658254,0.08594371748469093
FITB,0.02065586025504039,0.1437214676206738,0.11913590303393792,0.14730885730410398
FLS,0.012423080821946958,0.11145887502548622,0.09492773167776762,0.12088639247385666
FMC,0.0272712444127795,0.16514007512648013,0.14685502130790054,0.20893887705623415
FRT,0.019913061499628248,0.14111364746057783,0.129870117337498,0.11446842561029724
FTI,0.04900428469409348,0.22136911413766258,0.20122135307363917,0.32304590803391736
FTNT,0.0647930321795544,0.2545447547673187,0.23389469737543045,0.3712479753624387
GD,0.004081394294556801,0.06388579102239246,0.05462285245289601,0.060319484646984015
GE,0.022714821274023533,0.1507143698325529,0.1415714965847041,0.12552913447488487
GILD,0.043610193226548764,0.20883053710257216,0.18673279845422783,0.25655882358093496
GIS,0.014096706240782273,0.11872955083205812,0.08601327078754994,0.07578959906242132
GL,0.004749392741820429,0.06891583810576803,0.052445513477144386,0.05939759437063652
GLW,0.006080719504061609,0.07797896834442995,0.06016425086134378,0.06236685195960856
GM,0.005100159678755392,0.0714154022515829,0.061056737674360644,0.06853164534809288
GOOG,0.034179031022844995,0.18487571777506367,0.17554255475246291,0.16048152343630875
GOOGL,0.027926299545057803,0.16711163797012404,0.15781940006988823,0.14742658231128125
GPC,0.007261896940564426,0.08521676443379217,0.06979649968311685,0.06627160795803391
GPN,0.057402370730744855,0.23958791858260478,0.21218960026843606,0.17603041174029924
GRMN,0.015510251755801396,0.1245401612163779,0.09802387224191902,0.11230436411047669
GS,0.042757697672723284,0.20677934537260553,0.18819231991125643,0.2553246965885835
GWW,0.006989037495543247,0.08360046348880637,0.06798338749875618,0.07966505645148755
HAL,0.014442554420106217,0.12017717928170146,0.09374889471546476,0.12342624439809263
HAS,0.004226884117294,0.06501449159452068,0.05396627886212468,0.05660521497178129
HBAN,0.02263950793506191,0.15046430784429213,0.12568124524557517,0.15530666058922532
HBI,0.017918670690974838,0.13386063906531612,0.11680634574672227,0.14551360356533924
HCA,0.03310504955751416,0.1819479308964907,0.17255392004951392,0.22690160002644988
HD,0.014988987686224135,0.12242952130194798,0.11274003483954363,0.10442730550509502
HES,0.02621869662290463,0.16192188432359794,0.13073305668422916,0.1901592549518341
HIG,0.00473408569637048,0.0688046924008129,0.055767955241309015,0.06409352311389843
HII,0.060083503758981124,0.2451193663482776,0.20033414014197004,0.15813646870164227
HLT,0.035578213711460464,0.18862188025640203,0.1709506095625189,0.2341752188475178
HOLX,0.009894261774660079,0.09946990386373196,0.08271188815050734,0.10016267756761899
HON,0.005170408533868456,0.0719055528722814,0.0583130800644605,0.05497184526040389
HPQ,0.016558802606055748,0.12868101105468416,0.1032623596838677,0.13401687081849986
HRL,0.07864919890323613,0.28044464498940985,0.2561398035277694,0.20553651890836128
HSIC,0.015090585791249358,0.12284374542991336,0.10883457512219048,0.0968308895088079
HST,0.028695075293173538,0.16939620802477703,0.15647356069697746,0.2072136152026194
HSY,0.009122418301541575,0.09551135168942787,0.06311570697767231,0.05682852675880349
HUM,0.00859202133321042,0.09269315688447782,0.08189130767918008,0.10210221035773451
IBM,0.011609658871623237,0.10774812699821393,0.09117579277241707,0.11194678590609321
ICE,0.008509402537373222,0.09224642289743934,0.07410382425415471,0.06886879660246427
IDXX,0.040436413789428985,0.2010880747071516,0.14300085306082605,0.12371941146396713
IEX,0.007085281595716474,0.08417411476051574,0.06494917993611268,0.06200504362581474
IFF,0.008764128643954407,0.0936169249866412,0.07415133853435768,0.06931911982657449
ILMN,0.0665322368499976,0.25793843616258044,0.24217101504226696,0.38261443932299244
INCY,0.05727720217581246,0.23932655969576896,0.20735239276411077,0.3172382469488863
INTC,0.012232541321543897,0.11060081971461105,0.08981644338115473,0.08436183566361509
INTU,0.003828791265836203,0.06187722736060661,0.050114725795300824,0.05437486784032603
IP,0.020883497883568046,0.14451123791445442,0.12958259806921268,0.16638590878870224
IPG,0.015296747519274017,0.12368002069564031,0.11330622181000442,0.10362264764307058
IPGP,0.00526267665188509,0.07254430819771521,0.06268541831969791,0.07352953855093873
IQV,0.011803602647605951,0.1086443861762123,0.09368315580567206,0.1126152340011213
IRM,0.030736590261242917,0.17531853941110426,0.141308275728905,0.12652662134047563
ISRG,0.025125163652845495,0.15850919106741254,0.12483499825384753,0.11041159745130473
IT,0.0030575330052181925,0.05529496365147727,0.045311155383093986,0.045202709012811704
ITW,0.018662057076352663,0.13660913979801154,0.10527698291325907,0.0927737595141896
IVZ,0.0383154432447667,0.19574330957855673,0.18133572372571752,0.2391776004444431
J,0.015204072089098363,0.12330479345547911,0.0928643757831257,0.08732719635918024
JBHT,0.00520827321894598,0.0721683671628088,0.05617983803332267,0.06545805916943336
JCI,0.010794433723870848,0.10389626424405667,0.08698920419679207,0.09350949558640799
JKHY,0.034999931098280035,0.18708268519101395,0.17642405205407063,0.15187033238354505
JNJ,0.016878226552135542,0.1299162289790446,0.10471403764453442,0.09074836624481503
JNPR,0.016915762485132706,0.13006061081331544,0.11673720381254953,0.1328684240601521
JPM,0.0075876405449914084,0.08710706369170877,0.07298472265176277,0.08312531654187076
K,0.02375987450466829,0.1541423838685139,0.13955853059397907,0.12438086251655738
KEY,0.03598454014733253,0.18969591494634916,0.1750727970605475,0.22881991767724705
KEYS,0.018997888932130367,0.13783282966017338,0.1163245449195669,0.14626291048968404
KIM,0.02978485242703435,0.17258288567246274,0.15358415154661972,0.13405745254909954
KLAC,0.07384005149612734,0.2717352599427011,0.25416049796705914,0.20757948448217642
KMB,0.023315206824177575,0.15269317870873464,0.14192852552096938,0.12629039940147124
KMI,0.17203596017717854,0.4147721786441064,0.39011932714252184,0.8430858854836568
KMX,0.0410487304762445,0.20260486291361443,0.18581165200737337,0.26771419342635444
KO,0.007908462515174464,0.08892953679838023,0.08201796344894635,0.07646472490522925
KR,0.0050090812624717035,0.07077486321054745,0.05567860571396661,0.059332088614766014
L,0.0016358039266218137,0.04044507295854235,0.030719040514493867,0.03292384396582922
LDOS,0.04442665452164322,0.21077631394832583,0.1818898020654654,0.154832513550375
LEG,0.006320779666263002,0.0795033311645682,0.06218298060832385,0.070702932884211
LEN,0.013017332943337154,0.1140935271754588,0.09705079631593336,0.11965541246035763
LH,0.004417021780804937,0.06646067845579774,0.05070574699352288,0.054325918962414566
LHX,0.004106932037718016,0.06408534963404675,0.04891433899740255,0.04871284696052424
LIN,0.004674939945065539,0.0683735324893013,0.05460188366339096,0.06249919108470421
LKQ,0.006048447496481971,0.07777176541960437,0.057328603689274546,0.06175238281939456
LLY,0.007715204195188834,0.08783623509229453,0.07263679247409861,0.08356636279897049
LMT,0.02328349031457223,0.15258928636890676,0.1356362109329721,0.12074620580210572
LNC,0.054568044903272175,0.2335980413087237,0.20730486061425005,0.30325301987301045
LNT,0.03806830937669171,0.19511101808122397,0.1587144494314874,0.13205120798505096
LOW,0.008137135144622557,0.09020607044219672,0.07965931625738942,0.0760842682554906
LRCX,0.019883382761130677,0.14100844925439993,0.11135442025427508,0.10197746053034187
LUMN,0.006199865701389702,0.07873922593847175,0.06645304177561553,0.07523681850666822
LUV,0.02503530922586458,0.1582255011869597,0.1333563252665258,0.1238552577084206
LVS,0.014719439435529133,0.12132369692491707,0.1017755275269185,0.12826864904767316
LYB,0.016191238599390884,0.1272447979266378,0.11080012319752616,0.1425542644628274
LYV,0.01853967259108761,0.13616046632957604,0.11408945489821609,0.1465405207206651
MA,0.003233686403974095,0.05686551155115106,0.047308226404653424,0.05055728614217352
MAA,0.049121905939994,0.22163462261116607,0.2040021797219861,0.17353633407174074
MAR,0.009994375248249374,0.09997187228540523,0.08627191601324168,0.10031254863430898
MAS,0.04027945503095895,0.20069742158522852,0.1738743383670703,0.15401039055787566
MCD,0.04953534990064001,0.22256538342842092,0.210269904511617,0.17310994242422656
MCHP,0.016664840463656606,0.12909237182597819,0.09688596769198377,0.09200346282894149
MCK,0.04159294345986064,0.203943481042814,0.1915523531045234,0.2611546191082873
MCO,0.015645324201405696,0.12508127038612016,0.11021084993877303,0.1312476305261729
MDLZ,0.002408632547161594,0.04907782133674634,0.03871614598941672,0.04265497298333433
MDT,0.004930119279221416,0.07021480811923804,0.05101169068765565,0.0483629622884257
MET,0.03813533733893496,0.19528271131601732,0.17892588543984048,0.2357129564143347
META,0.040968564286842875,0.2024069274675224,0.18494361815336363,0.16157915407396828
MGM,0.01194702963068052,0.10930246854797251,0.0952385909485222,0.0957064555983565
MHK,0.005927999379653786,0.07699350219111861,0.05932938909424041,0.06904993982124143
MKC,0.024942650962405232,0.15793242530400536,0.13535475993477367,0.11795527322554597
MKTX,0.10523899067108626,0.32440559593059776,0.2571932191746465,0.19359145118772358
MLM,0.01643385781066836,0.12819460913263225,0.10621779978104799,0.11382742416636046
MMC,0.007865577321179278,0.08868809007515766,0.07051492558931118,0.0663540239494717
MMM,0.008407362390748744,0.09169167023644374,0.07636860058647209,0.07204290714990175
MNST,0.004914435883529436,0.07010303761984524,0.06028109721089426,0.06539435310998946
MO,0.0379420143595533,0.19478710008507572,0.18111053346376196,0.15635887377409982
MOS,0.1157010516281287,0.3401485728738674,0.3265185605865343,0.5465621932965518
MPC,0.051677592571368676,0.22732706079868423,0.19417159141749474,0.29826799122437564
MRK,0.005837401634482928,0.07640289022336084,0.06643647560412308,0.07297241137149314
MS,0.0691188747125164,0.2629046875057887,0.24111512614277633,0.35619166615592607
MSCI,0.02489236957958302,0.15777315861572597,0.127570692668282,0.11215474142150393
MSFT,0.027213995266907494,0.16496664895337934,0.149576869550665,0.13054233816735705
MSI,0.023792719654350782,0.15424888866488076,0.1406049323608938,0.12864310522187053
MTB,0.00979621527836849,0.09897583178922262,0.08406850809388317,0.09762751836911275
MTD,0.007411410717107339,0.08608955056862208,0.06894451652069838,0.06849894640277841
MU,0.07269241323322519,0.2696153060069572,0.24710858293053217,0.5473429422493301
NCLH,0.03862572330195362,0.19653428022091624,0.15996678999044137,0.22582667359740166
NDAQ,0.04517532683097966,0.2125448819213948,0.19332530387618826,0.16275306265159872
NEE,0.01744011014852039,0.13206100919090535,0.10766362049611536,0.09628908674671575
NEM,0.18275182525133105,0.42749482482403345,0.3247095636435069,0.2607766282554431
NFLX,0.011820548635872136,0.10872234653405957,0.09406481574967264,0.12069065606832512
NI,0.07760899792217961,0.27858391540464,0.24373625540817623,0.19560650830067702
NKE,0.011238662176821854,0.10601255669410985,0.08516873980910404,0.07993105719274674
NOC,0.03619570391662356,0.1902516857129617,0.17201207727497017,0.14654814962258159
NOV,0.04867165982316507,0.22061654476300066,0.204833502510785,0.3044335210401041
NOW,0.020250011053069526,0.14230253354409936,0.1172142173529013,0.14361258811903604
NRG,0.12911695992825767,0.35932848471594575,0.34736315026478826,0.6811650983967551
NSC,0.005682652538153777,0.07538337043508851,0.05871066936734188,0.06651050826361056
NTAP,0.03345477297254321,0.18290645962497665,0.16103126524953124,0.2155337046160961
NTRS,0.014894990933214461,0.1220450364956087,0.10464245668892856,0.1238724617823519
NUE,0.010851863409277542,0.10417227754675205,0.0892667958415077,0.09605634498251979
NVDA,0.681421123830042,0.8254823582791107,0.6796440781461017,0.3818189700352988
NVR,0.017591057252457697,0.1326312830838098,0.12736897340292994,0.11925262596289207
NWL,0.01381103755664877,0.1175203708156538,0.09484110310868063,0.09046100238576464
NWS,0.012809678943641866,0.11317985219835669,0.09629145124572636,0.11400893361054808
NWSA,0.022023999737590796,0.14840485078861404,0.12743829880161767,0.1597342018886166
O,0.09022095557084195,0.3003680335369294,0.2551312954813003,0.19366400902470782
ODFL,0.013528464675109092,0.11631192834403999,0.09756464822022028,0.11962757198196494
OKE,0.05980516021845158,0.24455093583638476,0.21406939357349294,0.2849928416363074
OMC,0.012156732100991694,0.11025757162658578,0.09421995952500228,0.08478373288771614
ORCL,0.0033107776684168917,0.05753935755999446,0.0437773214748061,0.052287751670042036
ORLY,0.009523243698019643,0.09758710825728797,0.08788267852852412,0.08381841140253284
OXY,0.0032563789772193786,0.057064691160290865,0.04640526626215992,0.05170740409851954
PAYC,0.02476608721493563,0.15737244744533788,0.1269945292716051,0.13217241501150753
PAYX,0.024002068254785364,0.15492600896810504,0.13051054402880505,0.11177948800183
PCAR,0.023740448003607133,0.15407935618896884,0.14215522604968678,0.17535039698224794
PEG,0.006617078555532739,0.08134542737937234,0.0706080750376225,0.06765599680879218
PEP,0.005382661943331819,0.07336662690441628,0.063461767158781,0.05999368088633308
PFE,0.004526603780338955,0.06728003998467119,0.05298490527472463,0.05946722519329416
PFG,0.03304834558267039,0.18179203938201033,0.1585477566152848,0.21709175434488356
PG,0.003947609865581187,0.0628300076840771,0.050972627041873476,0.04992440166809949
PGR,0.010553875810739303,0.1027320583398352,0.09255794712764068,0.08649855038308946
PH,0.007725112288598517,0.0878926179414319,0.0700563645723811,0.08209126345594966
PHM,0.0107907206906859,0.10387839376254283,0.0887965535406034,0.10774331881936461
PKG,0.013925616785714207,0.11800685058806631,0.08687478948862434,0.1069783640622931
PLD,0.030222954542342566,0.1738475036989101,0.13723947756982283,0.11777563730165297
PM,0.02528043385417188,0.15899821965723981,0.13999235773707439,0.12075047080536903
PNC,0.011949750487426941,0.10931491429547453,0.0935676301053039,0.1080876253917311
PNR,0.01611033113920263,0.12692647926734055,0.10449725161049714,0.1393460949890862
PNW,0.035243091836714174,0.18773143539832154,0.16409444050037972,0.14218988847085304
POOL,0.05462342181924715,0.23371654160381364,0.20766416802317486,0.16668308673629936
PPG,0.006279566182107212,0.07924371383338373,0.06441940445548783,0.07712021095176821
PPL,0.02544453153273859,0.15951342116805906,0.14736180361898485,0.13160094119491206
PRGO,0.1301898077997978,0.3608182475981471,0.32058162056230155,0.5807553694761758
PRU,0.020309749932145998,0.14251227993455862,0.12371925450250788,0.15236389105192955
PSA,0.05046157243483322,0.22463653406076498,0.21246674494506365,0.18191625474538908
PSX,0.0052130919527565815,0.07220174480410138,0.05653895717320855,0.05536777524767234
PVH,0.05617330191404016,0.23700907559424841,0.21471253176156768,0.3021774755408828
PWR,0.035124848814243124,0.1874162447981581,0.17102943839475562,0.2467002019780081
QCOM,0.02571313118521193,0.16035314523018226,0.14351786184653315,0.18947039991857156
QRVO,0.06427094948507626,0.25351715816700904,0.24330596574033878,0.44622770225653136
RCL,0.01739837538777694,0.13190290136224048,0.12304992836930805,0.1402574233001812
REG,0.03874527976575125,0.1968382070781769,0.17323028361763085,0.1441211299402954
REGN,0.0498860268281658,0.22335180059306842,0.18734760584239862,0.2792980304872124
RF,0.020772827235149376,0.14412781561915583,0.12178122427561702,0.15182477783609266
RHI,0.055339905659380816,0.23524435308712688,0.20758393925831625,0.2904901919687078
RJF,0.02074468492271272,0.1440301528247218,0.1191791426324512,0.1496632093202197
RL,0.040700371403000916,0.2017433305043835,0.1778705527712355,0.25383632716674265
RMD,0.007864585846774819,0.08868250022848262,0.06486828660061743,0.061741367522679745
ROK,0.010760442402173153,0.10373255227831403,0.08849054708800157,0.10666065897631398
ROL,0.0022045979385027998,0.046953146204517536,0.038755171973600566,0.04340565505926562
ROP,0.0035447737117703794,0.059538002248735046,0.04898538733198445,0.04912784606803968
