,mse,rmse,mae,mape
RMD,0.015397913541106553,0.12408832959270003,0.10025020675512504,0.08913295173752864
ROK,0.04932865661266491,0.22210055518315328,0.18050565925417544,0.1482565926301842
ROL,0.03233662343246174,0.17982386780531037,0.13991169941958143,0.11670035148063425
ROP,0.005877341053959132,0.07666381841494155,0.05526283254401355,0.05172594551806925
ROST,0.012924870078570242,0.11368759861379008,0.09981559746542511,0.09101187015832347
RSG,0.033675035458742716,0.1835075896488827,0.15796562046719537,0.13265752112056645
RTX,0.008402951743661593,0.09166761556657614,0.08141892506471947,0.07806322485417791
SBAC,0.011822093542955743,0.10872945112965365,0.09163278078572835,0.08463760207427125
SBUX,0.004500163323187425,0.06708325665311297,0.061529839706056626,0.06703779784606083
SCHW,0.08879717577773806,0.29798854974266725,0.24479101459014915,0.19234281739301118
SEE,0.00293852057195531,0.054208122748858494,0.03747061649546268,0.04286444096243637
SHW,0.0038671529352089307,0.062186436907165944,0.05167136009405559,0.05340926464322474
SJM,0.00888239668431254,0.094246467755097,0.07249470750997053,0.06596867079635432
SLB,0.006603797086530776,0.08126375013824293,0.06981377614588229,0.0683126356346308
SLG,0.016915909608260307,0.13006117640656764,0.11647067012850908,0.11129101912736292
SNA,0.004310729993215002,0.06565614969837176,0.04845268365191918,0.04605976923180353
SNPS,0.08148690951858137,0.28545912057347433,0.2555445644899717,0.19987860342076705
SO,0.0019589928940624145,0.04426051167872345,0.03751775825865351,0.03711055823916788
SPG,0.01021146581473124,0.1010517976818386,0.08441715813974952,0.09201768848524702
SPGI,0.051955701696391424,0.22793793386883068,0.21442661936589533,0.18841484123170393
SRE,0.004080951352295689,0.06388232425558489,0.05527842384562597,0.05329791627960667
STE,0.0015079283428044831,0.038832053033602064,0.03327196904993199,0.03479220577201143
STT,0.05968256820422603,0.24430016005771676,0.2149685813900485,0.17898330802625678
STX,0.08235748472840962,0.2869799378500344,0.24512497044017567,0.24279324097665933
STZ,0.005279218867883407,0.07265823331105296,0.060760075729575744,0.058829362695640396
SWK,0.02902815169021767,0.17037649981795513,0.1616533445258582,0.1473192645854027
SWKS,0.028794562499094678,0.16968960633785052,0.13068984317663815,0.11919644140642832
SYF,0.022718730298371632,0.15072733759465012,0.11564609875359197,0.10485163029512357
SYK,0.0166928231008253,0.12920070859258204,0.11733998673275317,0.10632961848022549
SYY,0.018090935128970656,0.13450254692373173,0.12509402371119044,0.11099240332001241
T,0.009525851828851654,0.0976004704335571,0.08497180043697668,0.07743750457631696
TAP,0.008232737460913216,0.0907344337113161,0.07646047146194371,0.07249611585942614
TDG,0.04312489162144723,0.2076653356278973,0.1904445721004762,0.1599001869877481
TDY,0.08263682802514935,0.2874662206680106,0.2604757078620777,0.21015122715168097
TEL,0.01774254130541626,0.13320113102153547,0.10365483312002707,0.0922794713900607
TER,0.06269832327349885,0.2503963323882737,0.18573135456504677,0.14673308929076945
TFC,0.060573077750146545,0.24611598434507773,0.2066114020207042,0.16698479140635528
TFX,0.025400925688608387,0.1593766786220882,0.1394141614740075,0.12342492606591013
TGT,0.029450481198076073,0.17161142502198412,0.13943376535589164,0.1829829625700913
TJX,0.0011534126221705069,0.03396192901132836,0.026331371665890686,0.02656266102997324
TMO,0.007040743110454016,0.08390913603687036,0.0704380870680643,0.0671269111004517
TMUS,0.13703948703007082,0.3701884479965181,0.3188718896976195,0.2321236656795879
TPR,0.00279841792825152,0.05290007493616167,0.04220722681727205,0.045797317434384414
TROW,0.0026119993874966544,0.05110772336444517,0.04111975727793731,0.04535729940202023
TRV,0.0023132991507235946,0.048096768609997016,0.03873706688051998,0.038262512907971565
TSCO,0.025362865264379045,0.15925722986533153,0.1343307476941046,0.1734245379478691
TSLA,0.012655174775289053,0.11249522112200612,0.08374902637674227,0.09195412518585257
TSN,0.008314392496008467,0.09118329066231634,0.07876034336190514,0.07897420978741149
TT,0.04746269058343583,0.2178593366909847,0.195672595034292,0.17104953938508694
TTWO,0.11582232657815629,0.34032679379995384,0.28561967037822616,0.21106226902836056
TXN,0.07200885149050275,0.26834465057180246,0.2452460429160432,0.19681748718276568
TXT,0.038876281367952834,0.19717069094556836,0.16770718275137106,0.14693787574701708
TYL,0.020915959294148734,0.14462350878798624,0.12809369923228228,0.1256006441534354
UAA,0.08655585232859175,0.2942037598818067,0.22901892535927543,0.4420732277263596
UAL,0.038530746316495154,0.19629250193651096,0.17335931903078577,0.1778342229531076
UDR,0.0016382748994976729,0.04047560869829721,0.03366634638732477,0.03612747624802627
UHS,0.005443715907692239,0.0737815417817508,0.06104359153986346,0.0661647822313168
ULTA,0.10638833145323784,0.3261722420029605,0.3141851924815965,0.25489253592693845
UNH,0.039160685334535476,0.19789058930261305,0.17744932148160766,0.1518816245944697
UNM,0.09438313669975014,0.30721838600537915,0.2589712884753376,0.20579741570817608
UNP,0.0426533451593224,0.2065268630452765,0.18451273310069694,0.1597810553543101
UPS,0.006067759261303453,0.07789582313130437,0.0657710740216293,0.061963144427541215
URI,0.35989856464038406,0.5999154645784555,0.5069176679068309,0.33303953113532836
USB,0.032133689880298875,0.17925872330321577,0.14096346432117504,0.11964998095285147
V,0.0069382327512140405,0.08329605483583266,0.06919391658100232,0.06631675920687842
VFC,0.016605927199767834,0.1288639872104221,0.10811229018715285,0.1296827458516098
VLO,0.010174702379290227,0.10086972974728457,0.088487501303661,0.10280250234469164
VMC,0.02318885365698576,0.1522788680578686,0.13995880432389574,0.1261898816955297
VNO,0.012376700136897923,0.11125061859107986,0.09652493236475168,0.08906481998753091
VRSK,0.004504310306857179,0.06711415876592046,0.05790272432151992,0.056278678030909926
VRSN,0.005886999353953973,0.07672678381083084,0.0668435444352328,0.07497508351430647
VRTX,0.010577482069178915,0.10284688653128453,0.08006922213650237,0.08105391956741992
VTR,0.02052480140642255,0.14326479472090325,0.11947869952992742,0.10880958638173352
VTRS,0.02643483590849587,0.16258793285018378,0.14312268483629206,0.19207734330032614
VZ,0.002949878849560503,0.054312787164354795,0.04255288903496754,0.044181674597477655
WAB,0.005020096638325381,0.07085264030595742,0.05707903722673793,0.05998280158144139
WAT,0.018668326268608683,0.13663208359901668,0.11630013257236446,0.1052500431485068
WBA,0.0010248770264872302,0.03201370060594729,0.025508944205861486,0.026240687755004675
WDC,0.1792446990611031,0.42337300228179775,0.33409272817729274,0.2349823652686139
WEC,0.0028794289120845236,0.053660310398697134,0.041812726998211716,0.04037505860300125
WELL,0.01009221533427254,0.10046001858586599,0.08148137296273944,0.07713997479115653
WFC,0.009221331345895811,0.09602776341192068,0.07376988771779344,0.06865788436023268
WHR,0.0035437290457935415,0.05952922849990198,0.04891141247360262,0.05226177940441052
WM,0.03183666908648934,0.1784283303920354,0.16638656869117616,0.1426388090572132
WMB,0.3606757924445222,0.6005628963268729,0.5673141292513885,0.3850765432729244
WMT,0.0026180141650768104,0.05116653364335726,0.04382530359056266,0.042267220121778366
WRB,0.028370562677482246,0.16843563363339198,0.13738897455373444,0.11679594546287603
WST,0.03698791495165002,0.1923224244638415,0.18171648901437779,0.16228314976203928
WU,0.006092746118319387,0.07805604472633357,0.06424521752006468,0.06191253650711563
WY,0.011713895918738566,0.10823075310991126,0.0981300338999525,0.09610785447159617
WYNN,0.01841405069727768,0.13569838133624765,0.11561085562292311,0.11156171331709537
XEL,0.0028632631016249546,0.05350946740180615,0.04556171273063666,0.04403466114277355
XOM,0.003930015077209573,0.06268983232717705,0.05538195536394675,0.05486990440155627
XRAY,0.0016356110646509848,0.04044268864270753,0.03267878434212743,0.03417325902160184
XRX,0.015440256073352436,0.12425882694341049,0.10133648303687867,0.10094815568612295
XYL,0.045189546083842395,0.21257832929026985,0.20209579579490433,0.17398931745584229
YUM,0.01652607535867432,0.12855378391426026,0.11801001271970911,0.10861075399893633
ZBH,0.018985672331012962,0.13778850580151075,0.11994880700334319,0.11343306884001811
ZBRA,0.043912201957554055,0.209552384757497,0.18066129351300603,0.1715157458508723
ZION,0.21153563345438597,0.4599300310420988,0.38496385251288917,0.2728925424466239
ZTS,0.02126977526515755,0.14584161019804173,0.13613843790191324,0.1271680935625561
^GSPC,0.012463128888023443,0.11163838447426334,0.10444178595864989,0.0995137067085736
