,mse,rmse,mae,mape
BXP,0.006443125151468122,0.08026907967248735,0.06160208086845981,0.05899314128919797
C,0.029414853208007297,0.17150758935979277,0.15342682772341007,0.19705408158397497
CAG,0.007328395647155373,0.08560604912712286,0.0744582905449296,0.06816463550638557
CAH,0.0075100357176551705,0.08666046225156643,0.06820031903353095,0.07785527675796805
CAT,0.018808987869060254,0.13714586347775953,0.11146646797040895,0.10355825081013738
CB,0.01121500369677521,0.10590091452284635,0.09446325533973729,0.08707640866551412
CBOE,0.00362566476295104,0.06021349319671663,0.05202344123177874,0.05748815810577158
CBRE,0.03776614837534387,0.19433514446785963,0.18211925860232764,0.24802773796055833
CCI,0.009659732186171183,0.0982839365622439,0.07608095039488742,0.06915389410462787
CCL,0.007964968682685841,0.08924667323035543,0.07932137048715618,0.08942752739793888
CDNS,0.009581501961436376,0.09788514678661096,0.08578573002909227,0.08304262449516106
CDW,0.005929606842616563,0.0770039404356463,0.06405590945907523,0.07164871495296106
CE,0.003306347297664031,0.05750084606041924,0.04493241426825847,0.0487757543865991
CF,0.1590949986903905,0.3988671441600455,0.386065257626228,0.7878906808951703
CFG,0.016059145730900237,0.1267246847733315,0.10462153691805082,0.12356599712493573
CHD,0.00804139610388985,0.08967383176763359,0.07624874739388653,0.06990842883848351
CHRW,0.0026370234936899137,0.05135195705803152,0.037672608880018825,0.040470647759238226
CHTR,0.05035025182881691,0.22438861786823527,0.18102822128362192,0.14685923459300707
CI,0.0061085352681494835,0.07815711911367693,0.06448229209773886,0.0713596398375281
CINF,0.044182388798308714,0.21019607227136455,0.1805271191252224,0.14982141590628115
CL,0.0050420359641254915,0.07100729514722759,0.05783467465484008,0.054677716618323324
CLX,0.00421110954322322,0.06489306236588947,0.05837452235301077,0.056260708022778175
CMA,0.0183202308452932,0.13535224728571446,0.10677264557690799,0.11823163678163782
CMCSA,0.004294623065387266,0.06553337367622139,0.054313431232401,0.05424364930518981
CME,0.00957117960164732,0.09783240568261276,0.07142417965720022,0.0647254957944619
CMG,0.12369885644875951,0.3517084821962068,0.34468666917370133,0.602214756887023
CMI,0.015433090554536014,0.12422999055999326,0.10261970673757738,0.11425564303668033
CMS,0.028305756037207593,0.16824314558759174,0.1505531431836861,0.12881294633994533
CNC,0.007592820873474511,0.08713679402797943,0.07145378875349798,0.07103831290133729
CNP,0.049104375865474996,0.22159507184383637,0.1921364732953621,0.15619339035968688
COF,0.014930993057187085,0.12219244271716269,0.10957614371391769,0.13056285508720136
COO,0.014909045050842543,0.1221026005081077,0.1025068300439766,0.1030683887557206
COP,0.041958532612512804,0.20483782026889663,0.19412202021020364,0.2660798505115181
COST,0.002334943497260807,0.04832125305971283,0.04086633304884752,0.043073945632320775
CPB,0.027540401252832757,0.16595300917076725,0.14322551769415395,0.12216513716880056
CPRT,0.07054983506313556,0.2656121892216838,0.22191911429893157,0.17929146237244623
CRM,0.005214139026679937,0.07220899546926225,0.0557598272449319,0.06411441554859906
CSCO,0.008065189900097556,0.0898064023335617,0.0721018567934805,0.07223481502022931
CSX,0.011206058648936123,0.10585867299818245,0.09125397911206605,0.10129825125658518
CTAS,0.01912095507252976,0.13827854161991207,0.10127517882414658,0.08837627349667261
CTSH,0.02310360837837753,0.15199871176551968,0.1424700905373107,0.17522772230155673
CVS,0.010350932411258604,0.10173953219500571,0.07441704189103991,0.08788244560460877
CVX,0.0197554298406283,0.14055401040393084,0.12274377059252128,0.11377572597734373
D,0.002919041023056513,0.054028150283500484,0.043212060827021934,0.04247144427510433
DAL,0.02367571796246519,0.15386915858113084,0.12884250517719073,0.1640034843436439
DD,0.005905455391108501,0.07684696084497097,0.06880492362838195,0.06985847425888535
DE,0.0054610649509025146,0.07389901860581448,0.05519915512983451,0.05144202690477266
DFS,0.007818108200882832,0.08842006673195192,0.06922236625017589,0.07557109088106385
DG,0.031171460662017543,0.17655441275147316,0.13665777614227995,0.11470452358284224
DGX,0.028531969634676028,0.16891408950906384,0.13864270960528788,0.11656331100455464
DHI,0.007441790860667927,0.08626581513362015,0.06825917643580925,0.07858328282016355
DHR,0.20902929354564084,0.45719721515516787,0.3115834058205967,0.1944816721299629
DIS,0.016603206570217494,0.12885343057217177,0.12238374703657336,0.15065116842605222
DLR,0.10741138465554453,0.3277367612208684,0.29335768235653187,0.22287887612758991
DLTR,0.03978125696455198,0.19945239272706652,0.17785328623036453,0.15573311454940425
DOV,0.008935958154391578,0.09453019705042182,0.07625211258914856,0.0730435546724162
DPZ,0.07167702976755938,0.2677256613915808,0.21497035839406478,0.1639532029682274
DRI,0.0064527300412434594,0.08032888671731646,0.06779399150076644,0.06429081049821622
DTE,0.01585350967157736,0.1259107210350944,0.10918258094393556,0.09691102824916378
DUK,0.014013533103468256,0.11837876964839708,0.10331946853342153,0.09285450569017635
DVA,0.01653630539107881,0.12859356667842606,0.10515635770665792,0.12609043031668427
DVN,0.06421170573332799,0.25340028755573263,0.20516399315865377,0.34463318386407193
DXC,0.3082015425897473,0.5551590245954282,0.4409724755187584,0.2802668586889603
DXCM,0.03491582314962539,0.18685776181262953,0.15818702506574067,0.23493885479471968
EA,0.009768498843692084,0.0988357164373896,0.08456283133181973,0.0903129906338703
EBAY,0.01387397128327369,0.1177878231536422,0.10411429815699758,0.11711903252305078
ECL,0.0036331553294323246,0.06027566116959916,0.0493552463888873,0.05379110925238656
ED,0.01990670460714146,0.1410911216453447,0.12674416507254102,0.11069315019496646
EFX,0.022817398671449676,0.1510542904768007,0.12509315051562464,0.1105197349600123
EIX,0.019879502082911966,0.14099468813722013,0.12505378106105372,0.11192104748072489
EL,0.0062965791214659025,0.07935098689660956,0.0714845608460102,0.06788789286337095
EMN,0.004401533973302484,0.06634405755832608,0.051343005944564195,0.05661247267279134
EMR,0.010305350970486595,0.10151527456736052,0.08966359074274312,0.08438898141889827
EOG,0.01288672332657885,0.11351970457404675,0.09906060214257288,0.11285040150306304
EQIX,0.03845583864764764,0.1961016028686345,0.16738911978961474,0.13920403764395037
EQR,0.0027930268786898033,0.052849095344100296,0.04291296765929725,0.04580332766903753
ES,0.009516075685492504,0.09755037511712861,0.08587662443908492,0.07852926250885765
ESS,0.0025172568667831555,0.05017227189178457,0.03893659602653265,0.04208145727922549
ETN,0.01694817088678972,0.1301851408064289,0.11517869237743272,0.10665505962596382
ETR,0.027463839599657352,0.16572217594413052,0.14484936890328307,0.12381705480616363
ETSY,0.04326790385672041,0.20800938405927846,0.1901190378158531,0.3342538009038031
EVRG,0.09155287035418738,0.30257704862429236,0.26963623186484886,0.20907748128921216
EW,0.09087669286596554,0.3014576137137119,0.24959988341305517,0.19309096808882495
EXC,0.019581007062438295,0.13993215163942235,0.12950823632098968,0.11760131417575347
EXPD,0.0034334379109706814,0.058595545146117395,0.04835419758809128,0.05262820362340126
EXPE,0.015946092541125556,0.12627783867775674,0.11312970800176689,0.14296834650891413
EXR,0.010371574042301194,0.10184092518384343,0.09171349822794107,0.08781622622352853
F,0.012966032859226494,0.11386848931652029,0.10435907895225083,0.1252581558482713
FANG,0.029493069230793662,0.17173546293877004,0.1459314321121644,0.13353967353478924
FAST,0.014569407140368482,0.12070379919608364,0.10394582892006475,0.09410092316945917
FCX,0.04117222057628008,0.2029093900643341,0.1433826695538342,0.2892901445636348
FDX,0.007650945441523324,0.08746968298515391,0.06796334800077031,0.0737646815762785
FE,0.005847315908528544,0.07646774423590998,0.06321260859196487,0.05844782092892842
FFIV,0.01580567600737493,0.12572062681745955,0.1078302363794209,0.12597221231409325
FIS,0.011215268949304786,0.10590216687728721,0.09618927248061412,0.10263273641629159
FITB,0.01601406853286704,0.1265467049466996,0.10376569665281195,0.11749911138604324
FLS,0.005242402356827498,0.07240443603003546,0.05819210231256967,0.06430934613765718
FMC,0.023123404437656005,0.15206381699028867,0.12965623580737634,0.11916082996882699
FRT,0.007723419325381992,0.08788298655247209,0.07496622258149749,0.06947619126013146
FTI,0.03997812503465569,0.19994530510781114,0.1864692549879127,0.24677505121568907
FTNT,0.04759365146461441,0.21815969257544898,0.20755561287886118,0.31085032689124703
GD,0.0052896806583582635,0.07273019083130652,0.06435801145507729,0.06773279572014523
GE,0.005564996281076646,0.07459890268011082,0.06475845322691712,0.06306392905462739
GILD,0.04470164363929841,0.21142763215648613,0.19545473346380404,0.2612519114579287
GIS,0.014882358790225194,0.12199327354499999,0.09351487188413868,0.08108171328412121
GL,0.006225373487830809,0.07890103603775307,0.06638822200095609,0.06901493917887647
GLW,0.028889144258602333,0.16996806834991782,0.1344951181756915,0.11467232771146647
GM,0.006607659657459765,0.08128751230945479,0.06844283883179511,0.08061110237208187
GOOG,0.004711063479411477,0.06863718729239622,0.056584570352077396,0.05639971318115833
GOOGL,0.003909702736038158,0.06252761578725162,0.05057011253710746,0.05045715093138046
GPC,0.011076078619989153,0.1052429504526985,0.0900786391460413,0.08349677623602583
GPN,0.00992223822627925,0.0996104323164961,0.0902583692127325,0.09343887972078518
GRMN,0.06436971899064457,0.25371188184758825,0.20237669264175523,0.1580988880576932
GS,0.024402817683224255,0.15621401244198374,0.14456996397330996,0.17908700374241934
GWW,0.003445124599019384,0.05869518378043793,0.04864897650210474,0.05188473148109904
HAL,0.020285631147832394,0.14242763477581305,0.1266770691744263,0.1277965873480557
HAS,0.0055538349716026765,0.07452405632815941,0.0655375559318176,0.06540282818830213
HBAN,0.01931174396574369,0.13896670092415553,0.1250551185606881,0.15264308802932647
HBI,0.01702870893741325,0.1304940954120655,0.1157630244042354,0.14346653968075973
HCA,0.004230660063835342,0.06504352438048958,0.04728718105541974,0.05899710897725563
HD,0.0028268484970184566,0.05316811541721651,0.045440422413373725,0.04608276440024284
HES,0.022974434323294806,0.1515731979054833,0.12057937016223046,0.16155840468704288
HIG,0.009020482262547001,0.09497621945806752,0.08642501310237044,0.09954640505745115
HII,0.06223345629334243,0.24946634300711276,0.21782959963964799,0.1842205959482423
HLT,0.020042295303559506,0.14157081374195568,0.12433181276683639,0.15222296259239904
HOLX,0.013846039459385125,0.11766919503160173,0.10495403184801803,0.1246376695798245
HON,0.009075725706517658,0.09526660331153651,0.08274463104287381,0.07610084314730003
HPQ,0.01638512938380592,0.1280044115794683,0.11020489110309246,0.12649002540906598
HRL,0.021643388621819797,0.14711692160258044,0.12480371986270242,0.11651651180229398
HSIC,0.011305062840567962,0.10632526905946658,0.0922847740487934,0.08546218957634472
HST,0.009155933611845756,0.09568664280789538,0.08116509882631368,0.09186346762166518
HSY,0.008060170154543621,0.0897784503906345,0.06311090628662157,0.05939070688853581
HUM,0.0044175485112813734,0.06646464106035158,0.0539849185805249,0.059104307428238335
IBM,0.00671524475031694,0.08194659694164816,0.06905539549669701,0.07005469396477251
ICE,0.0041624679382475625,0.0645171910288069,0.0515060090547651,0.05136901022026219
IDXX,0.08114747912149674,0.2848639659934137,0.2179844601981985,0.16678927564802518
IEX,0.015580575543326773,0.12482217568736244,0.10086818255470482,0.09033362218245569
IFF,0.013900510516589585,0.11790042627823524,0.09298288163358687,0.0850934965619203
ILMN,0.018053923006720932,0.13436488755147652,0.11119280632423419,0.1602451037668536
INCY,0.07862987516263725,0.2804101909036782,0.2638882181065233,0.4376713148885516
INTC,0.006660800782358449,0.0816137291291021,0.0691657894112599,0.07027552999952857
INTU,0.010022412703873116,0.10011200079847128,0.08288202420264397,0.0792458261249288
IP,0.012854304541235652,0.11337682541523048,0.09325561004806597,0.0943880983534025
IPG,0.0029857792578782544,0.05464228452286978,0.047610919853074446,0.047481857947125485
IPGP,0.0035661810834605972,0.05971751069377053,0.05002487638308283,0.05165226212640228
IQV,0.0073395764480621295,0.08567132803956135,0.07585484716260743,0.08785984650077963
IRM,0.03972136951916207,0.19930220650851327,0.17410686789619986,0.15212109583821437
ISRG,0.0586790593694861,0.24223760932086102,0.2144727336356636,0.17055725095373464
IT,0.0034570768100114515,0.05879691156864833,0.04966670524636763,0.04999000346387102
ITW,0.04545902605875562,0.21321122404497286,0.1805076869238546,0.14896526926423465
IVZ,0.015027316881501933,0.12258595711378173,0.10490821407372157,0.12272771578756744
J,0.03434177672832187,0.18531534401749325,0.15257585943538857,0.1324914945159033
JBHT,0.004729206907977218,0.06876922936878978,0.05637058543698284,0.05529515542954257
JCI,0.02594654332087606,0.16107930755027494,0.13632159856815523,0.12200668603503351
JKHY,0.010722007256390794,0.10354712577561385,0.09208015154549822,0.08521807241426009
JNJ,0.022864709285238385,0.15121081074195186,0.13131413691518676,0.11398326719738315
JNPR,0.028851342827623812,0.16985683038260138,0.15895677003819753,0.21238333826348973
JPM,0.005783690578042287,0.07605057907762627,0.06257836064981168,0.06674296890693703
K,0.012085477217631401,0.10993396753338525,0.09285555027648136,0.08347198897369497
KEY,0.017927799959037573,0.13389473462028884,0.11631881669194549,0.1317880683414193
KEYS,0.02445918210445828,0.1563943160874406,0.1362395628400285,0.17173562141719037
KHC,0.015102646489502297,0.12289282521572321,0.10095096321148732,0.0902136723761069
KIM,0.014891121822540078,0.12202918430662428,0.10034346557820478,0.09077625618904746
KLAC,0.03438412184798989,0.18542956034028094,0.17765785540665596,0.16350334124030141
KMB,0.010970721618171808,0.10474121260598336,0.09668915428877196,0.0893090974880655
KMI,0.10840133776658874,0.3292435842451433,0.31910562660833547,0.5681811451127001
KMX,0.023056758251573446,0.15184451999190965,0.13396407661852625,0.16777541542793026
KO,0.002944644466132095,0.05426457837422212,0.046616743478092505,0.04471277340806792
KR,0.012428443556563666,0.11148292944017782,0.09161157160905957,0.10322549219865773
L,0.004731964869593365,0.06878927874017407,0.05657965018938436,0.052681725470789004
LDOS,0.013499323353993429,0.11618658852894094,0.08801843683681734,0.09040066592500169
LEG,0.009051569576329695,0.09513973710458577,0.08064878015347675,0.07768269802401298
LEN,0.022368865326457488,0.14956224565864704,0.13797970641459836,0.16634585835186608
LH,0.0069610706531520305,0.08343303094789276,0.0675259045186102,0.06610632711018236
LHX,0.014024843146748072,0.11842653058646982,0.08977303581219215,0.08195091827102963
LIN,0.0040693717610216056,0.06379162767183172,0.05215964731687756,0.053055769723061204
LKQ,0.00991917985611866,0.09959507947744538,0.08178118768405385,0.07945001429819744
LLY,0.008503498095477841,0.09221441370782466,0.0778811190671843,0.09151786197649386
LMT,0.010999493099324329,0.1048784682350211,0.08175709744239035,0.07373511391131606
LNC,0.032137545154575765,0.179269476360522,0.15944294965519962,0.21536673130990305
LNT,0.057421182960058055,0.23962717491982843,0.21706113197662538,0.1731433943001535
LOW,0.003385869606842124,0.058188225671884204,0.04809612812324914,0.05003172225236043
LRCX,0.06259118924977461,0.2501823120242009,0.20740354855072157,0.16696968097168985
LUMN,0.011529196763649345,0.10737409726581801,0.09309964002520839,0.08886134748428536
LUV,0.00722814069867472,0.08501847269079067,0.07057958049184962,0.08489101605141118
LVS,0.022490066048122467,0.1499668831713271,0.11757664589132742,0.11042764206144838
LYB,0.014751614455713777,0.12145622444203416,0.11245094411736646,0.13404911981988213
LYV,0.013296161803790885,0.11530898405497676,0.0938984838621699,0.11757398045093775
MA,0.0041112375664752645,0.06411893297985599,0.05267966807885956,0.05784521112242095
MAA,0.020009328481486045,0.14145433355498885,0.12630344671096766,0.11215649724993973
MAR,0.010577582995012897,0.10284737719073295,0.09177148273980693,0.10707458535746343
MAS,0.01748222682458556,0.13222037219954252,0.10955654404642522,0.10194597027886289
MCD,0.013172251844828804,0.1147704310562124,0.10849836030903276,0.10125497332898388
MCHP,0.037755404139146534,0.1943074989266923,0.14566117828925676,0.12225331780541071
MCK,0.022870858001642687,0.15123114097844625,0.12259788452590503,0.15832060469280848
MCO,0.007192722053369707,0.08480991718761259,0.07141117727511118,0.07865323867575551
MDLZ,0.004374104542545047,0.06613701340811397,0.055259487253323296,0.061355657733298964
MDT,0.011302007623984025,0.10631090077684426,0.08406467525561136,0.07570223631865977
MET,0.01801785294978717,0.13423059617608488,0.12231490410141466,0.14619478867608673
META,0.022201561617073883,0.14900188460913466,0.12808536057029304,0.115870188466393
MGM,0.010944936229422884,0.10461804925261646,0.08416525744001953,0.08735800163229773
MHK,0.006466028786687183,0.08041162096791224,0.06517116986829154,0.0740718171999311
MKC,0.018629484405261125,0.13648986924039866,0.11823544020925289,0.1026307743341661
MKTX,0.15874878300338607,0.3984329090366232,0.3401328218612037,0.2438792172211008
MLM,0.022642588440833545,0.15047454416223877,0.12935623617066114,0.13561570054866234
MMC,0.02366492904098009,0.15383409583372631,0.13194549771161748,0.11249809237154053
MMM,0.012346608762770465,0.1111152949092539,0.09622569140826955,0.08835511984855632
MNST,0.005641594365085104,0.0751105476287126,0.06253803464702273,0.06991041792373325
MO,0.011728980979912092,0.10830042003571405,0.09377649680015919,0.08650179500616152
MOS,0.04637019151788651,0.21533738996720125,0.2089419186707782,0.3164497987492743
MPC,0.046403159037520895,0.21541392489233582,0.19681065323912159,0.30042751119802197
MRK,0.011678414802545303,0.1080667145912436,0.08221734329241578,0.0744616126836724
MS,0.035555242789771034,0.188560978969062,0.1637524230983198,0.21405782875401866
MSCI,0.03601006211840031,0.18976317376772636,0.1644288447645343,0.14331675253046766
MSFT,0.011727431690589703,0.10829326706028267,0.08971038953937457,0.08507561071712638
MSI,0.005147749293030714,0.07174781733983769,0.06180312769683957,0.061889012704917916
MTB,0.006845698918182495,0.0827387389206682,0.07188409482954691,0.07859225691923974
MTD,0.030050593043164573,0.173351068768452,0.14465285399155098,0.12764372793306142
MU,0.057029734755177204,0.23880899219915735,0.2004163723351763,0.32480526385738573
NCLH,0.08181397553016512,0.2860314240256918,0.2623477523241277,0.4033754673765467
NDAQ,0.0222879252556052,0.14929141052185554,0.13105729664617707,0.11619013018727438
NEE,0.031308241634744265,0.17694135083338847,0.15995968099601474,0.13551490565012794
NEM,0.6270210641883336,0.791846616579457,0.6821018791527145,0.3801099132814391
NFLX,0.014368919275918336,0.11987042702818046,0.10706050716885188,0.1379929949207861
NI,0.052480582042453004,0.22908640737165747,0.20397009543996591,0.1672395916745538
NKE,0.015284467086121436,0.12363036474152067,0.1054757041703458,0.12822810596512443
NOC,0.026010767151009757,0.1612785390280113,0.13865138286586476,0.12082305209206633
NOV,0.02885671976846725,0.1698726575069315,0.15769642428868272,0.19997568451869446
NOW,0.02081028502114492,0.14425770350710884,0.11578799341401314,0.1558809470154376
NRG,0.03000829657434307,0.17322902924840014,0.1490857159307637,0.2504042776837415
NSC,0.007978050117245845,0.08931993124295297,0.07215075594614719,0.07980523603116098
NTAP,0.04001838885291458,0.20004596684990822,0.17952968043189457,0.24172569110207742
NTRS,0.00691056305472141,0.08312979643137237,0.06581309909889946,0.07536664408190963
NUE,0.03398608419043595,0.18435315074724368,0.15664994309512562,0.13473368610172184
NVDA,0.7067970920010616,0.840712252795843,0.6431095831214187,0.35089266572357697
NVR,0.0021482140754037777,0.04634883035637229,0.035619503339059846,0.03683245380283942
NWL,0.0172483598605245,0.13133301131293876,0.10735467385306463,0.10095352355774323
NWS,0.014282578519496101,0.11950974236226979,0.10174440969477132,0.1273806445131407
NWSA,0.01884192531955925,0.1372658927758795,0.11910982535512507,0.15357895277644704
O,0.08294798380422246,0.2880069162437292,0.25923497250714256,0.19985777778658675
ODFL,0.009944017493979987,0.09971969461435382,0.07860617611236807,0.08281599962839738
OKE,0.10905721789831037,0.33023812302384226,0.3059569906851966,0.3165298285953251
OMC,0.016377346185643987,0.12797400589824476,0.11464412608876849,0.10255194310849852
ORCL,0.0022921365169845617,0.04787626256282503,0.03911303024936626,0.04090026409739883
ORLY,0.002232287245572612,0.04724708716495243,0.03870951882178118,0.040391521815363346
OXY,0.003675977555412527,0.06062984046995776,0.05010914983169897,0.053754483568652214
PAYC,0.025231429194670165,0.15884404047577663,0.132453889872366,0.1576977254882969
PAYX,0.011763489925647852,0.10845962348103488,0.08693728812609076,0.08146339792196552
PCAR,0.005987389785130605,0.0773782255232737,0.062308280679416475,0.06591396638534566
PEG,0.005202597194906973,0.0721290315677881,0.06432362880784104,0.06315831805932978
PEP,0.0032958953825589043,0.05740988924008567,0.04354358051478117,0.041366837807549586
PFE,0.004507969481171871,0.06714141405400896,0.05904774684559415,0.06390643917273885
PFG,0.02426972424851372,0.15578743289660343,0.13526854044131312,0.1657513526863235
PG,0.014675565236811199,0.12114274735538731,0.10859950420160062,0.09727298537591188
PGR,0.0018423260207563513,0.04292232543509673,0.03400267907214114,0.03427151705077098
PH,0.01648635639775828,0.12839920715393174,0.10451146800827617,0.09585234398351898
PHM,0.008243771774491456,0.09079521889665478,0.08023703640600827,0.09212439917818135
PKG,0.027419941692913313,0.16558967870285066,0.1382395964333302,0.14229504895496745
PLD,0.03348050522993766,0.18297678877370666,0.14929870235218784,0.12652898017699632
PM,0.019419241713998274,0.13935293938054652,0.12443820769867571,0.11053523814399006
PNC,0.007107027468524711,0.08430318777202148,0.07064472555724367,0.07649887321234755
PNR,0.01112787342812614,0.1054887360248768,0.08799905753556934,0.09471979432173869
PNW,0.02619294125062982,0.16184233454393143,0.14252077305917274,0.12169787104217757
POOL,0.02467727854160602,0.15709003323446724,0.13189859549364494,0.11559910592478073
PPG,0.0039025536349521924,0.0624704220807911,0.05488693999309422,0.05686962031086383
PPL,0.008963278209737637,0.09467459115167932,0.07967034678973461,0.0727562207962497
PRGO,0.12200810829517782,0.34929659072939406,0.3219231674945664,0.5980067404006393
PRU,0.011589906484514101,0.10765642797582549,0.08800537239982527,0.1017690144491036
PSA,0.010635294396099603,0.10312756370679763,0.09064167115088582,0.08675872313352954
PSX,0.005451074237170956,0.07383139059486118,0.06471761800490614,0.07542434167305999
PVH,0.019644007491629208,0.14015708148941033,0.11183525032356585,0.16161771855207716
PWR,0.015931093308691406,0.12621843490034015,0.10043377346785054,0.11475147749202257
PYPL,0.005864177931064686,0.07657792064991505,0.06526288592162834,0.0641926246153575
QCOM,0.016058922461028063,0.12672380384532364,0.1135885560860545,0.12058727066384403
QRVO,0.011312009131016196,0.10635792932835894,0.0825273890321422,0.10236060598536172
RCL,0.045648568125689085,0.21365525531961316,0.1998022407709556,0.2660741652127677
REG,0.024333615067542474,0.1559923557984252,0.1342265010021638,0.11638210272960982
REGN,0.07073754576784552,0.2659653093315847,0.24808729079554695,0.3744171997255474
RF,0.016465772951578923,0.12831902801836884,0.09932192721355931,0.10964750488049893
RHI,0.056441936616713165,0.237575117840049,0.22819610274640825,0.3029448328337364
RJF,0.013651092974525728,0.11683789186101283,0.09631219019159189,0.10882044017229277
RL,0.0280254066652901,0.16740790502628633,0.15444930391978193,0.21565731729495624
RMD,0.011178221057152738,0.10572710653920657,0.0775455955309962,0.07195423619391776
