,mse,rmse,mae,mape
AOS,0.057148807859825346,0.23905816836039162,0.2267803087608024,0.19119030247873844
APA,0.013967262832106414,0.11818317491126397,0.09625671239479734,0.09428740598557558
APD,0.00620036314137927,0.07874238465641785,0.06946697545399504,0.06657905776614423
APH,0.03534879458431285,0.1880127511216004,0.16630085346206785,0.14271085708022951
APTV,0.00890279354723457,0.09435461592966488,0.0737116427145696,0.07596725455447664
ARE,0.03885972814165748,0.1971287095824895,0.18837114828963442,0.1634314642287121
ATO,0.006349367431971132,0.07968291806887554,0.0665952710920388,0.062440959833910945
AVB,0.00213648586546598,0.04622213609804268,0.03855991453454648,0.040896004489394545
AVGO,0.09454361914796748,0.30747946134330256,0.25616286220159573,0.19947829047209506
AVY,0.006301781894448079,0.07938376341827137,0.06418964065544269,0.06089510734824422
AWK,0.0059377297130363185,0.0770566655977036,0.06458544187383167,0.06168641006876309
AXP,0.02807259360924756,0.1675487797903869,0.13745530247684876,0.11940625888474829
AZO,0.003346282668189315,0.057847062744700486,0.04320831263265555,0.04839556101091318
BA,0.0631419026443146,0.25128052579600074,0.19490665578193492,0.15339795237020445
BAC,0.21227316629373882,0.460731121472968,0.3763223569523183,0.25554053328716725
BAX,0.020664584640589335,0.14375181612970786,0.12236615694821511,0.11105697927991509
BBY,0.14951419437203906,0.3866706536214496,0.3288313627486677,0.23943849867966657
BDX,0.011834591979281177,0.10878691088215152,0.10150053730896152,0.09488567473669993
BEN,0.010815497567206064,0.10399758442966867,0.09051440197960195,0.0929298378956342
BIIB,0.01052656737358885,0.10259906127050505,0.08762666018251519,0.086657908375356
BIO,0.08010399562316381,0.28302649279380865,0.23550804578624573,0.18483742938242972
BK,0.022235634639888043,0.14911617833048177,0.12685266653930974,0.11494393114747076
BKNG,0.05450962208868675,0.2334729579387873,0.1957111878566995,0.16153852339481725
BKR,0.07706658510949183,0.2776086906231356,0.2380980403204867,0.1920454804625567
BLK,0.007614827065635772,0.08726297648851873,0.07761647001655794,0.07385022043594384
BMY,0.02883689721822038,0.16981430216039042,0.1591452018498544,0.20305286577445347
BR,0.014646614344239315,0.12102319754592222,0.11400128710812571,0.10808996468945378
BSX,0.018647512218600167,0.13655589411885585,0.12381738738722121,0.11540098554697284
BWA,0.01707172679874427,0.13065881829690743,0.10574803364862947,0.1055694437113567
BXP,0.004708732981892098,0.06862020826179485,0.05678328374557191,0.05569417923790929
C,0.059816588049357536,0.24457429965014219,0.20477552418490363,0.167678177525564
CAG,0.012809754719836447,0.1131801869579497,0.09816069362756659,0.09001589605942757
CAH,0.0032878966345369315,0.057340183419107855,0.049380279715865685,0.05640422542436797
CAT,0.0641019700390408,0.2531836685867412,0.22455501734927885,0.18705282680899124
CB,0.009226161039588307,0.09605290750200281,0.0854381120066543,0.08067849873575299
CBOE,0.03954996961191885,0.19887174161232374,0.1632680379580905,0.13715762526143196
CBRE,0.0128086374577235,0.1131752510831034,0.08662936319185552,0.08224744814771237
CCI,0.007645272480582107,0.08743724881640608,0.07571757618957568,0.07138102690486711
CCL,0.016948678528069118,0.13018709048161847,0.10531523180699678,0.09929557380424572
CDNS,0.03706110794802447,0.1925126176332982,0.1515799546664414,0.12933104244245808
CDW,0.07749094785257872,0.27837195953001215,0.22867011584517474,0.17785049549624798
CE,0.035196864633482025,0.1876082744270146,0.1504423830926758,0.12722777128246285
CF,0.01671116595509929,0.1292716749914663,0.10876004727898768,0.14668655437634112
CFG,0.19230546383481195,0.43852646879614,0.3606189974445505,0.2499543889644961
CHD,0.002646952347809342,0.05144854077434405,0.04727773402879333,0.04971896234353217
CHRW,0.0032718399904058323,0.0571999999161349,0.04501343651061107,0.04476649847567165
CHTR,0.12485738809338424,0.3533516493429516,0.31758782387185003,0.24587730419895948
CI,0.00929414361729896,0.09640613889840709,0.07794423146283062,0.07803213300320996
CINF,0.016066983961649878,0.12675560721975923,0.1189339672694053,0.10929822621731763
CL,0.002781724397201904,0.052742055299370955,0.04745585646438654,0.04742387927690294
CLX,0.003541448170608759,0.05951006780880659,0.051557358963780144,0.05259088514587689
CMA,0.1860709974445592,0.43135947589517404,0.3607244361573258,0.2585482950452393
CMCSA,0.03064215270081665,0.1750490008563792,0.15241777262555167,0.13083704029652818
CME,0.05726664257253283,0.23930449760197328,0.2099141030030874,0.1722243172431265
CMG,0.0070058910892125854,0.08370120124115654,0.0749844057984276,0.09811158468630952
CMI,0.06776673940284618,0.26032045521404223,0.22643741342638724,0.1818239418033925
CMS,0.0070883021712957696,0.08419205527421082,0.07171461991149229,0.06761202428307649
CNC,0.01845883086135393,0.13586328003310508,0.12048505560777517,0.11497420655166218
CNP,0.04335005398126387,0.20820675777040443,0.1840841742808673,0.15694205426954982
COF,0.0326591074463666,0.1807183096599971,0.14704996122474714,0.1299474641841111
COO,0.035793154215782046,0.18919078787240684,0.17356289721919954,0.15063948134092323
COP,0.008744191025045459,0.09351037923698877,0.07429181716625534,0.0737804886547835
COST,0.013997148185839902,0.11830954393386825,0.09856432178836785,0.09177168223353051
CPB,0.0039755986516393635,0.06305234850217209,0.05253206186259909,0.06011147585242395
CPRT,0.06892199817000746,0.2625299948006084,0.24981420504821517,0.21854057513474787
CRM,0.003923543366382836,0.06263819415007776,0.05443261575954661,0.057244338800386076
CSCO,0.027853306286815434,0.16689309837981747,0.15051448034853904,0.13323529085950034
CSX,0.30987848420662156,0.5566673011832306,0.4367276440523014,0.27533022298209947
CTAS,0.09284980024431198,0.3047126519268801,0.2806396457635632,0.21974800950782228
CTSH,0.00491666484096688,0.07011893354128312,0.058155361054027965,0.06626660119298916
CVS,0.024628077713649135,0.15693335436945563,0.14179020465824363,0.18328264946798808
CVX,0.01465653300575885,0.12106416895910552,0.10456155015442807,0.09523616421205591
D,0.007803286566589552,0.08833621322305792,0.08097700190668168,0.0775268428633484
DAL,0.014877282013634741,0.12197246416152599,0.11396258972883676,0.13037925801099282
DD,0.024198791822409783,0.15555960858272236,0.12772071640269383,0.11206830220855812
DE,0.07255476455377002,0.269359916382839,0.2165154950557365,0.17010327359495173
DFS,0.04256081750846343,0.20630273267328145,0.1709763837635197,0.14403901106003006
DG,0.012217300358970238,0.11053189747294777,0.10536857462281435,0.1240763521039607
DGX,0.05757446391991335,0.2399467939354751,0.21424334449780683,0.17549558590829928
DHI,0.005483357551558475,0.07404969649876003,0.06286578909002491,0.06256003341872955
DHR,0.4708245628717737,0.6861665707915052,0.6540165191488831,0.3904800174366007
DIS,0.006430563638906245,0.08019079522555095,0.0673030322042768,0.06669206036914486
DLR,0.025971457658686154,0.16115662461930058,0.1427098139521309,0.12844936211527896
DLTR,0.006645238835494261,0.08151833435181476,0.0603051160283412,0.06157865151362712
DOV,0.03180014241668476,0.17832594431737844,0.1609224856502287,0.13988343547607945
DPZ,0.10331919903569388,0.32143303973875165,0.28322383073437857,0.22693449657403394
DRI,0.034163385812092224,0.1848334001529275,0.1394925004041491,0.11811248174028713
DTE,0.01746949382249843,0.13217221274722774,0.12108034909396025,0.10891024002398986
DUK,0.004229804487484469,0.06503694709535857,0.05536536287831411,0.05312984244941841
DVA,0.013542272083666436,0.11637126829104526,0.10413367835006347,0.1248721866811436
DVN,0.08324946072694935,0.2885298264078592,0.2686956716976496,0.22809413494203296
DXC,0.29379042721368565,0.5420243788001474,0.5042778679458635,0.39783233552061487
DXCM,0.059182971872484745,0.24327550610878348,0.2064000928477486,0.17324680434254702
EA,0.05235887284561598,0.2288206128075353,0.20607504747583574,0.18113242586774794
EBAY,0.0845917541943328,0.2908466162676348,0.2659155773211896,0.21293568010606276
ECL,0.00492049020127736,0.07014620589367154,0.06325441519333994,0.06087060285760367
ED,0.004491732794984092,0.06702039088952028,0.057242410848901464,0.05531118657271107
EFX,0.010153318514142435,0.10076367656126108,0.08782087142927812,0.08330151009134312
EIX,0.009108723230010439,0.09543963133840386,0.07914292718986449,0.07333088293089839
EL,0.0064986440429381405,0.08061416775566278,0.06286543054848015,0.07369160007734983
EMN,0.005691484543282243,0.07544192828449073,0.06871194606479877,0.07163027705006485
EMR,0.011130510721673892,0.1055012356405075,0.08536801519773027,0.08031568977943793
EOG,0.042201576713497974,0.2054302234665045,0.18635585001493982,0.16164932789327355
EQIX,0.019025441610899852,0.13793274307030892,0.12423004295141592,0.11678003754811883
EQR,0.002156053129909337,0.046433319178251053,0.036670010177858356,0.041854608103025694
ES,0.002948568079120832,0.05430071895583733,0.042628244663175135,0.042387308512606234
ESS,0.003320434608347824,0.05762321240913096,0.0463298127552725,0.04632938535960982
ETN,0.02490337891654898,0.15780804452419078,0.13344671946245715,0.1163542830680673
ETR,0.003396953476370128,0.05828338936927165,0.04956736873950974,0.048735726592910235
ETSY,0.1744312896177914,0.4176497211992262,0.3715983905019408,0.27005326127904816
EVRG,0.009763531961523818,0.09881058628266416,0.09220257703602186,0.09076606581728644
EW,0.010651959997885046,0.10320833298665881,0.08986527582163495,0.09663392551159335
EXC,0.002871417361789716,0.05358560778595047,0.044799025767850005,0.04412862310554962
EXPD,0.013474173010604258,0.1160783055122888,0.10136363789642974,0.09291439226447726
EXPE,0.016756344034597477,0.12944629787907214,0.10806486371628109,0.09907141554610324
EXR,0.01399980318654033,0.11832076397040517,0.1068277969895776,0.12892077045808306
F,0.004032322689937273,0.06350057235913133,0.050910705357652616,0.058471851241752595
FANG,0.027284598497730583,0.16518050277720608,0.15337630141054998,0.14082190211228393
FAST,0.007608447221986248,0.08722641355682491,0.0734085899686162,0.0779292791740837
FCX,0.030108833197402363,0.17351897071329797,0.12999281696848794,0.12814819879273276
FDX,0.01966284561132826,0.14022426898125823,0.11924979509097237,0.10637785236495904
FE,0.002009510681367697,0.044827566087929614,0.03650348867472862,0.04075214868764066
FFIV,0.07855638798777712,0.28027912513738357,0.26045300460069737,0.21100706403669353
FIS,0.02250146809945061,0.15000489358501146,0.14504770768324268,0.13493343467213384
FITB,0.13010540209725674,0.36070126434108424,0.3078721542196544,0.2289841610026215
FLS,0.004745413443020238,0.06888696134262447,0.06127613551775391,0.06101430326983845
FMC,0.10005943319549135,0.31632172419151255,0.26004038522999817,0.2035886201583664
FRT,0.006105677327743049,0.07813883367278429,0.06782443142079345,0.07537391874240594
FTI,0.022187584328557716,0.14895497416520778,0.12474183140045629,0.1164713457919651
FTNT,0.014662177344561057,0.12108747806673098,0.10156755217946883,0.09628441049810124
GD,0.06418068387388683,0.2533390689844084,0.21372815033872775,0.1714699207439093
GE,0.0017036652761926842,0.041275480326613816,0.03536585157355112,0.03622810459722578
GILD,0.020175343668083674,0.14203993687721658,0.13230348883946533,0.1845408262163495
GIS,0.005819756785785021,0.07628733044080793,0.05681323552062294,0.05515207371752254
GL,0.05320348526007487,0.23065880702907243,0.2065069179805666,0.17411084478526204
GLW,0.08266697363722125,0.2875186491990063,0.2517964924017757,0.2017694725680133
GM,0.020937962545509503,0.14469955958989475,0.12079826460212932,0.11055984968785403
GOOG,0.0172764664529771,0.13143997281260028,0.11171852476190597,0.10318977050854335
GOOGL,0.017949224297154433,0.133974715141158,0.11544459995197846,0.1069957668231583
GPC,0.002201025956626847,0.0469150930578513,0.04079793653840811,0.0408285375664445
GPN,0.006095359830180764,0.07807278546446748,0.06535186662725553,0.06392400871407292
GRMN,0.05947349115818424,0.24387187447137942,0.22743495429814403,0.19104656411824902
GS,0.1257324910705097,0.3545877762564718,0.28647984943487464,0.21054253678440513
GWW,0.00804592517446103,0.08969908123532275,0.06746025810920792,0.07230772958669912
HAL,0.062050336107162006,0.24909904878815176,0.22414249055521782,0.18921940232666107
HAS,0.012009774850038821,0.10958911830122013,0.07536869762031431,0.0679135472140837
HBAN,0.06658398876743381,0.25803873501362895,0.2054263993758623,0.16546881552496281
HBI,0.020755017245829226,0.1440660169707944,0.12483842725799715,0.16514572742001282
HCA,0.0035386429687304147,0.05948649400267606,0.047218437198259536,0.048211821878513667
HD,0.007001005661189075,0.08367201241268836,0.06378449600045391,0.06000676132587097
HES,0.009371910263539594,0.09680862700988788,0.08126920513763376,0.09843927534994659
HIG,0.006547655834163164,0.08091758668029568,0.07143881083093605,0.07066851394899501
HII,0.06798071314126122,0.26073111272201716,0.2309065290389862,0.18807865331292403
HLT,0.05339861198611019,0.23108139688453977,0.19438230646648244,0.16103544258854882
HOLX,0.023231719135513414,0.15241954971562346,0.1361826902050787,0.12671295056672238
HON,0.008188327589781332,0.09048937832575342,0.07119866843438993,0.06553261102118285
HPE,0.11665318022598921,0.3415452828337543,0.3241684298213374,0.2552422876237204
HPQ,0.10559557589461126,0.3249547289925341,0.28993969377671536,0.23021999086502581
HRL,0.004255550365975894,0.06523457952632096,0.05425524373736754,0.06735735365139461
HSIC,0.0030819572286863756,0.055515378308054204,0.04547802795208462,0.049184256855081085
HST,0.02830171774239566,0.16823114379447004,0.14642937292750335,0.1311430895692369
HSY,0.028324724155234456,0.1682995072934988,0.15367624889657988,0.13386870915839055
HUM,0.027669369573956874,0.16634112412135754,0.13231556074590475,0.11824441123286704
IBM,0.01961949604620216,0.14006961143018196,0.11996116905312992,0.10757744787759582
ICE,0.01893123156426552,0.13759081206339877,0.12730829082118103,0.11898925476156291
IDXX,0.2504952673786894,0.5004950223315806,0.4346161964916253,0.29650157158347895
IEX,0.021221624113403486,0.1456764363697969,0.1293111207605531,0.11522896965051604
IFF,0.008523327180745418,0.09232186729451164,0.07646206945939701,0.07318980650231612
ILMN,0.01605988197376319,0.12672758963131583,0.11276733893948558,0.12217517466471002
INCY,0.18590104139737623,0.43116243041036895,0.3551583990597542,0.2580371096103757
INTC,0.031248125710191643,0.17677139392501165,0.1657062456816891,0.1462433904539764
INTU,0.020793738044001996,0.1442003399579973,0.12865137932621232,0.11600902025301474
IP,0.05288622968123087,0.22997006257604677,0.20656662191607664,0.173331431714978
IPG,0.002192437589083477,0.046823472629478016,0.03775713765244787,0.03680471109107707
IPGP,0.04865818121547554,0.22058599505742776,0.16743752419540006,0.15091198933173144
IQV,0.024252736530727834,0.15573290124674308,0.14588192319680904,0.1321432809687763
IRM,0.0056075355017441144,0.0748834794981117,0.059259621733297206,0.0594405457791534
ISRG,0.02677895402527426,0.16364276343692763,0.1329483896464356,0.11533371500632711
IT,0.009866834826098552,0.09933194262722617,0.08422131829962366,0.08227558806261162
ITW,0.05013251343374393,0.22390291073084317,0.20182746014196623,0.16568600548166654
IVZ,0.005398197870214053,0.07347242932021544,0.062316728569309726,0.06560265132308331
J,0.03327226404351743,0.18240686402522638,0.17031745049414193,0.1540785985216376
JBHT,0.013193969924296322,0.114865007396928,0.08642627821045282,0.08079211689996073
JCI,0.02657233413709777,0.16301022709357155,0.15779994027825486,0.1482685922838982
JKHY,0.011526376525480247,0.10736096369481903,0.08969867173541257,0.08210938896333408
JNJ,0.009859304344535792,0.0992940297527288,0.090025996465184,0.08337778277659445
JNPR,0.02562915935299739,0.1600910970447682,0.13020070035774503,0.12238457865322332
JPM,0.09134839288851643,0.30223896652899745,0.25113754990934756,0.1935794594435851
K,0.0026627064366782516,0.05160141894055096,0.039077669385954736,0.038359008356831606
KEY,0.14065788927413195,0.37504384980176914,0.30276903859468474,0.2208789873039232
KEYS,0.06225962161537771,0.2495187800855433,0.22192373259522333,0.1908904599702224
KHC,0.013284021396310965,0.1152563290943754,0.1083507254334402,0.10244462311466021
KIM,0.016782196895303338,0.12954611879675645,0.10413000618203239,0.12862830835726585
KLAC,0.054571979068899906,0.2336064619587821,0.17597549921608016,0.14020043086907016
KMB,0.003148011925762963,0.05610714683320622,0.045067191446674364,0.049815468619142086
KMI,0.04456472451946587,0.21110358717810995,0.19582876375659963,0.17046184075465232
KMX,0.02629631197618958,0.16216137633909494,0.13574673710323806,0.12207297432359653
KO,0.0011709803507312091,0.034219590160187614,0.028557054160086682,0.031136853725753984
KR,0.008320999771204965,0.09121951420175929,0.07599468174373247,0.09928775804671615
L,0.019555212227565375,0.13983995218665293,0.12076581792752365,0.10732355995914862
LDOS,0.10664604583456228,0.32656706177225264,0.2771408954875193,0.20952747743056432
LEG,0.0036352304881077336,0.060292872614495105,0.05204671526087195,0.050342099510985304
LEN,0.005471520735016239,0.07396972850441078,0.05919887983205943,0.059979402399860444
LH,0.012136398653890474,0.11016532419001214,0.09969521468664529,0.09276423262517097
LHX,0.09955600631517202,0.3155249694004771,0.28209251603129665,0.21685011980178875
LIN,0.005957457582734417,0.07718456829402116,0.06901550373672655,0.06713309927247954
LKQ,0.004167790884604272,0.0645584300041774,0.04956337276810079,0.05215132714810508
LLY,0.007780608646115292,0.08820775842359499,0.07618648057704377,0.07266670721807197
LMT,0.015987619918104358,0.1264421603663286,0.11525098148166375,0.10557617345609487
LNC,0.17445714701604245,0.4176806758949263,0.347955916918233,0.24886190588719934
LNT,0.00913168297328653,0.0955598397512602,0.08838352496400075,0.08279150781534764
LOW,0.003962642175586488,0.0629495208527157,0.055395603875537686,0.05702041416851636
LRCX,0.223178916083762,0.47241815808006576,0.3892746458781231,0.26601767529837267
LUMN,0.005995851990296626,0.0774328870073732,0.06632288274143289,0.08188879455728831
LUV,0.03498508176316479,0.18704299442418257,0.16105597456592244,0.1542927237303271
LVS,0.041030961203871584,0.20256100612870084,0.18501086173587672,0.17237332328090615
LYB,0.007171893183827965,0.08468703078882837,0.07011427926648749,0.07304846937323742
LYV,0.06388833000662508,0.25276140925114554,0.22829800351027943,0.1900679079779533
MA,0.01635412234464348,0.12788323715266,0.10898536494037529,0.09796116938723162
MAA,0.00208472214764337,0.0456587576226442,0.03815305073299817,0.03967684053267601
MAR,0.06041296727860172,0.24579049468724726,0.1893035976547902,0.15510240330835579
MAS,0.008474931708930064,0.09205939229068408,0.07737518822823578,0.07256493157094437
MCD,0.004716757882173537,0.06867865667129444,0.05430588666991534,0.05508538071977932
MCHP,0.1420488666673576,0.3768937073862571,0.3362125147765123,0.2493026523778276
MCK,0.016777610983833922,0.12952841766899617,0.11752544716859488,0.1403405621603151
MCO,0.01799589758690583,0.13414878898784674,0.11416417204005343,0.10346496331017736
MDLZ,0.0018903767310701517,0.043478462841620234,0.03852198336604,0.03835270240492991
MDT,0.006384113976765768,0.07990065066547186,0.0710520901172253,0.06894821818190881
MET,0.03204311395284513,0.17900590479882256,0.1509047634718847,0.13264958947211844
META,0.020764642543870563,0.14409941895743564,0.11835756833053654,0.10498926688301026
MGM,0.05876761082510402,0.24242031850714169,0.2201753554270698,0.18215273511055646
MHK,0.012638720677289994,0.11242206490404806,0.09100329667143792,0.08245187580495299
MKC,0.0027126363485822057,0.05208297561182738,0.04438827421319838,0.04406098079384513
MKTX,0.09886614742174778,0.314429876795682,0.2904244527508734,0.23384971437830998
MLM,0.03865141629133176,0.19659963451474613,0.17431345318229557,0.1545461098886688
MMC,0.014699932508923635,0.12124327820099404,0.11054976840435192,0.10224638019617655
MMM,0.012659074693405967,0.11251255349251464,0.09747437409564823,0.08831971343532748
MNST,0.006120235358557678,0.07823193311274929,0.06639133615663477,0.06904723244967804
MO,0.016919171434518883,0.13007371538677168,0.1101560264051783,0.09894613298262254
MOS,0.01454630683862044,0.12060807120014995,0.09651682224346018,0.09744351112376828
MPC,0.0738807130043011,0.2718100678862008,0.23792949230320642,0.20081044331535086
MRK,0.024376795546955446,0.15613070020644707,0.14587571126370935,0.12986308015052092
MS,0.23813196159466318,0.48798766541241917,0.41698744866730825,0.2806634262178623
MSCI,0.033836634008985796,0.1839473674967538,0.15665517161560982,0.1359493784651589
MSFT,0.041211688761516985,0.20300662245729076,0.18011305763206079,0.15812482086421403
MSI,0.0169668389573071,0.13025681923533639,0.11872512078886538,0.1115059083364827
MTB,0.07947585381302444,0.2819146214956302,0.22014759545305776,0.16841157903141488
MTD,0.059217891504561464,0.24334726524981015,0.20630588754242443,0.16743558095515418
MU,0.777746390421704,0.8818993085504172,0.7686792711000666,0.4331749264067985
NCLH,0.019407036084972344,0.13930913855512977,0.11741997082135834,0.15957292940873985
NDAQ,0.007756694307380934,0.08807209721234606,0.07791275471671122,0.07457674836527016
NEE,0.009963873559352623,0.09981920436144852,0.08600216082746932,0.07926315722359388
NEM,0.032311008419218586,0.17975263118858256,0.13944401219981284,0.1269236117073907
NFLX,0.09765643032484575,0.31250028851962003,0.24588833586042233,0.19954600223614755
NI,0.003628183907334005,0.06023440800185559,0.05091289794794934,0.05014271832097569
NKE,0.004442225578264814,0.06665002309275529,0.057995488310543235,0.07037093647663033
NOC,0.01874093300320704,0.1368975273816406,0.12388425315262443,0.11237991807204595
NOV,0.025578546113842138,0.15993294255356566,0.13810357027431655,0.1302141941577179
NOW,0.048060002123262065,0.2192259157199761,0.19332605510900264,0.1688399253265559
NRG,0.021524962655003654,0.14671388023974982,0.1286625008328849,0.15324857373826337
NSC,0.0664700609981793,0.25781788339480893,0.21737172468083873,0.17927149233008283
NTAP,0.22140610376865802,0.4705381002306381,0.41542240655259716,0.2925795853076587
NTRS,0.03690176892779389,0.19209833140294033,0.1544345755181371,0.13244514318265374
NUE,0.04873849503198161,0.22076796649872374,0.1852985258724301,0.15399828478233693
NVDA,1.3103163594721894,1.1446905081602579,1.007935590961301,0.502823338267309
NVR,0.017146676762636526,0.13094531974315282,0.08932454618554171,0.08096636174826587
NWL,0.009883191743175177,0.09941424316050078,0.07933465511199776,0.07523160528034659
NWS,0.005733267406606211,0.07571834260340232,0.06092998417135195,0.06078893575885886
NWSA,0.006508737706259214,0.08067674823800979,0.06431879551440117,0.06336749131165248
O,0.006073401671508966,0.07793203238405223,0.06315827300950186,0.06288979529149578
ODFL,0.05931397852648679,0.24354461301060795,0.206819374314754,0.17591280121113845
OKE,0.14806897948019215,0.38479732260008276,0.37404377619883983,0.3026719743163619
OMC,0.0020826174488420513,0.04563570366327281,0.03810786860016355,0.037374148131290745
ORCL,0.004746303283588703,0.06889341974084828,0.05153966894299758,0.04942615947185883
ORLY,0.0026751513071464447,0.05172186488465439,0.046282079109959975,0.04689796225678375
OXY,0.005565657167086585,0.07460333214466083,0.057269408517458764,0.06477645335975776
PAYC,0.11476268646373991,0.3387664187367749,0.3065525832186547,0.24158919498245976
PAYX,0.022456840598137438,0.14985606627073006,0.1402120986045436,0.12542243581905996
PCAR,0.02428425407809897,0.15583405942892897,0.13031498262517663,0.11888043786172339
PEG,0.0013704912864753664,0.03702014703476158,0.029310453673249602,0.03162266947876447
PEP,0.006288667146116801,0.07930111692855783,0.06904169797117476,0.06570023309432
PFE,0.0041900238230236034,0.06473039334828426,0.05283246646841145,0.05234970551128941
PFG,0.13236390279186325,0.36381850254194503,0.3198220538459749,0.23769565398286754
PG,0.009542440491450801,0.09768541596088334,0.08715349795268977,0.08107482306931732
PGR,0.01576882932182712,0.12557399938612737,0.09375057480009343,0.08654000938897435
PH,0.07853095750241627,0.2802337551088667,0.23475441161776994,0.18287046888029568
PHM,0.028912800056855682,0.17003764305839952,0.14060949670329848,0.12245620167578174
PKG,0.1288864937649071,0.35900765140162,0.3309388672644417,0.25187238440760973
PLD,0.02573273034615136,0.16041424608229582,0.15419236337736072,0.13801494140588297
PM,0.00958328109119411,0.09789423420811928,0.07248066833704254,0.06768887902718496
PNC,0.08916495269228358,0.2986050111640519,0.24034408213240627,0.18392563296909106
PNR,0.008449088191619974,0.09191892183669244,0.0795324767128431,0.07739605738762374
PNW,0.013841184944924466,0.11764856541804693,0.1036646019906729,0.09448080825688883
POOL,0.04582186177965823,0.21406041619051905,0.18395678503581375,0.15304744714173196
PPG,0.004136616238339585,0.06431653160999577,0.050467603582619376,0.05925940131957963
PPL,0.0025822272553565084,0.05081562019061175,0.04316537883609884,0.046561538444938516
PRGO,0.0260158860331142,0.16129440794123706,0.1552500677527634,0.26707836682971686
PRU,0.09594972069937396,0.3097575191974748,0.25420244854045576,0.19392706133875365
PSA,0.013645830440045373,0.11681536902328124,0.10915469033849386,0.1347018673672579
PSX,0.0020541823629450944,0.04532308862980428,0.03632891930646054,0.03986832753936701
PVH,0.013156212917189847,0.11470053581910525,0.09265876687682431,0.08746130584007403
PWR,0.15696873698063019,0.39619280278751934,0.3363970693823108,0.23993258973835116
PYPL,0.01020151021926699,0.10100252580637274,0.07644878319760713,0.07304099616315249
QCOM,0.040530910734307674,0.20132290166373937,0.17234782339495086,0.14924893051534113
QRVO,0.07864152109008105,0.28043095601249346,0.2449336297687609,0.19921119647338129
RCL,0.03477696055180904,0.18648581863457886,0.14708310345690254,0.1329921170095835
REG,0.0076602954787521865,0.08752311396855225,0.07645473179177228,0.0849400199874377
REGN,0.003853422400223061,0.06207594059072372,0.05086260830884919,0.055288206428796054
RF,0.1828624635136384,0.42762420828764874,0.35365076793117695,0.2514325037084796
RHI,0.016568811499263793,0.12871989550673119,0.11519298736359403,0.1184185759631919
RJF,0.11521689615598073,0.3394361444454328,0.2929505871317349,0.2270261440020163
RL,0.01221805197582679,0.11053529742044751,0.09152441899157605,0.09824317298994563
