,mse,rmse,mae,mape
ROK,0.00436128424439714,0.06604002002117458,0.05148610827761453,0.056363075426743264
ROL,0.003821908623384333,0.06182158703385358,0.052564516311792965,0.05848916109525044
ROP,0.005206494740012202,0.07215604437614496,0.05712397653463027,0.05507916914829329
ROST,0.01255821819539771,0.1120634561103561,0.0873589539767193,0.08157581724705476
RSG,0.017231632839705774,0.13126931415873921,0.1139474922179007,0.09984647079246083
RTX,0.004713263638439528,0.06865321287776362,0.057512071812306095,0.0568006200245271
SBAC,0.01734587671367795,0.13170374601232096,0.1180914486762944,0.14976233344313988
SBUX,0.0035806667948493683,0.05983867307059347,0.050767858281485743,0.053799058243682175
SCHW,0.013579193035997023,0.11652979462779904,0.09710728950284758,0.12542076146824585
SEE,0.015552324876424491,0.12470896069017852,0.11515351389335193,0.1408102378294636
SHW,0.0053929599810786655,0.073436775399514,0.06679243483213328,0.06696796644013109
SJM,0.026106709585876686,0.16157570852661202,0.13736910752097417,0.11732797842422535
SLB,0.004318356820949781,0.06571420562519022,0.05052871530525614,0.05816151690772271
SLG,0.01146553153685122,0.10707722230638606,0.08705496323674915,0.10350174709424399
SNA,0.004209501430951778,0.06488067070362157,0.057743240492192593,0.06252966903856931
SNPS,0.010550377232424924,0.10271502924316833,0.08406735903963009,0.0872007508716543
SO,0.015268345452547166,0.12356514659299023,0.10897880060560318,0.09646256961958559
SPG,0.006475406228798844,0.08046990884050288,0.06494620700509803,0.06225000218786544
SPGI,0.01777580203755478,0.1333259241016344,0.0993516013881591,0.09409882045408192
SRE,0.003914149219100522,0.06256316183746248,0.05374545230358055,0.05380776703048693
STE,0.004770319513635264,0.06906749969149936,0.053064336679318584,0.050324996220454485
STT,0.02766729191093176,0.16633487881659625,0.14018460502502927,0.18707200886792635
STX,0.11626776552084532,0.34098059405315917,0.31835371571201854,0.5642564208924116
STZ,0.03026300721070386,0.17396266039211938,0.15891349819262146,0.13825302908299816
SWK,0.011491626531938552,0.10719900434210455,0.08992789965223766,0.08399812550696616
SWKS,0.03771085613968079,0.19419283235918053,0.1767807870277533,0.26304253184611964
SYF,0.026326213801715678,0.16225354788637344,0.14887768724961242,0.18871899932422523
SYK,0.009172988057273406,0.09577571747198454,0.08220050694920426,0.07755418786365494
SYY,0.03431990988639563,0.18525633561742397,0.1586294005513298,0.13400127525728978
T,0.03401207248837059,0.18442362237080853,0.1570082616156551,0.12931044714655637
TAP,0.05048372222549436,0.22468583005052714,0.21272693769784454,0.18978208798288426
TDG,0.012908113149550768,0.11361387745143975,0.08948667624574104,0.08407477612979106
TDY,0.009324160184184471,0.09656169107976761,0.0816247008126026,0.09625943122182119
TEL,0.004471840451021856,0.06687182105357874,0.05634745218377652,0.05884771215614282
TER,0.008260245974046222,0.09088589535261356,0.07616721162491548,0.07089723445225801
TFC,0.00713911517645005,0.08449328480092397,0.07022258489775693,0.08194569619833243
TFX,0.0383087619429064,0.19572624234605435,0.15545604962346063,0.12734827074257646
TGT,0.009502484190668976,0.09748068624434779,0.08466674371108127,0.09600529173333731
TJX,0.002238387315557448,0.04731159810825933,0.04036028019791406,0.04033837456291295
TMO,0.009879351537365244,0.099394927120881,0.08536646793808614,0.07994304682020029
TMUS,0.006558473790918703,0.08098440461544866,0.06949340497170729,0.0732137769807643
TPR,0.049836072770067644,0.22323994438735117,0.19687041962265178,0.16318035876539214
TROW,0.003001880183073381,0.054789416706818306,0.0447771596698898,0.048575728915229634
TRV,0.006907249171465935,0.08310986205899956,0.07471958238701779,0.0719768270305409
TSCO,0.006812464008839761,0.08253765206764584,0.054873806810198385,0.06492744085932108
TSLA,0.0264462319827418,0.16262297495354647,0.1443883115812634,0.19034833706641383
TSN,0.19826393389162406,0.44526838411414754,0.4011955552979092,0.27960783627790387
TT,0.009231573308496156,0.09608107674509146,0.08388040104157926,0.0882171322690562
TTWO,0.05253392968871564,0.22920281343979101,0.20043095995393373,0.16582555070897248
TXN,0.04442698847210746,0.21077710613846906,0.17947611914708186,0.1584261472507845
TXT,0.011468653942319225,0.10709180147107072,0.0906755471563039,0.10893453645070185
TYL,0.011231886021754425,0.10598059266561224,0.09085075269086154,0.10321465864209742
UAA,0.04351786684647808,0.2086093642348734,0.1958006826150992,0.25901921465378286
UAL,0.026887473347607438,0.1639740020479083,0.13288340723153472,0.17148703985577185
UDR,0.0028756607420818226,0.05362518757153044,0.04682013116259018,0.04626809235621383
UHS,0.016793367535626064,0.12958922615567262,0.11941547946179255,0.14670690650962567
ULTA,0.08553355401450906,0.29246120087031896,0.23190883477397967,0.17292162045220186
UNH,0.009122427085469353,0.09551139767310157,0.08025511747315929,0.07443133790239204
UNM,0.008090533839361215,0.08994739484477143,0.07254669843874585,0.08546041855250625
UNP,0.011492028299192571,0.10720087825756174,0.09151352295262186,0.10883482711749247
UPS,0.003251864551032375,0.05702512210449334,0.04646275177205412,0.047103857679929355
URI,0.01932816706983519,0.13902577843635758,0.11954123016010486,0.13479822934238544
USB,0.0033470075532049696,0.05785332793543488,0.04863402280215129,0.053445255803861426
V,0.004132647559951202,0.06428567149801892,0.05276198272488402,0.050994862204738825
VFC,0.028335746325900194,0.16833224980941766,0.16047741029057278,0.199278384526189
VLO,0.015502149378308672,0.12450762779166855,0.10740529042182784,0.12961897072391312
VMC,0.018673849357609913,0.13665229364196532,0.11895303079436902,0.10864090498079476
VNO,0.003422283087788746,0.05850028280092966,0.046591164748773894,0.047560267765384606
VRSK,0.002381512605199016,0.048800743900057675,0.03856637192919826,0.04151590855430043
VRSN,0.02213601319085654,0.1487817636367325,0.13210997365592833,0.11716503602001174
VRTX,0.06833595292232587,0.26141146287476735,0.2358497180156867,0.3757279356344702
VTR,0.01032202158123799,0.10159735026681548,0.09007394785067446,0.10940390991924899
VTRS,0.012351697058802081,0.11113818902070557,0.09476436495042771,0.14531583194508382
VZ,0.016001015263641973,0.12649511952499184,0.11042012604549828,0.09727322347546986
WAB,0.05625705477814693,0.23718569682454912,0.22837485456938805,0.31957075730151596
WAT,0.01218937476542809,0.11040550151794108,0.08023955079578958,0.0739328652937335
WBA,0.012648195830322374,0.11246419799350536,0.10527747098330502,0.12481442387709994
WDC,0.14435413642175168,0.37993964839399386,0.3644960623161776,0.6471755687555153
WEC,0.025005622421195552,0.1581316616658269,0.13739229593001276,0.11943372056807566
WELL,0.007668003972546383,0.0875671397988217,0.06796165850397887,0.0658098590380122
WFC,0.012600997394151827,0.11225416426196325,0.10100574556169968,0.11889920475915343
WHR,0.0076037680210268325,0.08719958727555327,0.06699984428872205,0.07873426775924815
WM,0.027434826314413404,0.16563461689638856,0.13953962006361645,0.11872348430837039
WMB,0.19448505743816158,0.441004600246031,0.4182161295253184,1.0376377048701804
WMT,0.003849187608772845,0.062041821449509725,0.049947690929177196,0.0550758531600059
WRB,0.0024064275898088034,0.04905535230541927,0.0383920806463217,0.041380495236245166
WST,0.04636883677500326,0.21533424431567605,0.18124457995797202,0.1482094599056007
WU,0.003862271450827091,0.06214717572687508,0.048131945855960506,0.050401107958133975
WY,0.0076168513632974355,0.0872745745523714,0.07605555960005238,0.07882826499652415
WYNN,0.020812372183387568,0.14426493747057034,0.13259697709021798,0.167834837506516
XEL,0.02363099257643496,0.15372375410597724,0.13589866015788718,0.11915565084727194
XOM,0.0119897162963197,0.10949756296977435,0.09594721432683505,0.08849743689130388
XRAY,0.00798910460777764,0.08938179125402242,0.08279762642605969,0.07883595135357889
XRX,0.006992089966655838,0.08361871780083595,0.06910385503485321,0.08016994548133104
XYL,0.07927629935372034,0.28156047193049016,0.23522044250276927,0.18117660446472467
YUM,0.006912184083515669,0.08313954584621971,0.06990390586369767,0.07963330395674093
ZBH,0.01913682877884024,0.1383359272887569,0.10940212959620409,0.09676978338784917
ZBRA,0.06189590812730056,0.2487888826441016,0.23116971392744445,0.4362096179567025
ZION,0.019247303927782736,0.13873465294504736,0.11519118918153509,0.14581646389672823
ZTS,0.004405158745146126,0.0663713699206678,0.0522613573480059,0.0556641371715754
^GSPC,0.012204238516532078,0.11047279536850725,0.10299271682711607,0.10475704738778936
