,mse,rmse,mae,mape
CNP,0.03923408935907435,0.19807596865615565,0.17241703258877572,0.14604012121105506
COF,0.043888348270163774,0.20949546121614132,0.1960335953508066,0.16406079160756873
COO,0.035350009969897296,0.1880159832830637,0.14112263974016206,0.11742688529240165
COP,0.019939829110973042,0.14120845977126528,0.12751152301138186,0.11530641477050928
COST,0.005414613720067674,0.07358405887193009,0.060820476458079156,0.060447680932743934
CPB,0.003587201924697523,0.05989325441731751,0.046281329304374834,0.057454991907790645
CPRT,0.02583241361819921,0.16072465155724933,0.14594848737131857,0.12855000710918035
CRM,0.01647092831689619,0.12833911452435764,0.10882608945979834,0.10401613598736521
CSCO,0.003346866290540315,0.057852107053592394,0.04607040435398371,0.04385563701701991
CSX,0.3845565429600736,0.6201262314723298,0.5641496086451133,0.35043425613374696
CTAS,0.020375136426177966,0.14274150211546033,0.12622729309075215,0.11306412670109921
CTSH,0.02141872944057582,0.1463513902925962,0.11163048831511989,0.10056485730557456
CVS,0.01850205250118004,0.13602225002248727,0.13177002685143246,0.16123947001442937
CVX,0.011016118237594137,0.10495769737181802,0.09380029994942105,0.08749554377927223
D,0.0023497735580677156,0.04847446294769769,0.04137601176194203,0.04084164919032289
DAL,0.08121515421085274,0.28498272616222325,0.270388306937061,0.21971254752640748
DD,0.037076235926410885,0.19255190449956833,0.17091469036208268,0.14244212069671536
DE,0.1333680982046679,0.3651959723281021,0.33604621990935973,0.25275675423859495
DFS,0.02076220168848053,0.14409094936352015,0.11552282386129573,0.10108723892808767
DG,0.005696915132469651,0.0754779115534449,0.0649358426989471,0.08657562916455083
DGX,0.04224768425919038,0.205542414744963,0.1767937898990085,0.1459414527144661
DHI,0.011227799898034845,0.10596131321399732,0.09227799724280136,0.09561575082766448
DHR,0.003085583625888453,0.05554802990105457,0.045834628637142646,0.0443164197456872
DIS,0.015866171096407974,0.12596099037562372,0.11320045188776387,0.10442534770255318
DLR,0.017909421786550753,0.13382608783996772,0.11707782157583425,0.11536462728386168
DLTR,0.010559086166661078,0.10275741416881352,0.09308527087243741,0.12136130481874698
DOV,0.019971411286080445,0.14132024372353894,0.12320016883516365,0.10956781572833037
DPZ,0.06266301956956186,0.2503258268128997,0.2245925186350027,0.1807946090094717
DRI,0.10304630312699668,0.32100826021614565,0.29056685142550975,0.21831435314868108
DTE,0.0138385926263842,0.11763754768943545,0.09758725464623344,0.0894585758015245
DUK,0.00413952614364103,0.06433914938543274,0.05641069996057934,0.05779853018062539
DVA,0.004405019890436654,0.06637032386870395,0.05180418853811307,0.0666469354331275
DVN,0.022486487351417752,0.1499549510733732,0.1262471528072581,0.15808316479539533
DXC,0.21508271829258888,0.46377011362590936,0.42427730656305007,0.30013567537786634
DXCM,0.04319744230734367,0.20783994396492622,0.19266339683623318,0.2631054988775745
EA,0.056934589918140266,0.23860970206204998,0.17677272198336239,0.1387872482378037
EBAY,0.007090496741637448,0.08420508738572419,0.07348599030221772,0.07068101215242992
ECL,0.004009509665000548,0.06332068907553477,0.05158481610270936,0.049418939378389426
ED,0.005671718553089424,0.07531081298916792,0.06382812927334548,0.06343908502384368
EFX,0.0073024377798230344,0.0854543022897211,0.06525520394748388,0.0729051343973048
EIX,0.005626856560029329,0.07501237604575213,0.068297957594519,0.06754442188112794
EL,0.012148463752995461,0.11022006964702691,0.09525351669450915,0.09883254099341784
EMN,0.043995113165334825,0.2097501207754952,0.19331488713660233,0.16791609389623907
EMR,0.01652745672262759,0.12855915651025246,0.11752957346330459,0.10809308590146113
EOG,0.006998384737526325,0.08365634905687867,0.06742231895891969,0.06597084552310682
EQIX,0.02159462198422096,0.14695108704674817,0.11920209859582806,0.10771717467266619
EQR,0.0032109991026925103,0.05666567834847219,0.043880678466064534,0.04436370011203934
ES,0.008930690299441359,0.09450232959795943,0.07871856243874693,0.07684500567471308
ESS,0.012788028691385499,0.11308416640443303,0.08923839200764452,0.08143995357720384
ETN,0.019783616547423194,0.14065424468327714,0.12116294072781303,0.10771886396061131
ETR,0.0033950749112986373,0.058267271356213665,0.04882868202835966,0.05306512183251124
ETSY,0.016334435281408027,0.12780624116766764,0.10450459919692218,0.1272781485337532
EVRG,0.0017925965077235776,0.0423390659760413,0.03515849450723437,0.037249643466578476
EW,0.019233118644152423,0.13868351972802112,0.1141312629431988,0.14483231941610625
EXC,0.005567555116322959,0.07461605133162005,0.06331910587325768,0.06358977276321308
EXPD,0.0090575728086763,0.0951712814281509,0.08278012034273807,0.07536094911495896
EXPE,0.04251581411624941,0.20619363257930495,0.1739732445953254,0.14556647703944758
EXR,0.004073506313363772,0.06382402614504801,0.05242116273231227,0.06492858910921599
F,0.002161935917286804,0.046496622643873865,0.03996120230032014,0.04657226054536058
FANG,0.006471487288955879,0.08044555481166053,0.06901829274056634,0.06780828631839722
FAST,0.014126244851303925,0.11885388025346048,0.09972258167179505,0.09369301072818123
FCX,0.04465335799941612,0.21131341178310503,0.18118169982507185,0.16795243526227105
FDX,0.03506079735806516,0.18724528661107911,0.1725843615195447,0.15055794027756664
FE,0.0038219191171979198,0.061821671905553634,0.05314413436417625,0.061774810068630684
FFIV,0.012775240389050008,0.11302760896811898,0.09520393066625574,0.08745565998810738
FIS,0.008493830436143065,0.09216197934149996,0.07002354102195885,0.06436556342737554
FITB,0.08749341359491922,0.29579285588891296,0.282297147655909,0.22321625304656267
FLS,0.005486580357308147,0.07407145440254395,0.053552048464872215,0.06015562055941579
FMC,0.23387574465154012,0.4836070146839685,0.41161140924322764,0.27179400677939347
FRT,0.020104483530650627,0.14179028009934472,0.13723842838777692,0.17267615454199947
FTI,0.024228194985524348,0.15565408759658175,0.12914303069118388,0.11797447074130459
FTNT,0.007190216333711964,0.08479514333799999,0.07439456910579198,0.07984705620814231
GD,0.0634147393343983,0.2518228332268508,0.23234681003488186,0.1860352133340059
GE,0.006527295744601876,0.08079168115964586,0.059847936382465966,0.07218541160603614
GILD,0.010664008159366477,0.10326668465369883,0.09428689668920204,0.115951413594697
GIS,0.015657701642994168,0.12513073820206674,0.12065281109558292,0.14793141563165646
GL,0.03339922802457377,0.18275455678196856,0.17224972471273067,0.14685229242897463
GLW,0.05065140787324656,0.22505867651180783,0.20016649554754587,0.16502727022327238
GM,0.02276412160626857,0.15087783669667512,0.13525903899812153,0.11874753129875101
GOOG,0.018869031306243882,0.13736459262213055,0.1117543308087733,0.09690414109859044
GOOGL,0.015747946359532576,0.12549082181391824,0.10158979539434175,0.08933588518395882
GPC,0.007369374443241951,0.08584506068051878,0.07212016763554668,0.08378141020657076
GPN,0.02013881546176894,0.1419112943418139,0.11194368619887277,0.10025939068139446
GRMN,0.002217268192128979,0.047087877337261434,0.03985690636331018,0.04143593646935285
GS,0.13344320546970312,0.3652987893077434,0.3461906584748984,0.2558531445056875
GWW,0.023458032373159233,0.15316015269370567,0.12890191937025017,0.1594581876927325
HAL,0.022497631702369136,0.14999210546681827,0.11915945169993554,0.10771171891421163
HAS,0.04835550699573701,0.21989885628565015,0.18274028219213395,0.1524621623179759
HBAN,0.12153682783310817,0.3486213244096066,0.33209504659870276,0.24769202660586898
HBI,0.019599246545276238,0.13999730906441107,0.12467545599454205,0.15797225177614627
HCA,0.007062936946395838,0.0840412812039169,0.07148208269124308,0.06962480370476509
HD,0.017511715332553877,0.13233183793990724,0.1123445322833367,0.10163347138863002
HES,0.01182080211892377,0.10872351226355673,0.09052725403386117,0.11139385516773416
HIG,0.04320615004049424,0.20786089107981384,0.19009246529629406,0.16387954177779096
HII,0.045359702395275835,0.21297817351849893,0.19365190691886117,0.1661323997483556
HLT,0.05873663536689664,0.2423564221696975,0.21526667851238873,0.1739041252137225
HOLX,0.009107446376172229,0.09543294177679021,0.07617461756278952,0.06961728230575273
HON,0.017537197055380257,0.13242808257835745,0.10868926639464757,0.09632945037411708
HPE,0.005697225057557977,0.07547996461020617,0.0673757492388592,0.06539721874913483
HPQ,0.046790951854704464,0.21631216298374084,0.18556651279526096,0.1563623068948568
HRL,0.006220641096772027,0.07887104092613478,0.06837266512903734,0.07886918100818496
HSIC,0.004609694077387976,0.06789472790569218,0.057569125233983214,0.06223266813645729
HST,0.009905979594552253,0.09952878776792297,0.09412664599041881,0.09270896195356056
HSY,0.004145494044530232,0.06438551113822295,0.057225774673301054,0.060109138531959844
HUM,0.06797044294737457,0.26071141698700995,0.23166100555455962,0.18279266069346425
IBM,0.005341386357162424,0.07308478882204165,0.05896426360291719,0.05770591490782714
ICE,0.0126902509795473,0.11265101410794001,0.09101638949949752,0.08152429273536448
IDXX,0.11107131088607,0.3332736276486185,0.29004125221188104,0.216337873938783
IEX,0.023938880599824148,0.15472194608336642,0.10835708844191147,0.09091434595951974
IFF,0.004969697194862692,0.07049607928716811,0.05344364298980433,0.06137349189099523
ILMN,0.012849810660684564,0.113357005344551,0.08553455665764553,0.1004332759488768
INCY,0.16473852751357182,0.40587994224101764,0.37237706894380196,0.27914705177277754
INTC,0.0007199093976645604,0.02683112740204109,0.02125082876188522,0.02181878145263617
INTU,0.025913092841648472,0.1609754417345965,0.12898646399327593,0.11232091606523802
IP,0.019191274657884113,0.1385325761612918,0.12368605277823125,0.11018982241401035
IPG,0.0049255755076889314,0.07018244444082103,0.06211702514636649,0.06268649089802805
IPGP,0.336929946731651,0.5804566708477481,0.48347280161546036,0.3001654773311157
IQV,0.01074172114065227,0.10364227487204375,0.0743070123869975,0.06699305595169566
IRM,0.005995862220074365,0.07743295306311368,0.06476020572865936,0.07449488441820351
ISRG,0.054938434886903316,0.23438949397723294,0.17947175302138296,0.14489870494794874
IT,0.04635009457084321,0.21529072105142666,0.1850110301068098,0.160107798933871
ITW,0.02340552489332236,0.15298864302072349,0.1330931913437756,0.11595681156774248
IVZ,0.009562299204550791,0.09778700938545361,0.08004529413072939,0.07394668699876082
J,0.005807321480428965,0.07620578377281455,0.06038909413501739,0.057957523023618895
JBHT,0.02597673450540693,0.16117299558364898,0.14207214938009063,0.12585489834626878
JCI,0.0021834129133983275,0.0467270041132355,0.03696503916812177,0.037235170974636904
JKHY,0.016262815011274065,0.12752574254351184,0.10411899774573273,0.09253400544422105
JNJ,0.006675071918370791,0.08170111332393697,0.0681042969405954,0.06558611920949166
JNPR,0.04027419998786534,0.2006843292035164,0.19092084010157337,0.16180174529110186
JPM,0.10576852296225679,0.3252207296010769,0.3074365100899156,0.23179016572851843
K,0.009986054568922001,0.09993024851826399,0.09550454904433303,0.11424589997338054
KEY,0.21048079707598488,0.45878186219159195,0.44051905981655776,0.303681195814516
KEYS,0.06045011207675094,0.245866044985376,0.2332794163247009,0.19146925124227593
KHC,0.0017819939381196704,0.042213670038503764,0.034501910621246176,0.03543725334999549
KIM,0.05757297244073949,0.23994368597806337,0.2223491841476545,0.33193596554936516
KLAC,0.08838077936312264,0.29728905019042096,0.26367028006875487,0.2111748528905203
KMB,0.0033891212392633168,0.058216159605931725,0.048385755492288254,0.05414723709481003
KMI,0.004905108834005473,0.0700364821646938,0.05549336863681141,0.06332957998027511
KMX,0.014122197787943056,0.11883685366056716,0.10254805385979138,0.09665732549932478
KO,0.0029488507385980857,0.05430332161662015,0.04498305415362416,0.04556054410585583
KR,0.017745513823799734,0.13321228856152775,0.1039252682942212,0.15571868427290475
L,0.017143648968570985,0.13093375794107104,0.12313310461279826,0.1093903183124581
LDOS,0.08344501444264141,0.2888685071838767,0.275869890380417,0.2258086555500191
LEG,0.002966915505887287,0.05446939972027677,0.04633155201503898,0.050568878891938535
LEN,0.011833726582530108,0.10878293332379904,0.0982379154198002,0.09689511787304227
LH,0.005813324299956025,0.07624515919031205,0.06060659677589875,0.05927446021840272
LHX,0.05222454032467458,0.228526891907002,0.20903966178259106,0.17187240797111555
LIN,0.007012352950098503,0.0837397931099576,0.05903411780273035,0.05406212932130366
LKQ,0.010363670630448537,0.10180211505881662,0.08946738028996805,0.10358652006436632
LLY,0.003629508271398261,0.060245400416946863,0.04897066301699192,0.05134291541637435
LMT,0.017839395884662216,0.13356420135898023,0.10990749397335674,0.10071790883742031
LNC,0.19642291247192936,0.44319624600387736,0.42445126331317584,0.29834124537030104
LNT,0.004213151183129316,0.0649087912622729,0.05441706363816849,0.053914284117833534
LOW,0.004585892641260839,0.06771921914243281,0.0604293811307061,0.06460315426634516
LRCX,0.3261274739447184,0.5710757164726219,0.47845212106436436,0.2957924611844812
LUMN,0.016390569613621415,0.12802565998119836,0.11272932850070187,0.14608844075495384
LUV,0.158012978677105,0.39750846365468123,0.36953021787125134,0.2875810013543662
LVS,0.015900411766456644,0.12609683487882098,0.1094477862717293,0.1020101702742446
LYB,0.021924617448633256,0.1480696371597947,0.132960407547157,0.11802976114624283
LYV,0.06509018470550636,0.25512778113233053,0.19598259222428116,0.15227361998367459
MA,0.04303965910079192,0.20746001807768147,0.17913873278175463,0.14926698712769015
MAA,0.006918403149421295,0.08317693880770856,0.06899084767078957,0.07186513591282585
MAR,0.11625087393995019,0.34095582402996166,0.3009096242776494,0.22483067119818734
MAS,0.005067062268558925,0.07118330048936285,0.062058625364718296,0.06441827216969885
MCD,0.046885192034932126,0.2165298871632554,0.17049378391349368,0.14388867741844755
MCHP,0.07037361675310956,0.26528026076794625,0.2315096553682183,0.1835220812016685
MCK,0.02771160045412723,0.1664680163098222,0.15596880523940113,0.21078067825199173
MCO,0.016314035503121084,0.12772640879286118,0.10235156186862453,0.09308376484445251
MDLZ,0.0011762701040110648,0.03429679436931482,0.029867500972636917,0.030949886247892605
MDT,0.006800368632710123,0.08246434764618055,0.06754290408294954,0.0764375596211948
MET,0.06340130727521162,0.2517961621534602,0.24424647413977546,0.20036981955840352
META,0.030426608132519854,0.17443224510542726,0.14103180706032134,0.12041060384613908
MGM,0.04327336058874337,0.20802250019827992,0.18839170139607786,0.15972538593842064
MHK,0.014042239249929778,0.11849995464104524,0.10167508443427226,0.09329973116373177
MKC,0.0019723790571280126,0.0444114743858838,0.0348679610130306,0.03871122382910433
MKTX,0.014194639549078115,0.11914125880264198,0.10306858992123342,0.0955546858304727
MLM,0.026920931948930128,0.1640759944322451,0.153243671744175,0.14081122988043238
MMC,0.01637487146245729,0.1279643366819728,0.10431407922802617,0.09135367571826193
MMM,0.014044582793339625,0.11850984260110899,0.0930107859029051,0.08224153665036144
MNST,0.01008477231245051,0.10042296705659771,0.08806482756348627,0.10364137740308424
MO,0.010631903825916167,0.10311112367691551,0.08142093415694203,0.07655259637539724
MOS,0.016894513909404867,0.1299788979388765,0.11530323801218155,0.13557024869628054
MPC,0.049984172978516844,0.22357140465300307,0.20886286322107064,0.17524869644999108
MRK,0.0016900628998908877,0.04111037460168525,0.03329999459080382,0.03242539652953493
MS,0.1639870001896657,0.40495308393647983,0.3871956825416573,0.2799823599226934
MSCI,0.02853727857342904,0.16892980368611407,0.14073398834144965,0.12306111181678608
MSFT,0.036452243428968543,0.19092470617751006,0.17013275012599866,0.14192715641467912
MSI,0.014735234091276521,0.1213887725091432,0.11150932267180334,0.10104828464136056
MTB,0.11459185523694698,0.33851418764498925,0.318151594254108,0.2379438812316307
MTD,0.09112161243076775,0.3018635659213741,0.2428743268051825,0.1818707106577862
MU,0.36756616590703817,0.6062723529133076,0.5418525024478726,0.3450693088162995
NCLH,0.08869171864134974,0.29781154887168115,0.2585078881879837,0.21925215635246426
NDAQ,0.002417707324642718,0.049170187356188895,0.04136482952793221,0.04138387198801298
NEE,0.014158485995742244,0.11898943648804394,0.09567081262633562,0.08816102620412455
NEM,0.021082812743264956,0.14519921743337652,0.1381689027843282,0.18412634496296976
NFLX,0.29602550603685157,0.544082260358534,0.5007727248696666,0.3251037726732179
NI,0.006275430851257276,0.07921761705111607,0.07165839611531717,0.07846531869997729
NKE,0.0032618432605197615,0.05711254906340428,0.05118017698709928,0.05724267067523261
NOC,0.02934910866942805,0.17131581558463319,0.15209843971640682,0.13102481212503508
NOV,0.009225188204310475,0.09604784330900135,0.07949753540488014,0.07988998868510734
NOW,0.07806920618993216,0.2794086723599183,0.23515307793884196,0.1851233255645096
NRG,0.19379021921029663,0.44021610512371834,0.3473895193769574,0.27812914937479327
NSC,0.06751199597223274,0.25983070636903705,0.24117347566435457,0.19506163611421243
NTAP,0.03489084159709417,0.186790903410991,0.17521714101330363,0.15613487478964125
NTRS,0.07785455677656304,0.2790242942407758,0.26382017836160493,0.20851269916555853
NUE,0.033054244146328876,0.18180826204088987,0.17085928505419037,0.16005142320794688
NVDA,0.9750157962030099,0.9874288815924972,0.8658936733089876,0.4483254754682666
NVR,0.1059036988663169,0.3254284850259991,0.25396577541247284,0.19561969085512887
NWL,0.007546987318184523,0.0868733982193889,0.07246210927792797,0.08441792173761517
NWS,0.004878193563327207,0.06984406605666087,0.060788515428190026,0.06858482408647525
NWSA,0.0047369614545693705,0.06882558720831498,0.05967163456030126,0.06710493901278392
O,0.013873471277829934,0.11778570065092764,0.1126309578457374,0.1376491803573965
ODFL,0.0934331430056418,0.30566835460289604,0.2845336667895663,0.21998197129746408
OKE,0.020850368519961287,0.144396566856561,0.13299600662930924,0.12202089176698518
OMC,0.002345578127498227,0.04843116896687738,0.035301029561318115,0.037890975409484134
ORCL,0.020560926638467338,0.14339081783178217,0.11138431434724974,0.0977127580720552
ORLY,0.02754563705465586,0.16596878337403048,0.1233946403090625,0.1665267975582915
OXY,0.013646577855076693,0.11681856810916959,0.10411657676248479,0.12586093638029502
PAYC,0.06429298361191246,0.25356061131791047,0.20365284711126325,0.16551976117944064
PAYX,0.001252701971402476,0.035393530078285156,0.02935738643121427,0.030445821619593045
PCAR,0.021667723499110073,0.14719960427633652,0.13472790263659565,0.11988992179322706
PEG,0.003231188747861102,0.056843546228759353,0.04777528952300751,0.0487700094747534
PEP,0.004649793534902752,0.06818939459258126,0.057099865608518575,0.05430490022485829
PFE,0.002398153246578078,0.04897094288022315,0.03960148463879884,0.04406029514437631
PFG,0.07708799619105569,0.2776472513659296,0.2688857119532201,0.2191253136922406
PG,0.0018757649021500671,0.04331010161786817,0.03681055233927761,0.03603411962905603
PGR,0.08340325062352603,0.2887962095033902,0.24041284101485302,0.1879800795470427
PH,0.07234405775763621,0.26896850699967867,0.24990470772827977,0.19783148916129278
PHM,0.021359147631583805,0.14614769116063314,0.1274429868932338,0.12032500596568048
PKG,0.07508945042103086,0.27402454346468835,0.2392562897891741,0.1896771742168029
PLD,0.01044664149915364,0.10220881321663822,0.07513213428108155,0.0690975814698949
PM,0.022186781170713515,0.14895227816557058,0.1303416631431963,0.11795152213122147
PNC,0.13987648718870224,0.3740006513212273,0.3561152024503475,0.2617448571831815
PNR,0.003224451970205264,0.056784258119704834,0.048064080479984346,0.051772994188423196
PNW,0.012022721652394869,0.10964817213430815,0.089919929977909,0.08390351692756726
POOL,0.022662648918052225,0.15054118678306022,0.12882243927869394,0.11385500237805661
PPG,0.0032992270815739226,0.057438898680022776,0.045905644703849544,0.04928123208595537
PPL,0.008977181648688397,0.09474799020923028,0.08203952971134303,0.07926599427084591
PRGO,0.027369733233293187,0.1654380041988333,0.14662426469640075,0.1925542869857333
PRU,0.11906917340328635,0.3450640134863187,0.3327565993886349,0.2520753340737593
PSA,0.002064719876925749,0.04543918877935377,0.03692035155229666,0.0445609710821545
PSX,0.00526225153797412,0.07254137810914624,0.058353748254399096,0.05479485497806457
PVH,0.010349846968820658,0.10173419763688442,0.08871267543235146,0.09337693704884405
PWR,0.09482111401418143,0.3079303720229322,0.2935882884147776,0.23556012883841096
PYPL,0.08435797849322282,0.2904444499266991,0.21634431418203282,0.16378232733781903
QCOM,0.010558169772079207,0.10275295505278283,0.09646521076692215,0.11441866638133452
QRVO,0.031667234319247915,0.17795289915943466,0.15217088686278407,0.14094107391218214
RCL,0.20107512597235574,0.4484140117930703,0.3965537516665065,0.27841430368989745
REG,0.023773476314091095,0.1541864984818421,0.14928508883368397,0.18973390715060393
REGN,0.01393660573139824,0.11805340203229317,0.10098078932206503,0.10294582180267632
RF,0.21162435005391017,0.46002646668850494,0.44194688729652803,0.30689464530733657
RHI,0.04984538356564201,0.22326079719834832,0.20811921453991658,0.17901139143282704
RJF,0.10993179287821304,0.3315596369858868,0.314770406038152,0.2388557825232151
RL,0.03242083282189396,0.18005785965043003,0.15837190870468526,0.2155103095430826
RMD,0.011562945259754556,0.10753113623390463,0.09142179914932873,0.08901513938778251
