,mse,rmse,mae,mape
CRM,0.038550829560667015,0.1963436516943367,0.18405398030732975,0.1609580852173535
CSCO,0.0035980519327325627,0.05998376390934936,0.04912847144774411,0.05013544836330514
CSX,0.03318412290616055,0.18216509793635155,0.14549229588630982,0.20026921044907064
CTAS,0.016185136071391448,0.12722081618741268,0.12057579225959678,0.11069745815876268
CTSH,0.024797249761453168,0.1574714252220166,0.14851217323421706,0.13139708881860995
CVS,0.00712376364417351,0.08440239122307797,0.07284413676528972,0.07042571534352508
CVX,0.02574988622133567,0.16046771083721384,0.1343570520493052,0.1779866361014807
D,0.0047299105420710655,0.06877434508645695,0.06157301593805757,0.06957872917573901
DAL,0.0033553013461250147,0.057924963065374625,0.04664601349173962,0.0523003598162574
DD,0.005595640904240973,0.07480401663173558,0.06640782771725094,0.0698828860386249
DE,0.00848226866903952,0.09209923272774599,0.07910758659798352,0.08626007084453532
DFS,0.015724631213823382,0.12539789158444165,0.11215252606753733,0.13537653798109853
DG,0.008084969066108467,0.0899164560361921,0.07557063235553818,0.07177126783830495
DGX,0.006030130719634121,0.07765391631871583,0.0644498936232125,0.06297383802361092
DHI,0.02903047174973392,0.17038330830728085,0.15150720205394316,0.13272434103588707
DHR,0.0029302465385835836,0.05413175166742328,0.04139980356599546,0.03959711139084765
DIS,0.02870923647346234,0.1694380018575005,0.15681382639600253,0.13507364954022844
DLR,0.0037423288656648996,0.06117457695534068,0.0498517806276173,0.051395268121387096
DLTR,0.016140031662729808,0.12704342431912724,0.11474751303974871,0.10583589630640335
DOV,0.01647238335440162,0.12834478312109776,0.10386013436240726,0.13754335440661478
DPZ,0.014369133597378,0.11987132099621661,0.11267032624134067,0.10513357731702946
DRI,0.02752266585902636,0.1658995655781725,0.15489716355960553,0.13799908504511202
DTE,0.0041348132145756205,0.06430251328350721,0.0565626618402501,0.06443569554192723
DUK,0.013297719584910094,0.11531573866957665,0.10676409498888387,0.12798756988032453
DVA,0.005203151450407889,0.07213287357653159,0.05900235876248641,0.06129630030656223
DVN,0.06735758658349156,0.25953340167209993,0.20270898012309407,0.36397284863514245
DXC,0.006574237253409796,0.08108167026776024,0.0658636275474482,0.061459638873865234
DXCM,0.1445134507840058,0.3801492480381959,0.34165560892714875,0.26263400032456163
EA,0.12198284449624464,0.34926042503588156,0.33509642416829477,0.2766046923467969
EBAY,0.01448571800121112,0.12035662840579707,0.10329943956331802,0.09271563245026557
ECL,0.004265359272568193,0.06530971805610702,0.059758733500359464,0.05909180221001368
ED,0.0028073982975898183,0.052984887445287815,0.04680534153692551,0.05267964364887895
EFX,0.052383155129471434,0.22887366630844938,0.21948204345802338,0.18307511594761874
EIX,0.005890246589949773,0.07674794192647626,0.06720438486663896,0.0764130496912228
EL,0.01835062948957825,0.1354644953099455,0.12876498799282007,0.11617296808458727
EMN,0.007580416748224663,0.08706558877205542,0.06789262900636411,0.08536948352780185
EMR,0.030690358028842613,0.1751866377006038,0.15014755477309683,0.19898106546403327
EOG,0.01886313261876094,0.13734312002703644,0.10914859094469362,0.14633488374966927
EQIX,0.05973846254924602,0.24441453015163814,0.2116005322822696,0.16892998924584174
EQR,0.0029560275438987793,0.0543693621803565,0.045781994822565106,0.04660605856656681
ES,0.0038660397941629,0.062177486232260146,0.05221487736207796,0.059300753572537036
ESS,0.004822612767020557,0.06944503414226648,0.0626280515597058,0.062348739370706646
ETN,0.021057091222320544,0.14511061719364488,0.11859022228516614,0.14493399918450622
ETR,0.0229435518213909,0.15147129041963991,0.1405239818049656,0.1760411775204836
EVRG,0.004612690762987179,0.06791679293802953,0.05561656289768638,0.06383141340807244
EW,0.015653949023613167,0.12511574250913898,0.10871982426523634,0.09773772031806434
EXC,0.02399543245689541,0.15490459146486074,0.13731752150317927,0.1726025963930216
EXPD,0.005031609488083325,0.07093383880831014,0.0618598695003268,0.05939607517406236
EXPE,0.08502051186131761,0.2915827701722405,0.25840990146473536,0.20082953259060812
EXR,0.0575034803926517,0.2397988331761681,0.2080992147385402,0.17586272796205168
F,0.00559625999780941,0.07480815462106662,0.05701981940055269,0.0624923366836135
FANG,0.02579061879004935,0.16059457895598267,0.1397731638582021,0.1292066955769642
FAST,0.01427637891366684,0.11948380188823438,0.11192017288133058,0.13313160172170146
FCX,0.15687765138615,0.3960778350099258,0.33707417720551797,1.1394299252448652
FDX,0.014379349218587665,0.11991392420643929,0.09110870136754216,0.1111240287325318
FE,0.01636577844868896,0.12792880226395054,0.1179018962198624,0.14537299664607242
FFIV,0.019380073924877488,0.13921233395384724,0.10841882190423585,0.13842583959808047
FIS,0.006507080083985268,0.08066647434954169,0.06632878577017699,0.06300642462286976
FITB,0.0036059100454367506,0.06004923018188285,0.04239292268225886,0.044959427620081795
FLS,0.04233304433935916,0.20574995586721073,0.17548195591760823,0.2666307673560774
FMC,0.05220016074553172,0.2284735449576859,0.18506196129798141,0.26694141649352365
FRT,0.0024066330077169057,0.04905744599667726,0.04188723911076409,0.04305311121622262
FTI,0.055632163726777345,0.23586471488286956,0.21339858916442295,0.3767328175897769
FTNT,0.09083625597470177,0.3013905373011929,0.25730524819514905,0.2076334352265216
GD,0.0019040828716103302,0.04363579805171816,0.03347499579134467,0.034637041763715216
GE,0.010865406458161185,0.10423726041181812,0.08203623198424433,0.07511165830353776
GILD,0.005692848189181196,0.07545096546222053,0.05682730650012896,0.05781419263650174
GIS,0.005444804529862582,0.07378891874707598,0.06824792378069759,0.06475079829817121
GL,0.0062222953829494205,0.07888152751404742,0.06857255997450987,0.06451874933783451
GLW,0.020920217828314488,0.14463823086692704,0.12786883422703907,0.16669225842293986
GM,0.007299325344282314,0.08543608923799306,0.07558989059932295,0.07840471524656598
GOOG,0.04470209985496838,0.2114287110469351,0.16033878301507778,0.1290665605116928
GOOGL,0.05179171206460684,0.22757792525771658,0.17607131725613587,0.140551517806673
GPC,0.01617421841737923,0.12717790066430262,0.11715515025580153,0.1433167526330714
GPN,0.12466171677889504,0.35307466176277086,0.31029785815274225,0.23016402209782041
GRMN,0.055210747889044814,0.23496967440298505,0.21303576839915797,0.3153940052304686
GS,0.0058205320893130975,0.0762924117413593,0.059605695309824194,0.06184173722505029
GWW,0.01600925397656638,0.12652768067330714,0.09957892929453487,0.12194471926153613
HAL,0.011107398216914057,0.10539164206384706,0.08354500780230673,0.12328058684789588
HAS,0.08677604472550561,0.29457773969786927,0.2765848652777817,0.21813617503728203
HBAN,0.009169319188977653,0.09575656211966704,0.08869046466286745,0.08508010412708991
HBI,0.017219923199384753,0.13122470498875108,0.11246964295218549,0.10005870587449797
HCA,0.019184927659059468,0.13850966630188474,0.11328546499574188,0.10506455904175038
HD,0.028580050882989063,0.16905635416330575,0.15686275147434717,0.13672580175103619
HES,0.04265369685584068,0.20652771449817742,0.1671175505167552,0.2684986500899187
HIG,0.008516783330803803,0.09228642007794972,0.07301642535020961,0.06721055572021774
HII,0.017194871201082606,0.13112921566562732,0.10259855719910571,0.09298537157710354
HLT,0.018349303505003432,0.1354596010071026,0.11110897977629104,0.12413966004386322
HOLX,0.09520829439991467,0.30855841327034766,0.2928732229958486,0.2388663830700384
HON,0.0018464850722169665,0.04297074670304167,0.03749502205330855,0.03675646704526305
HPQ,0.05705270838303887,0.23885708778062015,0.21758923586949305,0.3137429475195935
HRL,0.05462252886403293,0.23371463125793587,0.1847473415966221,0.14741332123142833
HSIC,0.0034321787746246116,0.058584799859900616,0.048258741635956136,0.04657257491477862
HST,0.05008210268056666,0.22379030962167834,0.19818226742572706,0.2738432919053283
HSY,0.01151494289187355,0.10730770192243215,0.09593055643788513,0.11589872768791425
HUM,0.05365991865247226,0.23164610649107026,0.21646828050192057,0.182090814594709
IBM,0.009249545582922179,0.09617455787744583,0.07594721534084942,0.0849965012226152
ICE,0.008718478588256981,0.09337279361921748,0.08090572030468328,0.07429187629734635
IDXX,0.008685894202956578,0.0931981448471834,0.07758235671807757,0.09447191787658245
IEX,0.0015166297282050226,0.038943930569538335,0.029484169756211365,0.030946904506811056
IFF,0.013399068410332608,0.11575434510346731,0.10859066828987875,0.10190172412095441
ILMN,0.012055618087802249,0.10979807870724445,0.08866707269745598,0.10071844352322395
INCY,0.13413262747661764,0.3662412148797806,0.33630782135080045,0.2579610040055517
INTC,0.015194907065065906,0.12326762375038268,0.10896432308070428,0.13182089687850418
INTU,0.007744877921986784,0.08800498805173934,0.07444887892082852,0.07009003813713266
IP,0.03414217749872246,0.1847760198151331,0.14853834022483922,0.19413909167995166
IPG,0.006990243011073635,0.08360767315906857,0.06900313468515627,0.0646368544599902
IPGP,0.03882930876524315,0.19705153834782196,0.17496147508811788,0.14745843433533154
IQV,0.028148966975616568,0.16777653881164842,0.15329429158889044,0.1345756753339462
IRM,0.03392613098376604,0.18419047473679534,0.15839547386533565,0.21147862562773564
ISRG,0.0021852674450870482,0.0467468442259694,0.0383379083058351,0.041090178897207154
IT,0.0008304270747431079,0.028817131618936467,0.022504371494550857,0.022585792424078422
ITW,0.004087122478081542,0.06393060673950735,0.050892362262791584,0.055009665989492265
IVZ,0.015298149341824952,0.12368568770001222,0.09560453706082041,0.11698270943979672
J,0.006033942017784881,0.07767845272522414,0.0640932265303827,0.07848177477097752
JBHT,0.007574972648091952,0.08703431879489809,0.07230285838842791,0.07971979053413455
JCI,0.022820974210952832,0.15106612529271024,0.12495052705550412,0.15685304679318243
JKHY,0.021417998508022968,0.1463488930877954,0.12719545258409815,0.11113053184942191
JNJ,0.0037697664138940283,0.06139842354567443,0.055801354391150845,0.0606087656416327
JNPR,0.04893485926855933,0.22121224936372608,0.1989669101375995,0.16477027023560406
JPM,0.007175489141176272,0.08470825899035035,0.07309674575421757,0.06888216327165661
K,0.0022086270997940492,0.04699603280910049,0.04065340439803526,0.041098770720233616
KEY,0.00693468111853163,0.08327473277370291,0.06942308412663457,0.06992167161205523
KEYS,0.014496712496916603,0.12040229440054954,0.09504248143116037,0.11434007935094492
KIM,0.002810059570978834,0.053009995010175524,0.04252547555368317,0.04834061532608493
KLAC,0.01958854103254028,0.13995906913287284,0.11166123093223267,0.14659137287643684
KMB,0.0031542317394144515,0.05616254747974358,0.049017534114594925,0.04966971064814249
KMI,0.091317169573315,0.3021873087562001,0.21520594174779797,0.43681846732646845
KMX,0.01494317002139225,0.12224225955614633,0.10092324376588946,0.11530250075104356
KO,0.0019306069655415311,0.04393867277856184,0.03587110613350533,0.038991593334437184
KR,0.03065652294607149,0.17509004239553855,0.16808385357603284,0.1526168951954379
L,0.008228999294594063,0.09071383188132923,0.0760935010564864,0.08836133491236413
LDOS,0.028414272378816063,0.16856533563819123,0.11131976375745611,0.09232390145499016
LEG,0.008744891165052426,0.09351412281068794,0.0802775006669524,0.07659348293871174
LEN,0.010965256219360462,0.10471511934463171,0.09545309943460623,0.09082399498612201
LH,0.00988990103421402,0.09944798154922009,0.09113734725185105,0.08832682210354478
LHX,0.01691387359037556,0.13005334901637697,0.12052193377838202,0.10858504329497583
LIN,0.015615675467464955,0.12496269630359676,0.10515906664532654,0.12649842886009385
LKQ,0.004585394681857607,0.06771554239506324,0.0554857781179859,0.05870101524716182
LLY,0.025483732828816375,0.15963625161227124,0.1396850571748697,0.12110326813080972
LMT,0.008086920517093503,0.0899273068488849,0.07524289790246667,0.0692570719594107
LNC,0.010534224401829233,0.10263636978103441,0.07582342264096517,0.08983590101690173
LNT,0.005553993068578174,0.07452511703163017,0.06797404917417277,0.07835461808519158
LOW,0.009349707834828639,0.096693887267131,0.08760657007413089,0.08364364072334227
LRCX,0.004534169646200313,0.06733624318448657,0.05470343051136427,0.06162809814838798
LUMN,0.058134746926220913,0.241111482360797,0.2159572672812667,0.3074767333625774
LUV,0.008115669542882863,0.090087010955425,0.07607689507748377,0.09021612014985379
LVS,0.022339766340027913,0.14946493347948847,0.12190754249526473,0.16489898765718497
LYB,0.019426626654064232,0.13937943411444972,0.12007208939043024,0.11545671516092064
LYV,0.004344728485673018,0.06591455442975412,0.049492510970754564,0.0535024156019666
MA,0.007910432665216115,0.08894061313717212,0.07886630550652458,0.07382804292988779
MAA,0.010450137887432933,0.10222591592855959,0.07567710588692578,0.07109389353878648
MAR,0.009347433359252068,0.09668212533479013,0.07319085402513215,0.08236174825347581
MAS,0.039665798141553764,0.19916274285506755,0.17434537726287552,0.1468925033359455
MCD,0.018391396957237672,0.13561488471859448,0.10179486385166096,0.0875305421694419
MCHP,0.0060728639721822075,0.07792858251105436,0.06582644206450654,0.06345302140246659
MCK,0.011892708283098002,0.10905369449540901,0.09730072376863068,0.10655190672393088
MCO,0.006479127467284155,0.08049302744514059,0.06740833225622495,0.06532558294342888
MDLZ,0.015442698601744045,0.12426865494461604,0.10609579668623752,0.09572210429157968
MDT,0.002225487352153259,0.047175071299927665,0.040404409632462245,0.04035273803250212
MET,0.005928821719028197,0.07699884232264922,0.060909261513665575,0.06917184407460764
META,0.037660819880890276,0.19406395822225794,0.1582236783709176,0.13248648689839254
MGM,0.004838892868169459,0.06956215111804306,0.05716769338234558,0.06536499522073648
MHK,0.036027821343999296,0.18980996112954476,0.17955770122012352,0.15873786976468365
MKC,0.009370996691513062,0.09680390845163775,0.08611126713212387,0.07923578303173655
MKTX,0.11840648684833276,0.34410243656262124,0.32663255513884276,0.2545150465096234
MLM,0.0715396295573967,0.26746893194798665,0.24656373330592246,0.20828500188860608
MMC,0.0016235693394092711,0.04029353967336788,0.03236914749162701,0.033921932243485935
MMM,0.004801845091140737,0.06929534682170757,0.056321367302737686,0.06212387157218191
MNST,0.048761745163681654,0.22082061761457342,0.21108552709634013,0.18012874857711228
MO,0.0103151442454744,0.10156349858819555,0.08307824313199717,0.07814941513401348
MOS,0.04773638260168737,0.21848657304669175,0.15922064687740314,0.24339728953776785
MPC,0.022330072843321076,0.14943250263353378,0.1355441149196575,0.12458314266828983
MRK,0.007328266901325065,0.08560529715692286,0.06750509473790679,0.0779453002737139
MS,0.010597387945990197,0.10294361537264075,0.07600657427355276,0.09162320775104281
MSCI,0.0675397206235486,0.25988405226860034,0.24963634923060912,0.2093791020074893
MSFT,0.007823119641192268,0.08844840100981062,0.0709006986590872,0.07123108106570006
MSI,0.004819350910705811,0.0694215450037365,0.06095655618247216,0.06428483759582013
MTB,0.0023625724693969712,0.048606300717056954,0.03443801680905079,0.03661647082604543
MTD,0.007802749422084422,0.08833317282926285,0.07782932894459509,0.07244305399633116
MU,0.16474734948848668,0.4058908098103315,0.36165536567507084,0.8011637345461072
NCLH,0.056287622101333416,0.23725012560867784,0.218798571237115,0.18324998854258953
NDAQ,0.021887388038167293,0.14794386786267044,0.1322628756798512,0.1188335516063849
NEE,0.0017873994234960519,0.04227764685381687,0.03563378783115648,0.03853701524153582
NEM,0.022962133327284605,0.15153261473123403,0.1380223846504865,0.1647856705007555
NFLX,0.548939107390428,0.740904249812638,0.6772026948273747,0.42527480285855274
NI,0.01142995915569557,0.10691098706725875,0.08649332147610125,0.07866659464676888
NKE,0.040270529623579354,0.2006751843741008,0.163892881657245,0.13381713685464036
NOC,0.027373505333893357,0.16544940415091666,0.15165243623007862,0.1353428420272956
NOV,0.09938637491873305,0.3152560466013825,0.2954362903491234,0.5343069861897445
NOW,0.02421706458965138,0.15561832986397,0.14481390914303666,0.13330522695696184
NRG,0.10972353903841696,0.33124543625296476,0.2758587737684344,0.6493133272376943
NSC,0.03581238459081156,0.1892416037524824,0.1635924289124529,0.22659495354837958
NTAP,0.0569376499654922,0.23861611422008405,0.2137406687083059,0.3090396089017957
NTRS,0.009317605585711812,0.09652774516019635,0.08584241363534238,0.07960077058372175
NUE,0.017835299450668664,0.13354886540389874,0.11113092604673258,0.14454120579824917
NVDA,0.08154936798103055,0.2855684996301773,0.209604920612102,0.15660179124861862
NVR,0.03290946287185634,0.18140965484740976,0.15794748415659324,0.1351053011431643
NWL,0.01669886180315648,0.12922407594235868,0.11757007633384788,0.10616249575194794
NWS,0.007682855858899593,0.08765190162740107,0.07421678745606362,0.07884697884374674
NWSA,0.011663879324301154,0.10799944131476401,0.09003315025750125,0.10094647272832563
O,0.002594732312496198,0.05093851502052448,0.04091540755712825,0.04460999701519063
ODFL,0.025287636711064845,0.15902086879106417,0.1322727189195553,0.1699638389978626
OKE,0.06691489709258285,0.258679139268289,0.20902944146213187,0.39636291550374153
OMC,0.0027596166927183014,0.05253205395487884,0.04315203534034882,0.04615461434815108
ORCL,0.009608926646141694,0.09802513272697821,0.07909782073144986,0.09590707771657211
ORLY,0.06562709702843789,0.256177862096704,0.24032417548391702,0.19412912351271538
OXY,0.009718373859069526,0.09858181302385104,0.08001476232818489,0.09463020533017323
PAYC,0.12717888715515857,0.35662149003552573,0.33487299974832646,0.2626813726765294
PAYX,0.005091189683488801,0.07135257306845214,0.056777277671353495,0.05271873491485788
PCAR,0.02525781227152463,0.15892706588723216,0.12108817597051666,0.15880461509783478
PEG,0.0017846575862052322,0.042245207849000245,0.03328687113377631,0.03575843071484282
PEP,0.0008342665540823608,0.02888367279419916,0.023399958192488426,0.02365636021481225
PFE,0.006965954602933957,0.08346229449837787,0.07475710934338801,0.07086702484735291
PFG,0.007737148185827816,0.08796106062245848,0.05414254613594531,0.0636787176001435
PG,0.017112615562312042,0.130815196220898,0.12118141182715453,0.14458761233793974
PGR,0.016146783303967408,0.12706999371986846,0.10574941294477538,0.09206235342145232
PH,0.02342902566567634,0.1530654293616829,0.12769808783292294,0.16229544146533256
PHM,0.011389608347263045,0.10672210805293833,0.0866749382136047,0.10407097568530126
PKG,0.018049638886088994,0.1343489444919051,0.11664364550712984,0.14526578568828938
PLD,0.0035366815967737865,0.05947000585819533,0.04882998228881073,0.05655069648215976
PM,0.0016958950528172551,0.041181246372800025,0.03479869169359228,0.035993876665114596
PNC,0.004356072868145741,0.06600055202909852,0.058171359351009005,0.05621377960375992
PNR,0.02049589376125027,0.14316387030689787,0.11020799941653917,0.14176349208075642
PNW,0.0047560572960901396,0.0689641740042621,0.0594419763954912,0.06931950232984876
POOL,0.03269342040618583,0.1808132196665549,0.16266491623876528,0.1396557719105769
PPG,0.009065753958669579,0.09521425291766764,0.07742786613265232,0.08900589832310878
PPL,0.002391341705131296,0.048901346659691244,0.04178791252095727,0.045469081963811775
PRGO,0.015167540494729643,0.12315656902792332,0.104871014588399,0.10191699015436453
PRU,0.004613515309284023,0.06792286293497958,0.051944177769678974,0.059636097434379816
PSA,0.022788518851005492,0.1509586660347974,0.11281561930132357,0.09863754292563766
PSX,0.019319706568889275,0.13899534729223592,0.12774063570810393,0.1215958942252263
PVH,0.04317150952564761,0.20777754817507982,0.16547600792922146,0.24374022144942545
PWR,0.033638583981702094,0.1834082440396344,0.1353034210470541,0.21768753500192506
QCOM,0.036389551486104295,0.19076045577137912,0.15395720733709067,0.21529802860395844
RCL,0.016661007549848148,0.12907752534755285,0.10234704884421067,0.09540101945159321
REG,0.0019105562696616614,0.04370991042843329,0.03651624615623078,0.038638647459404665
REGN,0.051960617959646856,0.2279487178284775,0.2025693511159461,0.16596239939555324
RF,0.004342726100963675,0.06589936343367571,0.047566100699681514,0.05480188157563419
RHI,0.013934287867075809,0.11804358460787188,0.09216735521413962,0.10800699850514478
RJF,0.004988519888465465,0.07062945482208867,0.05414270882831616,0.05838127461218182
RL,0.08982678450079874,0.2997111684619022,0.29147800155807047,0.4466936590573211
RMD,0.011463362809289435,0.10706709489516111,0.07520521384668578,0.07830576759182657
ROK,0.007216067342652911,0.08494743870566616,0.07170582474531138,0.07502427434598495
ROL,0.03922164120791359,0.19804454349442094,0.18037833755127683,0.15185809303275039
ROP,0.012621822190390288,0.11234688331409237,0.09983995055627681,0.08989123885727732
ROST,0.014553000789910765,0.12063581885124652,0.11340647803747642,0.1050486194049849
