,mse,rmse,mae,mape
CBOE,0.018453809039582835,0.13584479761692325,0.12635657800205244,0.11324155522135668
CBRE,0.04108594429427149,0.20269668052109657,0.1662840862713142,0.22353877969084548
CCI,0.002856577776860583,0.053446962279072356,0.04269805985257136,0.040923239865021305
CCL,0.006973699309281637,0.08350867804774326,0.07104681902901562,0.0697919980677985
CDNS,0.01603439096972655,0.12662697567946,0.10995975197869251,0.09888126929818122
CDW,0.01126720787061962,0.10614710486216579,0.09101207850170533,0.08521071281120214
CE,0.0033564694671814025,0.057935045241903474,0.04849634274604043,0.05379707448791384
CF,0.1233921268085966,0.35127215490072167,0.29687512404761746,0.5614570445900415
CFG,0.018339204652475686,0.1354223196244832,0.10791031777010804,0.13852769648533025
CHD,0.005745238111009265,0.07579734897085297,0.06276776553832115,0.05846007569454728
CHRW,0.004354726952844369,0.06599035499862362,0.06019695723828926,0.06180614390089104
CHTR,0.006371283543890664,0.07982032036950656,0.06224881625991414,0.06145679617863966
CI,0.003361341214983257,0.057977074908822854,0.04472316160986791,0.05430599991226535
CINF,0.04139018780902234,0.20344578592102205,0.1789218907973099,0.14898607494551958
CL,0.001117443542824967,0.033428184856868416,0.027863793002732475,0.028854639490392218
CLX,0.023617779349718628,0.15368077091724464,0.1432314721076791,0.12459052421223223
CMA,0.023172780773178095,0.15222608440467125,0.12625694419994657,0.17034833189701468
CMCSA,0.0024901254347051704,0.049901156646967315,0.041073531915282895,0.041442423665711554
CME,0.001416099405091096,0.037631096251519114,0.03151722451787178,0.03219909236157186
CMG,0.0505290293590641,0.2247866307391614,0.2004323048424133,0.2805723664999747
CMI,0.04927264308399573,0.22197441988660704,0.19949390373872505,0.27636076358121836
CMS,0.02213996271008033,0.14879503590536994,0.122828949696888,0.1070281851292274
CNC,0.021188865674595003,0.1455639573335206,0.1329079646936007,0.18026577509572775
CNP,0.007722495942695647,0.08787773291736449,0.07651399422721797,0.08134936022319258
COF,0.02085542725812087,0.14441408261703867,0.12352777964830855,0.15761473456772504
COO,0.03341620341216809,0.18280099401307448,0.16341424257147227,0.21421901567548313
COP,0.07997275541666027,0.28279454629935896,0.25977893531886276,0.40408964192533725
COST,0.0036448682431673885,0.06037274420769184,0.04780174104834528,0.04679749129367955
CPB,0.04684858758530123,0.21644534549234648,0.18513868522847432,0.1511774557103238
CPRT,0.011738861769122809,0.10834602793422013,0.07404899077559156,0.06727977406739763
CRM,0.005773376901443756,0.07598274081292249,0.06030088103083624,0.06146340194483238
CSCO,0.004714963156451282,0.06866558931845908,0.05230818642209848,0.059264766073903054
CSX,0.05073210589939971,0.2252378873533485,0.21182760848441123,0.2976163298355736
CTAS,0.004172373922654131,0.06459391552347737,0.05450435341765949,0.052496232476387746
CTSH,0.005386654592497676,0.07339383211481518,0.06265248798025456,0.06792662138650624
CVS,0.003645505281496934,0.060378019854057274,0.0513476929313344,0.054606439635015734
CVX,0.017984822480441795,0.1341075034457125,0.11795861724484456,0.14888345434685593
D,0.0012954224004531995,0.03599197689004036,0.02804908640494744,0.028161933064763507
DAL,0.008303597690307609,0.09112407854298231,0.07789779578945319,0.07926831620964457
DD,0.004797137432372879,0.06926137041939669,0.051677213844619437,0.05931313344807138
DE,0.01324618045977286,0.1150920521138313,0.10933461580077647,0.12975911826100273
DFS,0.012049412678589368,0.10976981679218276,0.08838180359044334,0.1038254651580843
DG,0.007304733637650162,0.08546773448296241,0.07367805483144722,0.07575525264929209
DGX,0.00479527266584803,0.06924790730302274,0.056619796888314824,0.0659219309290763
DHI,0.013155675885745535,0.11469819477980259,0.10104646508564571,0.09590280353218937
DHR,0.006437517370386689,0.08023414092757951,0.06955135400865706,0.06531816921816364
DIS,0.009007201310929181,0.09490627645698245,0.08408331836188561,0.09408012456182653
DLR,0.06848498762039332,0.26169636531750556,0.20623790695993174,0.16012533237255325
DLTR,0.006339585045755582,0.07962151119989862,0.059988022443096235,0.06917429633609139
DOV,0.019808187737917465,0.14074156364740825,0.13256682771554276,0.1646073597530532
DPZ,0.010633785123186466,0.10312024594223225,0.07509365074421782,0.0683233539591646
DRI,0.006222056522466525,0.0788800134537674,0.07011947312948638,0.06945053821128956
DTE,0.008033873521940068,0.08963187782223503,0.07347309344610406,0.06836808106954172
DUK,0.0023868607404349683,0.04885550880335777,0.04107516004551366,0.04240886836529887
DVA,0.016697989426551745,0.1292207004568221,0.1121503107007959,0.1338076898505594
DVN,0.1934100482614239,0.4397840927789725,0.41173343597557854,0.9059277535346392
DXC,0.05984055723477866,0.24462329659044876,0.13410394802722037,0.09992889180046277
DXCM,0.032107795072071336,0.17918648127599174,0.15290648982621852,0.1512507945558728
EA,0.014926428906456367,0.12217376521355297,0.10415916844672128,0.09986104373467043
EBAY,0.00851722404012186,0.0922888077727839,0.08128284060046231,0.08189738937861804
ECL,0.0027288953113410504,0.05223882953647651,0.04137713801666644,0.04389843676182382
ED,0.02714010273815517,0.16474253469628047,0.14376689825594613,0.12271931272015531
EFX,0.016159386628797477,0.12711957610375152,0.1061301793524791,0.09364469335850933
EIX,0.010255951258488733,0.10127167056234795,0.07530000540004175,0.06880403687881942
EL,0.002223483731646725,0.0471538305087373,0.039697755461517305,0.040134042796363255
EMN,0.008576628203536177,0.09261008694270931,0.07716589722735338,0.09453728748625427
EMR,0.02179986250526553,0.1476477649856764,0.13814027775350626,0.17454699307663296
EOG,0.03123014588316241,0.17672053045179106,0.16168316535138158,0.21730844940759655
EQIX,0.0623511616951341,0.24970214595620538,0.2211349145360397,0.18129265381213772
EQR,0.003430683295975203,0.058572035101874365,0.05012137885431414,0.04950582043304396
ES,0.011362324017296225,0.10659420255012102,0.09122400508565846,0.08328421286822786
ESS,0.0020404399192243145,0.0451712288876926,0.037411202817032044,0.03865924561266158
ETN,0.0325695348961148,0.1804703158309277,0.1689472120314352,0.22022853045941101
ETR,0.004500245833606375,0.06708387163548608,0.05789826007411808,0.06278646308529612
EVRG,0.061054222019014594,0.24709152559125655,0.19705884509327326,0.15768153633474602
EW,0.06412504430691504,0.25322923272583486,0.20838689570210775,0.1684176328369893
EXC,0.008259097785670268,0.09087957848532457,0.07078008180505121,0.08185947629125068
EXPD,0.002125089716133362,0.046098695384287854,0.035984871022237755,0.03656532642845717
EXPE,0.018354778354917885,0.13547980792323958,0.10433438181511705,0.09651728134991398
EXR,0.058547216739830654,0.24196532135789758,0.22345514133747948,0.18354933522151382
F,0.013401314708177368,0.1157640475630382,0.09857296854538228,0.11635381700804454
FANG,0.01180051371541087,0.10863016945310759,0.09082850247666821,0.10908438419408674
FAST,0.005149170406007329,0.07175772018401455,0.06097691222507633,0.061193585991085785
FCX,0.22669023918983253,0.4761199840269599,0.4565044481738402,1.3136597607094473
FDX,0.0177175405676149,0.1331072521225455,0.11269576821120725,0.14220747466524467
FE,0.0034724965326760017,0.05892789265429404,0.0508951702871287,0.056265376420701056
FFIV,0.02585889389502193,0.16080700822732177,0.1349230634711547,0.17085077665164064
FIS,0.006091129236967786,0.07804568685691597,0.06726446671344098,0.0682138455697093
FITB,0.012834572749803238,0.11328977336813432,0.08781908436160689,0.10861874377135228
FLS,0.04175301216694024,0.20433553818888245,0.19414657882103922,0.2613080371959002
FMC,0.0745660471539331,0.2730678435003527,0.2607203772241425,0.3922842540395182
FRT,0.00645542841024117,0.08034568071925939,0.07200375415719465,0.0706800940020557
FTI,0.08241584880859412,0.28708160653130343,0.26575060456219746,0.4141919569431336
FTNT,0.036955876786492134,0.1922391135708135,0.17766260117157592,0.2399399719681991
GD,0.0029758970821420925,0.0545517834918538,0.04573147597703495,0.046954915182433186
GE,0.010618796908124613,0.10304754683215227,0.09187750499217986,0.08459733853968171
GILD,0.017521732433356814,0.13236968094453055,0.10848059488094651,0.14318014036335425
GIS,0.005841476476059762,0.07642955237380213,0.0640091568671006,0.05881727388789637
GL,0.0036678816689230645,0.060563038801921626,0.05201142349409326,0.05391399790740973
GLW,0.015778265262108238,0.12561156500142906,0.1178249252738851,0.14702210785696435
GM,0.01418406309000074,0.11909686431640734,0.10538239110805848,0.12672877922896206
GOOG,0.07821554456430332,0.27967042132535813,0.265676310921543,0.21190373478867391
GOOGL,0.08165361014695582,0.2857509582607831,0.2733368721624755,0.21707365450288924
GPC,0.003134577252345776,0.05598729545482418,0.04526529459404322,0.04809086591398235
GPN,0.06984936470916901,0.2642903038500827,0.2300858048511097,0.18284387124558413
GRMN,0.02284896474193313,0.15115874021019468,0.13818030571699724,0.17283820425191418
GS,0.030376831068438134,0.17428950360947768,0.14627257566881338,0.196750293211786
GWW,0.012862744719732136,0.11341404110484793,0.09887362622117349,0.11698066133589019
HAL,0.0363080155286548,0.1905466229788783,0.1721298078856257,0.2363225225161714
HAS,0.011536294186035984,0.10740714215561264,0.0937109273345173,0.09105530895528843
HBAN,0.01315419959514777,0.11469175905507671,0.09011469042003353,0.10766926317522053
HBI,0.015809880105065132,0.12573734570550282,0.11047525747289169,0.13384471799591854
HCA,0.012442424607605007,0.11154561671175164,0.09955541581142113,0.12297447143316602
HD,0.016285423102733152,0.12761435304358656,0.11546008244929609,0.10231714601654524
HES,0.05758200267319814,0.23996250263988778,0.21868630718806784,0.33955245962006947
HIG,0.009101230871822553,0.09540037144488775,0.08129788091643199,0.07600246027369152
HII,0.008587057079712355,0.09266637512988385,0.07451310001922769,0.0801032524055092
HLT,0.056895525609655044,0.23852782984309198,0.21644236680100504,0.3122630398539701
HOLX,0.009825969925891164,0.09912603051616242,0.08482619341490374,0.0851695340059425
HON,0.0024088430584603194,0.04907996595822291,0.03985626704892118,0.0388740993972142
HPQ,0.03327328497408924,0.1824096625019882,0.1616920469527152,0.21715645883850368
HRL,0.09695150210121403,0.3113703616293851,0.269733471528678,0.20295579931584454
HSIC,0.013140105014444042,0.11463029710527685,0.09764416477172717,0.08754028952236073
HST,0.03537780056206564,0.18808987362977742,0.1695604614169126,0.21699607479057695
HSY,0.002390236258732205,0.048890042531503336,0.041554102999723314,0.0468006160334201
HUM,0.004190005343387254,0.0647302506050089,0.052466458976065014,0.06514275559819764
IBM,0.019818734458071436,0.1407790270532917,0.12659113755923443,0.15508129203536178
ICE,0.0047465929369544125,0.06889552189333072,0.05339670868745518,0.050454142089212374
IDXX,0.008403021367193472,0.09166799532657771,0.0710346994896117,0.07301775131736907
IEX,0.002270725835655356,0.04765213358974975,0.039288622486347,0.04081642880016898
IFF,0.0021933092811764164,0.04683277998556584,0.03663791608025995,0.037836551820166785
ILMN,0.03976169485641034,0.1994033471544807,0.17454448984833293,0.24892325167728166
INCY,0.044715886951115315,0.21146131313106734,0.17827084944997346,0.2431741322338868
INTC,0.004294074759145216,0.06552919013039316,0.058895732860496264,0.06507451530159619
INTU,0.0039580294070851695,0.06291287155332499,0.050602665353510635,0.0570709495878587
IP,0.04471566716985981,0.21146079345793586,0.19823077698748648,0.27316224504607567
IPG,0.006222430074243357,0.07888238126630913,0.06777820709345152,0.06563366271028209
IPGP,0.01186097725219535,0.10890811380331288,0.09552443263036445,0.11461014795344149
IQV,0.006316982622648541,0.07947944780034988,0.06746188543008352,0.07267300354126703
IRM,0.017227360452066073,0.13125303978219352,0.1157968827397462,0.1434682043171673
ISRG,0.011372417112516058,0.1066415355877627,0.08183032768768173,0.07672489606741152
IT,0.0032344136584916464,0.05687190570476469,0.04421649941745486,0.042890935063009485
ITW,0.004317045713663292,0.06570422903941033,0.05438987772638469,0.057803037823509935
IVZ,0.04481426471708757,0.21169379942994923,0.19237769857588416,0.25897670635868053
J,0.00796700936118022,0.08925810529683127,0.07834355069623486,0.09172408126483368
JBHT,0.01252007002759578,0.11189311876784819,0.09928410020007306,0.12053586833498306
JCI,0.014876181142401058,0.12196795129213682,0.10646155069721387,0.1314581508363522
JKHY,0.02863696406004394,0.16922459649839305,0.15432206422902395,0.13391955803514569
JNJ,0.004484084264550001,0.06696330535860667,0.05231708096404548,0.04928830010433502
JNPR,0.011426635342778909,0.10689544116929828,0.08783728196234494,0.09344722043407158
JPM,0.004310591575119926,0.06565509557619977,0.05486804275061917,0.06101354560335747
K,0.01850243981811554,0.136023673741432,0.12554029547151813,0.11177776187632416
KEY,0.025748175868565714,0.1604623814748046,0.1377882709303636,0.17881879363989175
KEYS,0.03386223655329581,0.18401694637531568,0.15776405543979583,0.2183521906329932
KIM,0.01059154572176434,0.10291523561535648,0.08992396620738907,0.08610402564629571
KLAC,0.026099591397041662,0.16155367961467687,0.1506103843922173,0.13693675193690663
KMB,0.0232137532578731,0.15236060270907667,0.13553897113792532,0.11735938557629756
KMI,0.21349719385522078,0.46205756552102983,0.4217923960162585,0.974905283147988
KMX,0.06555915777425415,0.2560452260329299,0.23366557691539555,0.33826655534025296
KO,0.0056328226494575155,0.07505213287747069,0.06672133751903045,0.061855571802301106
KR,0.004031835594127411,0.0634967368777909,0.052891268786579175,0.05290037727967592
L,0.006555363113467396,0.08096519692724397,0.0758087065549739,0.08548999253847069
LDOS,0.03863634906626264,0.1965613112142434,0.15520983817937506,0.12641171367429227
LEG,0.0040461608290866015,0.06360943977969466,0.05050336204088959,0.055710282119099806
LEN,0.00822186352125542,0.09067449212019564,0.07947115591411773,0.09066660912579058
LH,0.0032140826986508104,0.05669288049350474,0.0405177733926171,0.045656209252447205
LHX,0.002330494989348276,0.048275200562486284,0.040352244168129235,0.04082041050885115
LIN,0.011240648960915773,0.1060219267930732,0.09471838552358432,0.10845805539444933
LKQ,0.008329107017989912,0.09126394149931238,0.08284960377624527,0.08320198111332233
LLY,0.007746135427232554,0.08801213227295743,0.07532947453635533,0.07766483537977589
LMT,0.01971387733580529,0.14040611573505368,0.13038411081889462,0.11754038734763601
LNC,0.05133684029006507,0.22657634538950677,0.18864501485915408,0.27400137600412383
LNT,0.015709545343641388,0.1253377251414808,0.09152337546669315,0.07981282006110871
LOW,0.0022402196153565443,0.04733095831859465,0.041131156578456875,0.04146213524559111
LRCX,0.0063768992637613375,0.07985548987866356,0.06668421499669282,0.0674253949522291
LUMN,0.0254611854597131,0.1595656149040673,0.14571226619380076,0.18981346028389942
LUV,0.0076440970864819794,0.08743052720006886,0.06971140494594606,0.07387010476325415
LVS,0.014492835446608919,0.12038619292347823,0.1033437491963804,0.13289567911305253
LYB,0.02111839947811,0.14532171027795537,0.12721229483969237,0.1598088876353763
LYV,0.021458258384831994,0.1464863761065581,0.1213285271539286,0.15596325479342144
MA,0.0031772419304356716,0.056367028752948044,0.04682976424022592,0.04739984741821145
MAA,0.047892178747573295,0.21884281744570303,0.1950725329725598,0.15854598170435333
MAR,0.01937414683722063,0.1391910443858391,0.12163043363621752,0.14995792114992654
MAS,0.04410337185036527,0.21000802806170354,0.18722321957772228,0.1553860648697895
MCD,0.04261699600090732,0.20643884324638936,0.17980105563683046,0.1475271781741485
MCHP,0.004768806598313334,0.06905654638275313,0.05459630496171861,0.06184605264788142
MCK,0.04982544183268323,0.22321613255471306,0.20005496151160995,0.27949947208842213
MCO,0.012848032632235091,0.11334916246816776,0.09651074460120711,0.1125978994039873
MDLZ,0.012488497759205885,0.11175194745151372,0.09896817205863286,0.09232778903885447
MDT,0.0013719045003590979,0.03703922920849053,0.028711243631950933,0.029471907460434738
MET,0.01882894148477757,0.1372185901573747,0.11706168931976074,0.1504018073838656
META,0.06486282252440606,0.2546818064259912,0.23832462165074228,0.1985958889600183
MGM,0.005796280580444665,0.07613330795679815,0.06293205204154186,0.06705026899852802
MHK,0.0049597331416229955,0.07042537285398634,0.05546332001488092,0.05806374915585278
MKC,0.021363344836582088,0.14616204991919787,0.1286105523469684,0.114073473366209
MKTX,0.07266590021987736,0.2695661332954816,0.23286120401578758,0.19217912497323816
MLM,0.01779229604433621,0.1333877657221089,0.1137548474324673,0.10911713237230825
MMC,0.003530507296605648,0.05941807213807637,0.047959399533497725,0.048195881400201916
MMM,0.0029577180265786185,0.054384906238575226,0.04249152521513832,0.04672870209713113
MNST,0.006155581799334296,0.07845751588811804,0.06752546680098168,0.06766429393105435
MO,0.035212442942751075,0.18764978801680293,0.17354812010914167,0.14729412656414675
MOS,0.10833052175975802,0.32913602318761465,0.29211553345856667,0.48755199248505227
MPC,0.04202013132921756,0.20498812484926426,0.16600971855354613,0.21972696973219394
MRK,0.007112413438686943,0.08433512577026812,0.07533131677444886,0.085415825567622
MS,0.054890171281619896,0.23428651536445688,0.19919893099626518,0.2916303231276936
MSCI,0.015571109192791359,0.12478425057991636,0.10597620160047244,0.09328035822962787
MSFT,0.017634693453389003,0.13279568311277667,0.11463520845248147,0.10451397259349718
MSI,0.01883163218475686,0.13722839423660418,0.12182314030863392,0.11404541546507567
MTB,0.005932251630949876,0.07702111159253595,0.06324472818333549,0.069989898877922
MTD,0.0034017846058898684,0.05832481981017917,0.049802419167220724,0.05263360150550206
MU,0.2141384220816476,0.46275092877448404,0.4460109069579342,1.0381283016802891
NCLH,0.0174184190323557,0.13197885827796701,0.1167443430821965,0.13071244434557558
NDAQ,0.032505395470195535,0.18029252749405766,0.15860082334664863,0.13446139419972783
NEE,0.010307675679329062,0.10152672396629896,0.07955984529446951,0.0715126367557925
NEM,0.05415636165996464,0.23271519430403473,0.20734118346217625,0.2757255706945759
NFLX,0.05774793532959797,0.24030800096875254,0.20677973012714618,0.18611339780804595
NI,0.037885980973048676,0.19464321455691352,0.15649109780910272,0.13263867459113257
NKE,0.029071019663102923,0.1705022570616088,0.1523122405652399,0.13524594754392774
NOC,0.03409050648299496,0.18463614619839466,0.16515722903591246,0.13994142425868142
NOV,0.08958198079150607,0.2993024904532304,0.28198387274939546,0.4564237758955067
NOW,0.019831943369310625,0.14082593287214762,0.10922003395749343,0.13730177735571478
NRG,0.17299566841280603,0.4159274797519467,0.3873588208872759,0.7819640778432383
NSC,0.024421492691964513,0.15627377480551402,0.14494559899763992,0.18915535333446998
NTAP,0.04860183260270472,0.2204582332386448,0.18754125448867667,0.26844260566376926
NTRS,0.008980782327968666,0.0947669896534055,0.0762930095551145,0.08999197335755003
NUE,0.012679934038179201,0.11260521319272568,0.09304900395818597,0.11206094315391578
NVDA,0.2658089264969823,0.5155666072361381,0.41447849121592073,0.26727485950919017
NVR,0.036121038394042855,0.19005535613089902,0.18123219649516,0.15269232557432735
NWL,0.010253308013412626,0.10125861945243292,0.09099784030041712,0.08643925685679373
NWS,0.02108838326651961,0.1452183985124461,0.12415904408043796,0.15673252083222428
NWSA,0.03084401910518462,0.17562465403577204,0.15030087426674724,0.19815974245832438
O,0.03565606912574498,0.1888281470696172,0.14747494453605842,0.1254853862278771
ODFL,0.016740723939607,0.1293859495447902,0.11179019263954142,0.14195535729423717
OKE,0.07290954725026864,0.2700176795142656,0.2285896533567933,0.40828424758363224
OMC,0.0034506317337667423,0.05874207805114441,0.048862437821410386,0.050105690720298246
ORCL,0.01446550111832928,0.12027261167169058,0.11300301064146588,0.13320450235809708
ORLY,0.019880610508222003,0.1409986188167175,0.13317025256041096,0.11978986958748819
OXY,0.007790455518616742,0.08826355713779466,0.07321861623322361,0.08475070084089095
PAYC,0.01460233341986662,0.12084011511028371,0.10233094515103625,0.10991525885643574
PAYX,0.0052674265742879665,0.07257703889170436,0.06264424001068623,0.05955184663495351
PCAR,0.02618494899432037,0.16181764117153719,0.1438985875362188,0.1827783047342561
PEG,0.0040345357393584014,0.06351799539782724,0.05498325345763485,0.05437282108679584
PEP,0.0029661523377997037,0.05446239379424764,0.04838719589038688,0.04620937651928999
PFE,0.004873536867895951,0.06981072172593512,0.05563245145399666,0.060786376034080956
PFG,0.027149942119480533,0.16477239489514175,0.13268177183327476,0.16810128810358713
PG,0.0018348187837974204,0.04283478474087877,0.03219930173213779,0.035042853643627754
PGR,0.028924303739453372,0.17007146656465738,0.16133887691457818,0.1407227373537247
PH,0.016929979439882458,0.13011525444728783,0.11749877527787507,0.1422784201477293
PHM,0.010967405089423416,0.10472537939498437,0.08745779289904523,0.11037171755875899
PKG,0.016718070294064268,0.12929837699702293,0.09890638351737956,0.133695997763397
PLD,0.00680645075015789,0.08250121665865232,0.06486678999332668,0.0635115813307677
PM,0.018424555148839433,0.1357370809647807,0.11463768814913836,0.1018100690261368
PNC,0.005925506008833309,0.0769773084021084,0.06346635678948738,0.07110620224387532
PNR,0.02268404363175549,0.15061222935656815,0.12830554640578,0.1616623719650819
PNW,0.019016306358170088,0.13789962421330265,0.11449132008796134,0.10149583699651013
POOL,0.03438617891546911,0.18543510701986587,0.1646361880509669,0.140751997659695
PPG,0.012874138862619457,0.11346426249096875,0.10053947930863566,0.11978590193291896
PPL,0.021950379196571695,0.14815660362120783,0.1283722242887438,0.111319784884286
PRGO,0.08027856716751353,0.28333472637061896,0.2315180012745208,0.39513771068525533
PRU,0.011359130202328606,0.1065792203120693,0.08846927722445355,0.10801956575541703
PSA,0.0670220677740557,0.25888620622593184,0.2358019759680011,0.18737850720771063
PSX,0.005285435537955216,0.07270100094190736,0.0536211361599443,0.05028009731660829
PVH,0.03718660540934812,0.1928382882348527,0.16623682343703414,0.23050765304592521
PWR,0.06267743501434533,0.25035461852010105,0.22934200931661564,0.32999659905430745
QCOM,0.04804284654634584,0.21918678460697816,0.20224494042599206,0.27314008230506054
QRVO,0.11039527794291915,0.33225784857986296,0.3132825049676793,0.5756358289532861
RCL,0.02524726462331722,0.15889387849541978,0.12919261958056097,0.11771857697324356
REG,0.01150508997889095,0.10726178247116235,0.08757970091280548,0.0812920329971144
REGN,0.028114894643377766,0.16767496725324793,0.14984220034029724,0.18501215223415238
RF,0.013920677060636601,0.11798591890830279,0.09334161559742614,0.11641995972499447
RHI,0.04395437773217124,0.2096529936160494,0.17552042867652412,0.2467139879795739
RJF,0.01850870043873204,0.13604668477670465,0.10829219587534612,0.13639152926775988
RL,0.052593833201081554,0.22933345416899287,0.19881153485889283,0.2786701905236051
RMD,0.010257375509189629,0.10127870215000599,0.09628299230018239,0.12817083162527682
ROK,0.011637678699576803,0.10787807330304339,0.09316682915168557,0.11229375142165947
ROL,0.0075473389260301785,0.08687542187540834,0.07589768383448892,0.07577157339204521
ROP,0.002793239365305926,0.05285110562046858,0.04347214096651643,0.04425303543179686
