,mse,rmse,mae,mape
CLX,0.003042018790329892,0.05515449927548877,0.04830259248556703,0.04855290183298422
CMA,0.025341262709730385,0.15918939257918657,0.11729697265252938,0.1235967323500781
CMCSA,0.003954558962407401,0.06288528414826,0.052201074089468086,0.05172824466628577
CME,0.010798248666590808,0.10391462200571587,0.0751878833712573,0.06782604198093395
CMG,0.10648496213329685,0.32632033668359817,0.31879505474928244,0.5634200872430504
CMI,0.018516166435975954,0.13607412111042994,0.11314774962007401,0.11691180771320075
CMS,0.026461436225773547,0.16266971514628514,0.14897149344660868,0.12769588421295383
CNC,0.008237160789938563,0.09075880557796341,0.0744877503354341,0.07364437412152355
CNP,0.05637446026462122,0.23743306480905566,0.20893373674136384,0.16818522427479388
COF,0.015066141607754746,0.12274421211509219,0.11064137320457104,0.13093427506927682
COO,0.01711969233698206,0.13084224217347415,0.1096179455850544,0.10227419503198432
COP,0.04299877804689783,0.20736146712178188,0.19608753819842012,0.2687506384055732
COST,0.002757607648512055,0.05251292839398746,0.04690836520637509,0.05131018421811318
CPB,0.024291010157220957,0.15585573507965936,0.13638206875432576,0.11831781712179504
CPRT,0.07140977969929811,0.2672260834935432,0.2273312357495743,0.1825404246324894
CRM,0.006971191582306266,0.08349366192895283,0.06512589423378808,0.07530742824255622
CSCO,0.007336466944087266,0.0856531782486048,0.06905858307813992,0.06904191828051319
CSX,0.012582050549602748,0.11216973990164525,0.0908108621162858,0.09691419664538706
CTAS,0.02082470928248741,0.14430768961662233,0.1090892021635393,0.09437015157558223
CTSH,0.022620789358428598,0.15040209226745682,0.1401318040171723,0.17297885100099086
CVS,0.010406287922913133,0.10201121469188147,0.0713121038647209,0.08571400041773802
CVX,0.019307522130275364,0.1389515099963846,0.12317737303637771,0.11342927863533601
D,0.002779956164633666,0.05272528961166232,0.040808589103186126,0.039414098489602756
DAL,0.026108653877957647,0.1615817250742102,0.13728150848432058,0.17410172982312377
DD,0.003829042383298424,0.06187925648630908,0.05313225990283803,0.057344786155945356
DE,0.008259925778215485,0.09088413380901798,0.06328242922638416,0.057068631973170705
DFS,0.009242331198116875,0.09613704383907837,0.07301555641500658,0.07803522228622876
DG,0.033838216481546717,0.18395166887404615,0.14679467977492558,0.1232974845765008
DGX,0.030763810853231797,0.17539615404344475,0.14803342650044957,0.12389528422584406
DHI,0.007998711327446747,0.08943551491128536,0.07189956551903619,0.08330839118926343
DHR,0.21551362414147288,0.4642344495419021,0.32764131532645474,0.20443850005153125
DIS,0.019174670417371347,0.13847263418225042,0.13275459400346437,0.16332574085606577
DLR,0.10127845497982399,0.3182427610800032,0.29022928750372323,0.2206628591539421
DLTR,0.03248773726842086,0.18024354986634294,0.16075452211920807,0.14745050203061785
DOV,0.00851323916631625,0.09226721609713956,0.07541024657228085,0.0724526688397277
DPZ,0.07927318795728337,0.2815549466041813,0.2325780182056166,0.17635403373990743
DRI,0.01094982520278663,0.10464141246555606,0.08762565249457625,0.08170254302183812
DTE,0.015527208584735799,0.1246082203738413,0.10958526651554434,0.09691479699798798
DUK,0.014614896275831627,0.12089208524891788,0.10785097064599636,0.09693847138405666
DVA,0.015561396821732732,0.12474532785532584,0.09813969941136415,0.11877067912764148
DVN,0.05912806234667451,0.24316262530799118,0.1927941725030972,0.32612934212685807
DXC,0.3206447765716596,0.5662550455154105,0.4548887901122857,0.2861239896533752
DXCM,0.03364804478037374,0.18343403386605697,0.15465955276320487,0.23169880897383685
EA,0.00916100380371034,0.09571313286958243,0.08092908902693151,0.08628236173223121
EBAY,0.01392780444790963,0.11801611944098836,0.10531988325948594,0.11954305089926455
ECL,0.003748965641497895,0.06122879748531646,0.04925602716082002,0.05385151863395758
ED,0.020094037433893718,0.14175343887854613,0.12873877468253347,0.11224379727137734
EFX,0.019670143211708298,0.1402502877419804,0.11779742340708536,0.10475099465821465
EIX,0.019368842914634303,0.13917199040983175,0.12326318671690047,0.1097231907839637
EL,0.005707251364248996,0.07554635242186744,0.0689551586156938,0.0665905694915429
EMN,0.004171535925927725,0.06458742854401098,0.051026980178339364,0.05576243199885157
EMR,0.01065345070680689,0.10321555457781977,0.09170178663410948,0.08559806526009958
EOG,0.013348641500551775,0.11553632113128656,0.09965457653735993,0.11122360916265296
EQIX,0.034858088009961534,0.18670320835476165,0.16256969060367793,0.13568182504237808
EQR,0.004051260313026522,0.06364951149087102,0.052854907242223616,0.056731943521101516
ES,0.008243020573730137,0.09079108201651821,0.08024559348041128,0.07340283812117317
ESS,0.0033130646719613183,0.05755922751359089,0.0456339967718439,0.049244861847779806
ETN,0.018402487510669314,0.1356557684386083,0.12000720593241346,0.10967166098598963
ETR,0.02580693058497094,0.16064535656212084,0.14369025723523052,0.12316561880507816
ETSY,0.03105106874816717,0.1762131344371559,0.16213772804785692,0.2760315214786683
EVRG,0.08544984846278839,0.29231806044578973,0.26421985180312524,0.20639467112498047
EW,0.08273579767422243,0.2876383105120429,0.23751293289377196,0.18358334208566227
EXC,0.022784981590525517,0.1509469495899984,0.13844333812605747,0.12362707645526626
EXPD,0.0026263355220700977,0.05124778553332912,0.04134436280664548,0.04452765437551033
EXPE,0.017710929469199485,0.13308241607815618,0.12169956366117173,0.1532158506720323
EXR,0.008660610174410666,0.09306239935876716,0.08171482940792801,0.0816079846848886
F,0.013295292442338121,0.11530521428945927,0.10589458274272057,0.12710741605356407
FANG,0.030102814541603667,0.17350162691342022,0.14822667372765141,0.1340804023314215
FAST,0.015219884351490805,0.1233688953970603,0.10850947492267297,0.09781393364785393
FCX,0.03737659358443248,0.1933302707400796,0.1371480493242321,0.2590628936140866
FDX,0.008382047618276343,0.09155352324338122,0.06901513419418187,0.07302422329464177
FE,0.0053536193205479775,0.07316843117457131,0.06128424857006678,0.05728753632564741
FFIV,0.01342344210360705,0.11585957924836017,0.09968614583002496,0.11226583255488623
FIS,0.010066068585969142,0.10032979909263819,0.09274082481254942,0.0969340848154152
FITB,0.019060537083664248,0.13805990396803935,0.11352758405418278,0.1263591441025524
FLS,0.0046380136060112705,0.068102963268945,0.05431048346812374,0.05955463754166828
FMC,0.028477666335904584,0.1687532705932083,0.14137786959167176,0.12678235176094566
FRT,0.006182423241205807,0.07862838699353947,0.06821534828365444,0.06351163082209912
FTI,0.035945622300903216,0.1895933076374354,0.17381985550101936,0.23072425540705413
FTNT,0.03706422848451638,0.19252072222105437,0.1815912825126092,0.27356066977069937
GD,0.005986371826628159,0.07737164743385111,0.06477561192057428,0.06659566468668963
GE,0.0033323687941886893,0.05772667316058227,0.04868356699061767,0.0473387923035822
GILD,0.04663054226126137,0.21594106200827431,0.19903031943270946,0.26886522323993023
GIS,0.01396634973832911,0.11817931180341638,0.09334753059803295,0.08115358064929566
GL,0.006827285114925077,0.0826273871965287,0.067250452165579,0.06919910979796984
GLW,0.03066659635970362,0.17511880641354205,0.1420913448075045,0.12046789367784641
GM,0.009655290308619675,0.09826133679438559,0.08772437551434191,0.10246529244899047
GOOG,0.0029598978780059288,0.05440494350705576,0.04463418431573379,0.04529616578807386
GOOGL,0.00287297195938262,0.05360011156128894,0.04460918803560345,0.04527920832994543
GPC,0.009840202527085154,0.09919779497088206,0.08612204678610785,0.0797532612830814
GPN,0.007945359110899318,0.08913674388768819,0.07924963304857105,0.0840217632522608
GRMN,0.06901250692986792,0.26270231618672096,0.214403189153503,0.16632887154597653
GS,0.024942004334704285,0.15793037812499622,0.14660285128827547,0.17936000527162144
GWW,0.0034492458302691183,0.05873028035237971,0.051436030556911,0.05311541627315329
HAL,0.023718305890853005,0.15400748647664178,0.13379764051044207,0.13102363030323275
HAS,0.005817336899558356,0.07627146845025573,0.06883596931187339,0.06669365266544891
HBAN,0.02125824335614093,0.14580206910788657,0.13389814131203215,0.16236808468842942
HBI,0.019180212873990042,0.13849264555921387,0.12256066499365784,0.15346262342310715
HCA,0.002310690717547476,0.048069644449979826,0.03783863986004542,0.045042677267045035
HD,0.0019998968666203707,0.04472020646889246,0.037540765718538684,0.038382098104234603
HES,0.020265122031256747,0.14235561819351122,0.11174169871838277,0.14987833035599885
HIG,0.008447211110055078,0.09190871074090354,0.08147544497581903,0.09400821001521684
HII,0.06180996796172083,0.2486161055959988,0.21780857369160256,0.18207734927394909
HLT,0.015507270393107876,0.12452819115809832,0.10597644573300188,0.130220188700917
HOLX,0.013333057735362404,0.11546886045753808,0.1029055396940698,0.12217360665052535
HON,0.008723244149567145,0.09339830913655313,0.08423933489163611,0.0775459427618033
HPQ,0.016376659175980933,0.1279713216934987,0.10867934043151674,0.12240314806057778
HRL,0.015148278991992076,0.12307834493521627,0.09935121371203176,0.0955101416079786
HSIC,0.008480538791873427,0.09208984087223426,0.08034586460731676,0.0757812310891318
HST,0.007103794375725416,0.08428401020196782,0.06911363049759434,0.07769910420870083
HSY,0.008004200198820022,0.08946619584412888,0.06163329840406353,0.05718976667189222
HUM,0.003748545804764698,0.061225368963891906,0.04842399836568238,0.05198887447290607
IBM,0.006918685178073887,0.08317863414407504,0.07037314954845982,0.0699416530498491
ICE,0.003940226532858784,0.06277122376422802,0.05168504145834491,0.05171807764209724
IDXX,0.0924286918340448,0.3040208740103955,0.2364360536068758,0.17797731428367755
IEX,0.014856723432361102,0.12188815952487388,0.10154237470530056,0.09074679415698106
IFF,0.011928361790292653,0.10921703983487491,0.08786690427490061,0.08141940294752063
ILMN,0.01760116820144348,0.13266939436600847,0.11208409198559502,0.162342618259315
INCY,0.07197890852558445,0.26828885277920966,0.2517601511149427,0.41813678420314837
INTC,0.006112978390675081,0.07818553824509415,0.06857424979676544,0.07157569285868245
INTU,0.0086860792014376,0.09319913734277588,0.07873059258940496,0.07511312244270699
IP,0.014109280529269517,0.11878249252002383,0.09569083296114654,0.09375764351571639
IPG,0.0018609137680588163,0.04313830974967397,0.03805331950265323,0.03860730071960464
IPGP,0.0037902250105811748,0.061564803342341434,0.0526995099184343,0.055526480215555306
IQV,0.005988049144943365,0.07738248603491209,0.06745014858579149,0.07716533493544876
IRM,0.03983709989202012,0.19959233425164433,0.17383936862378685,0.15004205064013723
ISRG,0.059314959126911156,0.24354662618667325,0.2219071995728868,0.1784700346092916
IT,0.0036366920479074818,0.06030499189874319,0.05171708817329211,0.0522856758932728
ITW,0.04490015224945704,0.21189656025867207,0.18195859560814448,0.14999903928515373
IVZ,0.014742271337813443,0.12141775544710684,0.10471808448395002,0.12250882024679334
J,0.03577605304508556,0.18914558690354255,0.15705816110081416,0.13697513632259772
JBHT,0.006307205130753344,0.07941791441956496,0.059908567956270045,0.05680213866671909
JCI,0.029461645916169264,0.17164395100372534,0.14357256284174447,0.1250555294513593
JKHY,0.008205169485275263,0.09058239059152315,0.0816295752554744,0.07587561295508087
JNJ,0.020306006627755762,0.1424991460597423,0.12643560826910225,0.11038935286277815
JNPR,0.033821060176571084,0.18390503031883354,0.17361893408202728,0.2315623203133021
JPM,0.00808417954521783,0.08991206562646545,0.07110966270583075,0.07383634858154957
K,0.011159609366166012,0.10563905227786745,0.0919914721294678,0.08301854889627926
KEY,0.020711437311305272,0.14391468761493828,0.12267336160443511,0.13423302720130942
KEYS,0.01988837554252954,0.14102615198086324,0.12040115819162692,0.15142392920722383
KHC,0.015218616058575142,0.12336375504407744,0.10262211954534435,0.09133818864792466
KIM,0.012367119229662264,0.11120755023676344,0.0922485794110099,0.08360664089514336
KLAC,0.02478600024885066,0.15743570195114787,0.14816177922448914,0.13714688519239826
KMB,0.008683033322582596,0.09318279520696186,0.08684849402975689,0.08104489082464326
KMI,0.07237378365694247,0.2690237603947697,0.25822637756372185,0.45911425663517186
KMX,0.02069360442192917,0.1438527178121052,0.12634557024107407,0.15826168937766547
KO,0.0021639395306142853,0.046518163448423945,0.04070320130263258,0.03938804047183643
KR,0.014180809317010459,0.1190832033370385,0.10052558658554168,0.12272085834710561
L,0.005368664400050216,0.07327117031991652,0.060087913961417064,0.05591346461032007
LDOS,0.0137047257725172,0.11706718486628608,0.09121034607539934,0.09597786293331945
LEG,0.008214982408622859,0.09063654014040286,0.07760418801668328,0.07444902308015841
LEN,0.021705471652357672,0.14732776945422635,0.13633927854751154,0.164722857460109
LH,0.006404149559883389,0.08002593054681333,0.06621963871693236,0.065483535787192
LHX,0.015356360722267235,0.12392078406089607,0.09391404397943337,0.08525168934472092
LIN,0.0035476539720539217,0.05956218575618193,0.04884162543281037,0.04940427063977667
LKQ,0.010063307430898855,0.10031603775518078,0.08477220838034319,0.08144733559864284
LLY,0.01054582784115632,0.10269288116104407,0.08919286935399424,0.1053148858873322
LMT,0.011183471957250344,0.10575193595036615,0.08469986847571646,0.076048043387046
LNC,0.03598037249103536,0.18968492953061758,0.17133552288849285,0.2279263309668591
LNT,0.054673199954237924,0.23382300989046806,0.21683989953219707,0.17378167616968432
LOW,0.003323610632658697,0.057650764371851106,0.04668740506293164,0.049111659585312994
LRCX,0.056808697219501644,0.23834575141902917,0.19913962935125742,0.16697670586048274
LUMN,0.01128519958881977,0.1062318200391002,0.0904360536896873,0.08592315216206782
LUV,0.009497635170512905,0.09745581137373444,0.08229315856905782,0.10471178453486474
LVS,0.02645031302742327,0.162635522034466,0.12270631532215813,0.11127315869410564
LYB,0.016809009373929096,0.12964956372440709,0.11958684536482751,0.14322324519535565
LYV,0.012349000314959132,0.11112605596780231,0.08778759581728865,0.11017851115798716
MA,0.004555842477688093,0.06749698124870543,0.05707278920239527,0.062496111912955184
MAA,0.01664347825719039,0.12900960529042166,0.11436534778505078,0.10177248816847842
MAR,0.009022248686236484,0.09498551829745672,0.08502944296440708,0.0985724874634393
MAS,0.015189128009503857,0.12324418042854542,0.103126754015187,0.09632983259897916
MCD,0.009219656218293907,0.09601904091529923,0.08855362341655716,0.08432025300397873
MCHP,0.03903229367096206,0.1975659223422958,0.15158937196245434,0.12633661621905296
MCK,0.02346575463633464,0.15318536038517075,0.12645151622287093,0.16426691911144986
MCO,0.006660832941849784,0.08161392615142213,0.06848625421582705,0.07546825740167423
MDLZ,0.004600779544417633,0.06782904646549023,0.05789687137921884,0.06421640752464822
MDT,0.009300911650147084,0.09644123417992474,0.07787282035919194,0.07138613589807077
MET,0.018772022945925206,0.1370110322051666,0.12486727034150531,0.14833109427823493
META,0.01865743549815839,0.1365922234175811,0.11827971818294301,0.10703528107682234
MGM,0.01260711794301101,0.11228142296484762,0.08935967756174887,0.09131127688352728
MHK,0.005073687948767631,0.07122982485425351,0.05526499289504795,0.0629646111983874
MKC,0.016380970752097324,0.12798816645337693,0.1137497905042296,0.09992389091368903
MKTX,0.1401873392355038,0.37441599756888566,0.3233038999385427,0.24304860783390492
MLM,0.0269803260926993,0.1642568905486138,0.1402638834535143,0.1406704033022345
MMC,0.023590249304244644,0.1535911758671202,0.13516106520406634,0.11561472355074798
MMM,0.01063868467207055,0.10314399969009612,0.09038692855177403,0.08290863281689542
MNST,0.005988287136142703,0.07738402377844346,0.06263290093791524,0.07195423445561486
MO,0.01039505333767554,0.10195613437981817,0.0909818722043752,0.08401299952012581
MOS,0.03537278365062306,0.1880765366828703,0.1808774832741037,0.26704222232305674
MPC,0.05147638809450243,0.2268840851503305,0.20949188055612178,0.32073086541522855
MRK,0.011667409345610733,0.10801578285422336,0.08530449139624743,0.0771987698162145
MS,0.03682421735922248,0.19189637140712817,0.16858318668331898,0.21679600667031457
MSCI,0.030568621260214143,0.17483884368244415,0.15181197544094294,0.13335760908199162
MSFT,0.008217512755726648,0.09065049782393171,0.07315958474034254,0.07045253016880577
MSI,0.005281941392495283,0.07267696603804594,0.0629789635167923,0.06268577615525765
MTB,0.008384451629246732,0.0915666512942716,0.08137500511293173,0.08736954500945096
MTD,0.02839672000435558,0.16851326358585422,0.1423073733154514,0.1249855826048478
MU,0.05072221958823896,0.22521593990710106,0.1890191873162248,0.3046137197773781
NCLH,0.0839688294156602,0.289773755567443,0.26675780622760786,0.4124468419036775
NDAQ,0.0196467109533425,0.14016672555689705,0.12591339399644733,0.11172564896581262
NEE,0.0312771477873588,0.1768534641655594,0.1637351684007946,0.13894702434111247
NEM,0.6149879296706127,0.784211661269209,0.6877869008364513,0.3841786308025719
NFLX,0.017903173757182686,0.13380274196436592,0.11923969082286971,0.15984216870461496
NI,0.04670647633233543,0.21611681177626008,0.1953445273177855,0.16047373860775832
NKE,0.020593986930459076,0.14350605189489074,0.12799427020234197,0.15563010159457494
NOC,0.02596390216564002,0.1611331814544727,0.13815317340065444,0.11903594672465742
NOV,0.023061908255372375,0.15186147719343565,0.1375749873517302,0.175025629565308
NOW,0.024541736734507914,0.15665802480086335,0.12946119207968282,0.17795582670596286
NRG,0.016309004618754813,0.12770671328773134,0.10871161819484972,0.1760579445100308
NSC,0.008825826177103624,0.09394586833439576,0.07633259325457542,0.08407837196545845
NTAP,0.03741759686473113,0.1934362863185993,0.17368279304135315,0.2329794736578894
NTRS,0.008459302201066837,0.0919744649403672,0.07571301187892829,0.08483341322681898
NUE,0.044658971976953954,0.21132669489904476,0.17394628489293426,0.14476114171882876
NVDA,0.6962253022579339,0.8344011638642014,0.6306429219672282,0.34479076163402106
NVR,0.0021851044671630476,0.0467451009963937,0.03439043274013449,0.0364337565444044
NWL,0.013672383447089615,0.11692896752768159,0.09639787507658965,0.09693313741564923
NWS,0.015750030565208767,0.1254991257547588,0.10867712563733224,0.13616233413017653
NWSA,0.020386401240617396,0.1427809554549114,0.12576394629509502,0.16223356853686793
O,0.07581492962715126,0.2753451100476478,0.2514649865131087,0.19549705564033848
ODFL,0.012616002996160482,0.11232098199428495,0.08442430132619892,0.08435117758380568
OKE,0.13101911894706336,0.3619656322733739,0.3262658612756461,0.30867941769598156
OMC,0.014072358672265988,0.11862697278555998,0.1086809617253413,0.0984210110410975
ORCL,0.0018303111861021617,0.042782136296615224,0.03514526806040959,0.036753021912106595
ORLY,0.001868233768572228,0.04322306986520309,0.034149429202620485,0.03572613745423403
OXY,0.002950197844804673,0.05431572373451976,0.04532739963224786,0.048524322670600285
PAYC,0.02430206540283016,0.15589119732310147,0.12925063935843167,0.15425810277512308
PAYX,0.009464121391582706,0.09728371596306705,0.0782415525093882,0.07332037048112999
PCAR,0.00732958765160888,0.08561301099487671,0.06883276696231246,0.06905971989167747
PEG,0.005098049258623947,0.07140062505765582,0.061248625837948024,0.05918798358075864
PEP,0.0025634256675568477,0.050630284095162334,0.03939908754042558,0.037583992615825366
PFE,0.004108059863498839,0.06409414843414989,0.05431067441058495,0.05893846455127691
PFG,0.02460827146397593,0.1568702376615014,0.1383024216505929,0.16710331027232803
PG,0.012317943672115115,0.11098623190339924,0.10122184789419696,0.09147872325620257
PGR,0.0016236739824900283,0.040294838161854286,0.031081045582285423,0.031051940832506782
PH,0.020942151237986116,0.14471403262291505,0.11510065719274583,0.1022411689068558
PHM,0.006238017505862486,0.07898112119907191,0.06890759082232834,0.07866945186013385
PKG,0.0292920653262416,0.17114924868734188,0.14186555252285032,0.14335685529357456
PLD,0.031013043442655673,0.17610520560919166,0.14806836082066202,0.1258143627848286
PM,0.01643728807595631,0.1282079875669075,0.11549897405430176,0.10273246677607024
PNC,0.008903003805083992,0.09435573011261156,0.08181377407572386,0.08797019682365216
PNR,0.010066762773411633,0.10033325856071672,0.08468052996639609,0.09064696992831554
PNW,0.025267174762464244,0.15895651846484385,0.1432070436753429,0.12226455045267454
POOL,0.022614094368876483,0.15037983365091373,0.12761330852628022,0.1112773734789338
PPG,0.003598905361258389,0.05999087731695869,0.051152122293355515,0.05366981074447592
PPL,0.007420131490204518,0.08614018510663021,0.07273299199082496,0.0664741486259233
PRGO,0.11298685700601953,0.336135176686433,0.30658695578590717,0.5809277645506309
PRU,0.014409268297270508,0.12003861169336517,0.1007126682559127,0.11415537499958588
PSA,0.008744613831227271,0.09351263995432527,0.0822886942583978,0.08101841239865289
PSX,0.006703468316140656,0.08187471109042557,0.07159434755554926,0.08344542370943042
PVH,0.012639308088185912,0.11242467739862949,0.08954480417543963,0.12301199358314892
PWR,0.020862723769112818,0.14443934287136873,0.10579437357902463,0.11305570050198221
PYPL,0.006135616148588901,0.07833017393437156,0.06741866666777113,0.06615909259866652
QCOM,0.016470127028711656,0.12833599272500157,0.11018269946067143,0.11312129994533837
QRVO,0.010217874225302017,0.10108350125169793,0.07757851980623359,0.09887295203357335
RCL,0.0475757813971891,0.21811873233903845,0.2070047554629152,0.274883379372668
REG,0.02118269289914561,0.14554275282248036,0.12639290915824508,0.10979367556369751
REGN,0.07618255514491995,0.27601187500707275,0.2623128296860831,0.39642617339176695
RF,0.02261189489070544,0.15037252039752955,0.11148338192614442,0.1184998498376259
RHI,0.05340960622622487,0.23110518433437374,0.22106059202498388,0.2938036583647402
RJF,0.016630153650940806,0.12895795303485863,0.10481821947481008,0.11786648412552342
RL,0.03025534540552612,0.17394063759089226,0.16216311403804706,0.22598396605612
RMD,0.009340492975409754,0.09664622587255932,0.07039019649941475,0.06520038667519407
ROK,0.011614793579947127,0.10777195173117692,0.08910667195263461,0.08266612571984246
