,mse,rmse,mae,mape
AMZN,0.05806995419018884,0.24097708229246373,0.22641525097869014,0.19739682401059255
ANET,0.28237637531961607,0.5313909815941705,0.43003853881770193,0.28973106730274595
ANSS,0.016237612022438345,0.1274268889302346,0.09369571821636412,0.08118801939787743
AON,0.007803258199612711,0.0883360526603533,0.08108053538138811,0.07598576958099548
AOS,0.052014145460969025,0.2280660988857595,0.21847973160217413,0.18411101687245085
APA,0.015032001569615061,0.1226050633930551,0.09977195798016952,0.09802849377648282
APD,0.0037690225558387252,0.061392365615267876,0.05206372985502173,0.04984972790414556
APH,0.024541085337884832,0.15665594574699307,0.1409013099951029,0.12137469567606873
APTV,0.005702264730609743,0.07551334140805678,0.06160664825324624,0.06509101948699302
ARE,0.03647040125172209,0.1909722525701629,0.1846640148645848,0.16031390768686668
ATO,0.003395435616117905,0.058270366534954154,0.04781209200962955,0.04476950898804135
AVB,0.0020075277229541703,0.04480544300589126,0.034292137630729386,0.037346648244688634
AVGO,0.07015619734545014,0.26487015185832125,0.22108466234893848,0.17784852245857083
AVY,0.00446042270013372,0.06678639607085951,0.05665362659096854,0.05405558352642531
AWK,0.004793405002735567,0.0692344206499597,0.05408709858197248,0.05245092163020031
AXP,0.0237172987241431,0.15400421657910246,0.12765487079763185,0.11086323197346205
AZO,0.008436714389064775,0.09185158893053932,0.06446303173221736,0.0736181072452976
BA,0.05350421683508064,0.23130978542872033,0.18055965948075017,0.14159870957609433
BAC,0.19962669579047426,0.4467960337676178,0.3679776512705321,0.24969387227475962
BAX,0.019226986339664166,0.13866140897763937,0.11956328347224478,0.10829199450586
BBY,0.13074676678669928,0.36158922382546094,0.3078158155870963,0.22250803576489656
BDX,0.010246343689707626,0.10122422481653108,0.09573814082147485,0.09016540175838368
BEN,0.005298774785439665,0.07279268359828249,0.06550533244478111,0.06922177182658523
BIIB,0.009363403901260364,0.09676468313005714,0.08316835150257632,0.08374507166651826
BIO,0.07185645389005972,0.268060541464162,0.22549097522378211,0.17706956921535974
BK,0.018916233170230494,0.13753629764622316,0.11811813773460156,0.1071495624497693
BKNG,0.03953600721952651,0.19883663450060332,0.1679075925135256,0.13823592944437066
BKR,0.06359298356314204,0.25217649288373817,0.2172417269688451,0.17541575372188953
BLK,0.005315564533326285,0.07290791817989514,0.06585276171687893,0.06268842196096769
BMY,0.031124928887265698,0.17642258610298653,0.16665131087266413,0.21460762030517655
BR,0.012751723776202074,0.11292353065770692,0.10657525983488153,0.10091018220645935
BSX,0.02172961301686996,0.14740967748716485,0.13522758113180341,0.12730736061920186
BWA,0.008879417831539678,0.09423066290512701,0.07750138741025808,0.07874923795596639
BXP,0.004002264152942527,0.06326345037177886,0.05184128724999348,0.05141752442822012
C,0.052808822539443794,0.22980170264696428,0.1938267982403359,0.15849913942274366
CAG,0.008286083646538909,0.09102792783832284,0.08068452201755671,0.07434030970294736
CAH,0.0062370528132520055,0.07897501385407922,0.06227664059974384,0.07262060179282902
CAT,0.049853213239527676,0.22327833132556252,0.20025134736752898,0.1666475496405052
CB,0.005761688326415783,0.07590578585599245,0.06981363633676207,0.06607790005836593
CBOE,0.0272311206065469,0.16501854625025303,0.13701493534122114,0.11490645123556008
CBRE,0.008867401930016585,0.09416688340396843,0.07258932355345966,0.06939443225450785
CCI,0.005870603203277288,0.07661986167618216,0.06419444529799345,0.06091994670200196
CCL,0.011611249383157584,0.10775550743770633,0.0884321934617128,0.08365315680464999
CDNS,0.03158345754049896,0.17771735295265614,0.14042396669960097,0.1192519679983002
CDW,0.06323367995100942,0.251463078703434,0.20845786898474264,0.16204425681333326
CE,0.03143051845122832,0.17728654334502753,0.1444588259434771,0.12224512046190508
CF,0.019885712721178186,0.14101671078697797,0.12442700159876463,0.16772322981365348
CFG,0.1779240664502921,0.4218104627084209,0.34940914634783715,0.2421636441383418
CHD,0.002216859902037077,0.047083541732085926,0.04202738255889436,0.044929262926847
CHRW,0.00237706323400241,0.04875513546286596,0.037602092746149084,0.03847630312531603
CHTR,0.12268312125603287,0.350261504102339,0.31817563044779973,0.24612989546337158
CI,0.00393838523259534,0.06275655529580428,0.05406310438757086,0.05569450705362976
CINF,0.012738417276645717,0.11286459709158456,0.10121334855065516,0.09300862853718228
CL,0.002388271116013782,0.048869940822695725,0.04291282643203918,0.04368776297761531
CLX,0.002906339673193989,0.05391047832466327,0.045345973046068515,0.047375567031166195
CMA,0.18821913905035303,0.43384229744269176,0.36604609177167347,0.26274278602950674
CMCSA,0.023198143666046958,0.15230936828063782,0.13527930122208467,0.11740024302244938
CME,0.044176206174953055,0.21018136495644196,0.1872124112966842,0.15393737170451857
CMG,0.011895965174296998,0.10906862598518878,0.0995936191645851,0.1310150756255284
CMI,0.0609895514283266,0.24696062728363524,0.2180244306906918,0.17512080152519469
CMS,0.003496417992373717,0.05913051659146668,0.04964533150724486,0.04716156908922074
CNC,0.012818462687361157,0.11321864990963793,0.10190164321135893,0.09812283336244644
CNP,0.03705959253820819,0.19250868172165167,0.17264080937731488,0.14932382192722804
COF,0.02468927722541472,0.1571282190614236,0.1276571797318842,0.11308352918793246
COO,0.02851315398875236,0.1688583844194666,0.15601128763283723,0.13882196601870156
COP,0.00695387254652027,0.08338988275876319,0.06533728221997864,0.0649218549640927
COST,0.006842943195375706,0.08272208408505981,0.06860259034136325,0.0637396458342468
CPB,0.007308066359075473,0.08548722921627226,0.07280464437819395,0.08323061451477896
CPRT,0.06094653074790915,0.24687351163684845,0.23687314504647716,0.20898896827329355
CRM,0.0031548361649064074,0.056167928258984305,0.048651366666220865,0.05157583818644832
CSCO,0.018603917087803762,0.1363961769545018,0.12453221404169211,0.11109854334570748
CSX,0.2875108922200451,0.5362004216895443,0.4230847797914382,0.2651175655969421
CTAS,0.08048946512626723,0.28370665329926126,0.264812838624839,0.20816011432663986
CTSH,0.006319334476172376,0.0794942417799703,0.06898283106686519,0.07837822504452165
CVS,0.034557274827287196,0.1858958709258686,0.16618926295046513,0.2155328459999733
CVX,0.012248736762773915,0.11067401123467928,0.09596307490831764,0.08755193697721499
D,0.0032493961665195936,0.0570034750389798,0.05237709359230659,0.050179006876991394
DAL,0.010366030225169619,0.10181370352349245,0.08839775984753048,0.10621646214068277
DD,0.01735848982008979,0.13175162169813998,0.10995670153410268,0.09657268708680794
DE,0.057657081726733256,0.24011889081605647,0.19543201817825417,0.15486661292783804
DFS,0.04039583553155931,0.20098715265299746,0.1677281464581332,0.1418153683516707
DG,0.017624750472500266,0.1327582406952588,0.12694666554129186,0.15323529802771424
DGX,0.0541326069971879,0.2326641506489298,0.21084327083474091,0.17286443413607674
DHI,0.0038685027117712502,0.06219728862073692,0.05398906911617828,0.05486870612725915
DHR,0.45618926529484793,0.6754178449632848,0.6490199071591632,0.3877502547123278
DIS,0.0034927235062566587,0.05909926823791187,0.0517611460424846,0.052088876220936484
DLR,0.022576981833515287,0.15025638699740948,0.13408926620804035,0.12121081318408965
DLTR,0.007867738876033767,0.08870027551272751,0.07645869306799025,0.08243655296080671
DOV,0.024164274212239167,0.15544862241988242,0.14350252619136755,0.12497446195974732
DPZ,0.0782695681779339,0.27976698907829334,0.24811577673075247,0.1980123894080667
DRI,0.0234504098393818,0.15313526647830603,0.11905859700602184,0.10137326354752557
DTE,0.011106550214933142,0.10538761888824105,0.098798176218656,0.09014265910903932
DUK,0.0021929594146792683,0.04682904456295546,0.03962574690889801,0.038242002581206615
DVA,0.01719266102112827,0.13112078790614504,0.11976649884064688,0.14345160037050037
DVN,0.09628580487639946,0.3102995405674966,0.29115629686633726,0.24746835307447979
DXC,0.2804677976877215,0.5295921050088658,0.49272460634405096,0.39387937978537185
DXCM,0.050877043771986236,0.22555940187007553,0.18744089076697945,0.15709707927496483
EA,0.049839836161987935,0.22324837325720412,0.20046328713796083,0.17645300261089644
EBAY,0.06924876910497996,0.26315160859280334,0.24218046011140656,0.19372976649032214
ECL,0.0036721299278602696,0.060598101685286065,0.055685644894153556,0.053669191301588176
ED,0.0020490750620332076,0.04526671030716952,0.03768361916608398,0.03654563000118782
EFX,0.009327939732318592,0.09658125973665177,0.08379250543418909,0.0794587200309958
EIX,0.005025191041297935,0.07088858188240145,0.05916718308551588,0.05488752363991744
EL,0.011393895395863766,0.10674219126410965,0.0883345438607155,0.10256953718791553
EMN,0.0036949435605613907,0.06078604741683235,0.0538769113937346,0.057331593515373834
EMR,0.005805574621241776,0.07619432145010398,0.06235034016930095,0.05888895949481889
EOG,0.039233779039828935,0.1980751853206982,0.18068155619847234,0.15694489564748498
EQIX,0.016753605942059626,0.12943572127530956,0.11676195312029172,0.10962913674725094
EQR,0.005453024159419367,0.07384459465268509,0.06933264449806045,0.0780141292555243
ES,0.0013357868159656451,0.03654841742080832,0.032074251639492506,0.03286517670443207
ESS,0.0015591841516646486,0.03948650594398862,0.029362343267105892,0.029758278913094453
ETN,0.01737547949857011,0.13181608209384055,0.11288119909463053,0.09832883048504848
ETR,0.002186076267425787,0.046755494515893926,0.039838450088316275,0.039946316290752265
ETSY,0.14914240504143714,0.38618959727242413,0.33728875919411605,0.2456708512173082
EVRG,0.008388329321545368,0.09158782299817683,0.08266445676596837,0.08258544920634484
EW,0.011344038206174932,0.10650839500328099,0.09277014135828693,0.09915947854178898
EXC,0.0013028560047725465,0.03609509668601189,0.029363400068677936,0.029451546668152383
EXPD,0.007820731869174025,0.08843490187236047,0.07818868503381808,0.07183276537317271
EXPE,0.011903091611425524,0.10910129060384906,0.08940273486837196,0.08144786087884176
EXR,0.01981531039331557,0.14076686539564476,0.1276744840285681,0.1543006667807781
F,0.007538221743770203,0.08682293328245828,0.07092163524610157,0.08135642468052193
FANG,0.02661455279273281,0.16313967265117585,0.15196394611770192,0.1396744089139248
FAST,0.0060076494842145455,0.07750902840453198,0.06847596073574733,0.07498656658669635
FCX,0.029481675815942132,0.17170228832471085,0.1274100646790037,0.1250860337928112
FDX,0.015392396581039452,0.12406609762960812,0.10632699866411222,0.09482989260821763
FE,0.007526821216629162,0.08675725454755448,0.07081626608812674,0.07984451802376372
FFIV,0.06629853167830911,0.25748501253142697,0.24116878602513447,0.1974290717785293
FIS,0.022532665691647292,0.15010884614721176,0.14633628898138445,0.13731893848022736
FITB,0.11612505631772413,0.34077126686052056,0.2929268139221502,0.2207909249218269
FLS,0.002966310328819775,0.05446384423468265,0.045452649138698994,0.04555440548046882
FMC,0.10339538353679253,0.3215515254773215,0.2672214332933144,0.20986083574215844
FRT,0.011534981277411432,0.10740103015060624,0.09151691767814393,0.10310278964064341
FTI,0.01781944892671371,0.1334895086765762,0.10963695841569181,0.10222112861889925
FTNT,0.014065188928352701,0.11859674923180948,0.09976198070009218,0.09505146068217835
GD,0.0589176995886894,0.2427296841935271,0.2084710908471781,0.1673675282535956
GE,0.0021624126598226456,0.04650174899745864,0.03556052134912486,0.03725120777684456
GILD,0.0343299282040015,0.18528337271326184,0.1693099527813281,0.23778136222208668
GIS,0.006971038264003603,0.0834927437805442,0.06335395969135228,0.06264079789589885
GL,0.04780578564262633,0.21864534214710893,0.19884104206544256,0.16845623780546573
GLW,0.06327808202822846,0.2515513506786009,0.22255813775945263,0.17910394100378782
GM,0.01363778886691981,0.1167809439374413,0.09568814657438081,0.08748307891968118
GOOG,0.009937458857730046,0.09968680382944398,0.08371948940344842,0.07698671787659825
GOOGL,0.010224178863163083,0.10111468173892,0.08620436430613806,0.07960010655553001
GPC,0.002738626785796776,0.05233189071490515,0.042856895446529986,0.04364738182284841
GPN,0.0075850004983047566,0.08709190834001031,0.0726998203508721,0.07155621968227277
GRMN,0.050396780149324166,0.22449227191447854,0.21133233264867063,0.17766282627045824
GS,0.11004484162854485,0.33173007344608485,0.26906898714952776,0.1975619919067911
GWW,0.009390152371362393,0.09690279857342816,0.06471340671794783,0.07263667646828403
HAL,0.06175110791576108,0.24849770203315982,0.22507242815631698,0.19028428778161569
HAS,0.010252007024370825,0.101252195158282,0.07086141322694771,0.06380645678511164
HBAN,0.05769934935036699,0.24020688864053627,0.1930998054355396,0.15585623645246716
HBI,0.035354796507274175,0.1880287119226055,0.16129767353857785,0.21431002948494673
HCA,0.0024288616862551756,0.04928348289493322,0.038576674820879765,0.04024609410002377
HD,0.004009257956746659,0.06331870147710437,0.048565178087377626,0.045914690269321566
HES,0.010054942107704537,0.10027433424214063,0.08307637035959178,0.10095621087782103
HIG,0.0032297793667542263,0.056831147857088246,0.0499076348558806,0.05061495487819296
HII,0.06360759333958779,0.2522054585840437,0.22691813275620942,0.18762358168632115
HLT,0.04072351745619995,0.20180068745224816,0.17107304118427913,0.14123754998305763
HOLX,0.014079250451810008,0.1186560173434538,0.10751105519803267,0.10006183051817645
HON,0.0047810655361157275,0.06914524955566888,0.05523602090652257,0.05083168379454472
HPE,0.09296554379950289,0.3049025152397121,0.29191871325051494,0.23208502746204934
HPQ,0.08653668269064965,0.29417117923183717,0.2640938540009529,0.21367495537539613
HRL,0.013613005366873003,0.11667478462321242,0.10677967844359475,0.132014364501237
HSIC,0.004602435139498913,0.06784124954258222,0.05668971773030777,0.062163659078551765
HST,0.01651839869365569,0.12852392265121576,0.11314779379857479,0.10148458592974673
HSY,0.02016330485853803,0.14199755229769995,0.130555661925034,0.11368428388677282
HUM,0.015251876958981626,0.12349848970324141,0.09893900515587223,0.08855303480854428
IBM,0.014010262802356368,0.11836495597243454,0.10055485784548548,0.09029290795507879
ICE,0.01669920184694342,0.12922539164941005,0.12165263721824358,0.11404658620482834
IDXX,0.2553873047476542,0.5053585902581,0.443051596621528,0.3014860911552887
IEX,0.016183610990611642,0.1272148222127109,0.1130758045258828,0.10048022986760116
IFF,0.008501400240624055,0.0922030381312029,0.07676175551583149,0.07357556779803459
ILMN,0.009735189633734426,0.09866706458456351,0.0878946206534075,0.09919015985185162
INCY,0.16762873686436972,0.4094248854971687,0.3401268839735524,0.2525360479468268
INTC,0.020561433938278938,0.1433925867619346,0.13496307186665066,0.11924381410567236
INTU,0.015272003187434605,0.1235799465424492,0.11128748342180914,0.10012048265831622
IP,0.044910664236837566,0.21192136333281164,0.1928054583476824,0.16193302728127879
IPG,0.0013155696676262446,0.036270782561536284,0.02985311578142518,0.02939134620400891
IPGP,0.033548834469150086,0.18316340919831692,0.14123989607561993,0.12836512562510508
IQV,0.01744904113850841,0.1320948187421006,0.12417073504722045,0.11233788809344167
IRM,0.005867398270621304,0.07659894431792977,0.059778188800805765,0.05982441817805605
ISRG,0.024576943170883696,0.15677035169598777,0.12717620513148342,0.10967552086811115
IT,0.009208328891919164,0.09596003799456919,0.08069280557641609,0.0784752056662001
ITW,0.041411902509916075,0.20349914621421897,0.18639762481572592,0.15500054752566816
IVZ,0.0032615917872082178,0.05711034746180606,0.04460248168622494,0.04805434354883509
J,0.0314923124081524,0.17746073483492736,0.1662067291288459,0.1531297931881445
JBHT,0.008099784897375782,0.08999880497748725,0.06790715586538483,0.06383287507545361
JCI,0.023604637977820253,0.15363800954783374,0.14879995188229328,0.14142968985149004
JKHY,0.006703126982006743,0.08187262657327382,0.06988368877808367,0.06396515724493636
JNJ,0.0070739372064429935,0.08410670131709479,0.07583379688683578,0.07080688638966276
JNPR,0.011701635519137023,0.10817409818961757,0.09207659119033645,0.08752610486112072
JPM,0.08174635446440197,0.2859131939320079,0.24033867326946337,0.18599800019727242
K,0.003973563539296968,0.06303620816084171,0.05426726962801434,0.05454798703242396
KEY,0.13353994368540145,0.3654311750321823,0.2970722413872648,0.21694261667585443
KEYS,0.04822004369847545,0.2195906275287619,0.19683360061691912,0.1727442100075872
KHC,0.010707501510145241,0.10347705789277757,0.0983526425984216,0.09311383010571132
KIM,0.025389843247393903,0.15934190675209678,0.1280529946269693,0.16094652469555104
KLAC,0.04221726528528389,0.20546840459127502,0.15512814138546993,0.12363254878977917
KMB,0.004894313049742405,0.06995936713366127,0.05473587148231626,0.061724788895904846
KMI,0.031445741996889695,0.1773294730068572,0.16224211822280382,0.14105477724010237
KMX,0.02011228907042091,0.14181780237481087,0.11841519842314442,0.10645581356772074
KO,0.0037795493516194377,0.06147803958829069,0.05467631575822315,0.05928795210671541
KR,0.019963534695006592,0.14129237309567205,0.12185782816250174,0.15083712883695116
L,0.014773517639447155,0.12154636004194924,0.10726787835115344,0.09556575632067088
LDOS,0.09354073842863134,0.30584430422787234,0.26171576984167333,0.19748596617862482
LEG,0.0021926951694091197,0.046826223095709094,0.03759836469264768,0.03711677649962051
LEN,0.0034155474216917277,0.05844268492884056,0.05023514534843832,0.05299717746853146
LH,0.01069670243184981,0.10342486370235066,0.09394039637514132,0.0880859064124036
LHX,0.08084846741918406,0.2843386491829488,0.25853786251869715,0.19868378260703692
LIN,0.0031741874604879513,0.05633992776431251,0.04727490308816028,0.0457435838250852
LKQ,0.005604369419496097,0.0748623364549631,0.06051048277566324,0.06448687430545634
LLY,0.00547962420034508,0.07402448378979133,0.06299258101675233,0.06037727389462198
LMT,0.013759980643083388,0.11730294388072018,0.10960349814621255,0.10059013585078223
LNC,0.16850315730257648,0.41049136081356996,0.34521484967282645,0.247504222283929
LNT,0.005008642387982698,0.07077176264572402,0.0639596682789498,0.06154282100588048
LOW,0.0033023961710269417,0.05746647867258739,0.05107274182866315,0.05363066394642441
LRCX,0.1980691272464065,0.4450495784139184,0.36680671753228433,0.2509696918146553
LUMN,0.016090249576026738,0.12684734753248386,0.109330611498815,0.13524872455087333
LUV,0.025615853370468344,0.16004953411512432,0.14167115834991065,0.13801231830432914
LVS,0.02346511547505795,0.1531832741361078,0.138754598868944,0.12914415128939802
LYB,0.0043109907156779585,0.06565813518276284,0.05736977129375465,0.06139352639315398
LYV,0.05141641200994276,0.22675187322256624,0.20666404179872092,0.1743266261189383
MA,0.012765227029926149,0.11298330420874647,0.09750394114996933,0.08751478232692012
MAA,0.0019959773447343144,0.044676362259413134,0.037079153414942646,0.03903825748696867
MAR,0.0451343090557154,0.2124483679761165,0.16123015286626569,0.13055726996164294
MAS,0.0062971677844125395,0.07935469604511468,0.06380030264523888,0.05966779305618688
MCD,0.003607845508843524,0.06006534365874821,0.04831651938992596,0.049640337759578435
MCHP,0.12341580012344004,0.351305849828095,0.31638281573378907,0.2367469361829605
MCK,0.018893700084456632,0.1374543563676926,0.12517875033063341,0.1532524416181769
MCO,0.012107897103235767,0.1100358900688124,0.09417878868407037,0.08530450311251149
MDLZ,0.0010546875321937094,0.032475953137571026,0.027252235226591277,0.027451642627745982
MDT,0.005830690565907758,0.07635895864865994,0.065951614085731,0.0656058306284178
MET,0.0250292062168265,0.1582062142168458,0.1342199772574503,0.11836638147208885
META,0.017022044552549537,0.13046855771621582,0.10761792036985006,0.09521556258231673
MGM,0.04787081315970192,0.2187939970833339,0.19980645538754593,0.17143478699805476
MHK,0.0087522006188872,0.09355319673259274,0.07666999410628145,0.06947895782162913
MKC,0.001929046295287941,0.043920909545317265,0.035140823698235034,0.035367063255169584
MKTX,0.08839702707001751,0.2973163753815412,0.2771230342124521,0.2247515231019189
MLM,0.04109390954888203,0.20271632778067492,0.18241415716360168,0.16199723248096085
MMC,0.012292956068503353,0.11087360402053932,0.1032003109534348,0.09583475488100669
MMM,0.008416223185891752,0.09173997594228893,0.08096879140962394,0.07335989579759843
MNST,0.006845525099659301,0.08273768850807534,0.07246735857387403,0.07606435687355824
MO,0.011213412004795696,0.10589339925035789,0.09120813406462187,0.08213680949504279
MOS,0.00941655166204353,0.09703891828562151,0.07887420392035112,0.0830350181224624
MPC,0.05765089018447034,0.24010599781028033,0.2124033212029447,0.17914422690925216
MRK,0.01897509109675749,0.1377501037994436,0.1304783255060658,0.11635325730062265
MS,0.22388509049193758,0.47316497175080235,0.4079287342333464,0.27451525045916453
MSCI,0.029830967005792366,0.17271643525094063,0.14847398457683403,0.12882574973306912
MSFT,0.02703441429586285,0.16442145327135035,0.14830087790484955,0.13021169761405188
MSI,0.009368114400497502,0.09678902004100208,0.0895961627317725,0.08460141573868049
MTB,0.06917923966516289,0.26301946632362194,0.20725821515845524,0.15878301065750053
MTD,0.05514094929858722,0.2348211006246824,0.20042559181080968,0.1633416297694563
MU,0.6751379830740397,0.8216678057913914,0.7192498988575312,0.41845160164584205
NCLH,0.02327462232079073,0.15256022522528842,0.13083061070196664,0.17791992258362868
NDAQ,0.0035220287084480827,0.05934668237103134,0.04829458335480676,0.04612650059253682
NEE,0.00611025249058457,0.0781681040488035,0.06764249825020871,0.06305311110995632
NEM,0.03576062694498523,0.1891048041298402,0.15309154295490351,0.14048645981107216
NFLX,0.07412452900442204,0.2722582028230225,0.21677966549930974,0.17583607468049722
NI,0.0034089595731039875,0.058386296107083104,0.04795278578107501,0.04813976231373201
NKE,0.009667857634670603,0.09832526447800993,0.08897608252422842,0.1074228700726211
NOC,0.016975453706309766,0.13028988336133304,0.12022896820964529,0.10919116561426583
NOV,0.018497769871463954,0.13600650672472972,0.11610968882872943,0.10941037440796987
NOW,0.04865271277146169,0.22057359944350025,0.19551114094669717,0.17009155955224578
NRG,0.017836241671594814,0.13355239298340862,0.1170541424984343,0.14868936341754077
NSC,0.061494842529340364,0.24798153667025366,0.2118236602430569,0.1745979953430727
NTAP,0.17770924662160634,0.4215557455682538,0.3757752899219375,0.26469045107101735
NTRS,0.03268957308167619,0.18080258040657549,0.14681060107951358,0.12603905945675326
NUE,0.041354353376276236,0.20335769809937423,0.17221798345234213,0.14328455903171872
NVDA,1.3291951213468267,1.1529072475038167,1.0176494920305639,0.511587203290345
NVR,0.011811410559762533,0.10868031357961079,0.08058171037460395,0.0746376174042137
NWL,0.009987378674533979,0.09993687344786197,0.07880844858583944,0.0745750473634692
NWS,0.004581929308667919,0.06768994983502291,0.05308148367459739,0.05349518050404603
NWSA,0.0050197548661329965,0.07085022841270872,0.05285198046008613,0.05234039116622561
O,0.007010632309278652,0.08372951874505581,0.0705920729679205,0.07150493423284349
ODFL,0.04082864387705586,0.20206099048815895,0.17142593306668372,0.14566163684787628
OKE,0.17017781568959256,0.41252613940160515,0.401051932114511,0.3299932857936815
OMC,0.0010389179630132693,0.03223225035602183,0.02746233469821566,0.027052075755235955
ORCL,0.0021321843862334416,0.04617558214287549,0.03757592824688177,0.036565438606765956
ORLY,0.003550405008774386,0.05958527510026606,0.04674446921377284,0.04865132960700636
OXY,0.00788094653842093,0.08877469537216633,0.06998336923025113,0.07935687541424458
PAYC,0.12343775698076767,0.35133709878230573,0.3198867965423539,0.25116874254634414
PAYX,0.01442477849796248,0.12010319936605553,0.11217607650234636,0.10115702090852513
PCAR,0.01822600242490451,0.13500371263378097,0.11399762628941254,0.1041590482326464
PEG,0.002442091773965106,0.049417524968022285,0.042656852984500115,0.04584685589324923
PEP,0.003186589689561277,0.05644988653275821,0.04897591257343679,0.046594348983241066
PFE,0.0040067574978316185,0.06329895337074397,0.05047902177557769,0.0503004030943281
PFG,0.12499973657735164,0.3535530180571955,0.31401584282562534,0.2336416268392021
PG,0.004660037044894185,0.06826446399770664,0.059520304132983655,0.055428614648567305
PGR,0.008772956095845814,0.09366405978733686,0.073792897086053,0.06906750186221125
PH,0.06559320759028307,0.2561117092018307,0.21699664104872457,0.16961277583037226
PHM,0.021193773696804898,0.14558081500254386,0.12034684087901987,0.1045745253699374
PKG,0.12989110934445894,0.36040409174211513,0.33427024695607305,0.25773936768681655
PLD,0.02352412605061707,0.153375767481754,0.1479687487014305,0.13405770137405776
PM,0.006801754509074793,0.08247275010010757,0.06484156263729245,0.061461061568949565
PNC,0.07552567705463514,0.27481935349359066,0.22307100398968904,0.17075022100599677
PNR,0.008456532273143127,0.09195940557193226,0.07976785061875435,0.07759407806180801
PNW,0.00841396369865543,0.09172766048829235,0.08175693333054486,0.07517872554184571
POOL,0.03875629442412578,0.1968661840543616,0.1722121668335085,0.14471814958523296
PPG,0.0068154114249832035,0.08255550511615324,0.07209386079711955,0.0834945863519444
PPL,0.0031339729852897943,0.05598189872887302,0.04496670956466123,0.04959296534511033
PRGO,0.06435286057225563,0.253678656122772,0.23829100616764987,0.4157708558572284
PRU,0.08821698421215167,0.29701344113045064,0.24580920070234896,0.18737320886312564
PSA,0.02239704867255154,0.14965643545317903,0.14009763287740148,0.1727851730575009
PSX,0.0037830277846137867,0.06150632312708822,0.05248725154730517,0.05869272014003679
PVH,0.010556403986803657,0.10274436231153346,0.08177858821969702,0.07754558103738605
PWR,0.14099772378256906,0.3754966361800982,0.32158441281460426,0.2297826630538527
PYPL,0.006059175597714319,0.0778407065597064,0.05537549226116037,0.05257178274258271
QCOM,0.03473113892340775,0.1863629226091063,0.15323260965912236,0.13165755594500358
QRVO,0.05413720368673783,0.23267402881872706,0.20287195290675572,0.17210372092444
RCL,0.027885161118392364,0.16698850594694345,0.13307451393360775,0.12052807285851207
REG,0.011919534839853486,0.10917662222222066,0.09620567456421937,0.10817819229210048
REGN,0.004630177096701355,0.06804540466998014,0.06060575878289329,0.06714984701116533
RF,0.18167821235920986,0.42623727237210246,0.35611362048242257,0.25514098746144204
RHI,0.008814233725861468,0.09388415055727707,0.08706193121858528,0.09266444658489963
RJF,0.10837716008094911,0.3292068651789466,0.28660850824864953,0.22488788725779651
RL,0.018422575285568937,0.13572978776071573,0.11399962039573576,0.1285411566458837
