,mse,rmse,mae,mape
BBY,0.06407119962772613,0.2531228943176143,0.1922619239777618,0.160786775473785
BDX,0.013746294753321552,0.11724459370615582,0.10133115634899693,0.0917908972349994
BEN,0.004492558949944743,0.06702655406586813,0.05470811602673395,0.06282617478349262
BIIB,0.00685832920734607,0.0828150300811759,0.06915371578884962,0.0796058290560037
BIO,0.028031685436161073,0.16742665688641423,0.12304359421177745,0.10288784263767109
BK,0.006714767938861744,0.08194368760839205,0.06333637828420864,0.06608340363582235
BKNG,0.013972365269356723,0.11820475992681818,0.09894713278981924,0.09753832225028465
BKR,0.023558108029412266,0.15348650764615196,0.1104429473859379,0.10483744657509694
BLK,0.007073201295773605,0.08410232633984392,0.07028541312798463,0.06850018695605235
BMY,0.0178046445552356,0.13343404571261264,0.1129899500761034,0.13420434240114165
BR,0.03555426809412874,0.18855839438786262,0.17176333799070745,0.14720962715824026
BSX,0.04448589882195865,0.21091680545171987,0.18339834802223892,0.1507900250839278
BWA,0.01423376699757092,0.11930535192341926,0.10609186496011346,0.13725043720582497
BXP,0.00590440751641477,0.07684014261058324,0.06314585906907363,0.06157382018904782
C,0.015259286786612853,0.12352848572945778,0.11299263978215636,0.13645831614654336
CAG,0.0194555727770236,0.13948323475250923,0.12673623564291905,0.11236262372688319
CAH,0.013681519898472567,0.11696802938612143,0.09753017326454319,0.11655950289155476
CAT,0.06301834364576031,0.2510345467176984,0.21557247965793885,0.17675182988997618
CB,0.009529251741731063,0.09761788638221514,0.08671833930254223,0.08006652522440556
CBOE,0.00496482335054289,0.07046150261343345,0.05377157447566866,0.0547575105394085
CBRE,0.024044130313197274,0.1550616984080765,0.14642364782564715,0.19633286613155554
CCI,0.007857151694417064,0.08864057589172727,0.07139876810495942,0.06587067573908269
CCL,0.006597686094123759,0.08122614169172238,0.07102128910385971,0.08123048041637332
CDNS,0.021869798125147076,0.1478844079852473,0.13631928046923117,0.12531388237449864
CDW,0.012735158075850524,0.1128501576243938,0.08022413224635067,0.07588372599533787
CE,0.011372850542880782,0.10664356775202517,0.07549310921206441,0.07204879422150631
CF,0.06396120534132982,0.2529055265140124,0.23550650523620867,0.42614847896273195
CFG,0.042898898980164885,0.20712049386809817,0.15877238429350057,0.15623553174989105
CHD,0.014382683073941102,0.1199278244359544,0.10591133696022895,0.09527358552007019
CHRW,0.012213517647323988,0.11051478474540856,0.1032467276673241,0.09587144086987343
CHTR,0.12820633843063137,0.35805912700367154,0.3041642433267352,0.22313797049476136
CI,0.006273212916959826,0.0792036168174145,0.06722379482338753,0.07621800996797466
CINF,0.04829801890765894,0.2197681025710031,0.20477451559689205,0.168437443062232
CL,0.006699417491266504,0.08184996940296621,0.07157514927899776,0.06676945362312223
CLX,0.0038307870045626705,0.06189335186078284,0.04747506570835527,0.0498353379680062
CMA,0.0774925290389721,0.2783747995759891,0.19577484010580778,0.16049758655044738
CMCSA,0.015107966075001726,0.12291446650008991,0.09913604405282074,0.0909025890892872
CME,0.028316065627343182,0.16827378175860666,0.12931910556857062,0.10981350430223
CMG,0.03547421909273621,0.18834600896418327,0.17345481926876227,0.2660911682883683
CMI,0.10134044040265461,0.31834013319506954,0.2902236545234348,0.2353967580664494
CMS,0.02416676333066312,0.15545662845521616,0.14750675876914043,0.13635056129690024
CNC,0.0075354245580420125,0.08680682322284357,0.07445471722031204,0.07943097526594833
CNP,0.09512058363634747,0.30841625060354305,0.28959181412619706,0.2298064726745559
COF,0.010476194579086398,0.10235328318664916,0.07507310233236868,0.07809781194107195
COO,0.04473787130248795,0.21151328871370695,0.19265410635042696,0.16913572969280144
COP,0.01066385668251837,0.10326595122555338,0.09099639481976894,0.12155647408966411
COST,0.0037229454245883025,0.06101594401947988,0.05266957237835429,0.057286451478449865
CPB,0.022292286909568,0.14930601766026713,0.13216813687728912,0.1198292142652389
CPRT,0.10335279961279882,0.32148530232780287,0.28708351162787016,0.220389738069605
CRM,0.005620559024833195,0.07497038765294732,0.060638935720110615,0.0688682272466152
CSCO,0.0179514725258191,0.1339831053745923,0.11779445006467576,0.10780611531206293
CSX,0.055926503990411096,0.23648785167617192,0.1503941393600113,0.123842085774743
CTAS,0.04072061502038945,0.20179349598138552,0.15553150262942905,0.12602092681191954
CTSH,0.011948346537855307,0.10930849252393571,0.09384430003611195,0.1164159476215699
CVS,0.012748605511762004,0.11290972283980687,0.08218742982731651,0.09567422963216711
CVX,0.037772489885863826,0.19435145969573736,0.17118420182183297,0.1446800736187747
D,0.008737329142962684,0.09347368155241711,0.08228347506674252,0.07697544119348479
DAL,0.021595385756036863,0.14695368575179346,0.12012246430543279,0.1555928262671805
DD,0.00801608707993429,0.08953260344664557,0.06974294698729226,0.06910847075712295
DE,0.03362533236935862,0.1833721144813426,0.13516254604082867,0.11103943376153683
DFS,0.023139880263609348,0.15211798139473634,0.10974869478232238,0.09893550619659033
DG,0.028529204745092806,0.16890590500362268,0.1330067882940768,0.11763137324297494
DGX,0.041719331208892166,0.20425310575090938,0.17568327920383758,0.14646035210027702
DHI,0.005500383120511566,0.07416456782393845,0.05813087329904869,0.06607418765293173
DHR,0.3017497415051779,0.5493175233916882,0.4356971131194091,0.2643274780648851
DIS,0.010122959361462713,0.1006129184621076,0.09363380537941612,0.11455994968425484
DLR,0.07958489232591928,0.2821079444572933,0.2610506874793105,0.21235063563817408
DLTR,0.013205683249276592,0.11491598343692923,0.08832339121537418,0.08186919775326792
DOV,0.02318825579042562,0.15227690498045204,0.12759798328832625,0.11446947666198046
DPZ,0.11324320540667325,0.3365162780708732,0.3004365573991343,0.22450998816490791
DRI,0.015827477514865983,0.12580730310624252,0.09910803453590179,0.08987011040288982
DTE,0.023860210374497103,0.1544675058855328,0.14358996533672835,0.1296733491924243
DUK,0.015884967976204895,0.1260355821829887,0.11629518956626245,0.11102202376622443
DVA,0.009273792540963693,0.09630053240228578,0.08094251910538175,0.09513674840878608
DVN,0.030031481963652712,0.1732959375278391,0.14714835493993542,0.1977295949141774
DXC,0.36033198716015713,0.6002765922140869,0.5057106827606558,0.31191561792386174
DXCM,0.028102949108064944,0.16763934236349456,0.14801046829340853,0.1928445414089956
EA,0.01519448988021907,0.12326593154728142,0.11013059984227504,0.10424978329607254
EBAY,0.013507196125165788,0.11622046345272329,0.10590669240625812,0.11630671152076844
ECL,0.002462927548087912,0.04962789082852415,0.04051696000997421,0.04102822374869232
ED,0.021741081245726258,0.1474485715282663,0.13916555406618564,0.12956327877832002
EFX,0.017874723703884314,0.13369638627832958,0.11254928322107845,0.10079784316892793
EIX,0.036113734381382205,0.19003613967185876,0.18178153384618725,0.15747614257266607
EL,0.006755194841355578,0.08218999234308018,0.07253316210140485,0.07434731163816376
EMN,0.007081053870824309,0.08414899803814843,0.06894403206114692,0.06677631519183314
EMR,0.022242738784268343,0.149139997265215,0.13429530609530646,0.12061204800558746
EOG,0.033995004345178735,0.18437734227713212,0.14761081764788334,0.1339598618181206
EQIX,0.03278021127900564,0.18105306205365773,0.15972544103465552,0.13643505083373172
EQR,0.005710038354600314,0.07556479573584722,0.06191312438691448,0.06799555866024286
ES,0.007906622492805652,0.08891919080156799,0.08038514171263741,0.07827744598770865
ESS,0.003474310615487403,0.05894328303960854,0.0460109673634711,0.05097817208150667
ETN,0.0408411175841734,0.20209185432414983,0.18864979269363258,0.16573623484803715
ETR,0.024064851826659933,0.15512850101338546,0.14346798139133154,0.12969746204673524
ETSY,0.12134620740305894,0.3483478253169653,0.26887235798872594,0.2059794405757924
EVRG,0.07228030856034802,0.2688499740754089,0.2556443411416282,0.20990083925551004
EW,0.07636043998731382,0.2763339284042295,0.23696156367847016,0.18572197260372073
EXC,0.043460545537695745,0.20847192985554613,0.20136923243170549,0.18522306120878593
EXPD,0.007003249586308771,0.08368542039273491,0.06872011058756813,0.06537073990531124
EXPE,0.00564907431662353,0.07516032408540779,0.06384029175108673,0.07770525097823372
EXR,0.009828126292444084,0.09913690681297296,0.07828062647390766,0.08951505117481433
F,0.003985315361926753,0.0631293542017242,0.04863498700818943,0.0549925674476454
FANG,0.0639962916973761,0.2529748835307096,0.22531830930472,0.18986044204701216
FAST,0.019280868476473825,0.1388555669624874,0.12261747280019372,0.11373905228553799
FCX,0.22946162137170406,0.47902152495655564,0.43641780557885723,0.38515941364484985
FDX,0.02086604664809932,0.14445084509306036,0.12300838566528521,0.11481717862207376
FE,0.005224754781183803,0.07228246524008297,0.060052157544779786,0.05827604266649119
FFIV,0.048096870555406,0.21930998735900287,0.17791608237123627,0.15026589096032555
FIS,0.03379775781845391,0.18384166507746252,0.16119076626302217,0.13922161378178022
FITB,0.03625681091244048,0.1904122131388648,0.1417931184142074,0.1319338307144938
FLS,0.01205089841999119,0.10977658411515268,0.09350980984717594,0.09052445868365581
FMC,0.06570483686358179,0.2563295473869171,0.21206181149635106,0.17338769973842627
FRT,0.005140185485087541,0.07169508689643622,0.06121514852351967,0.05979891659693914
FTI,0.009561295859020309,0.09778187899104981,0.08691254836477118,0.10435795349811652
FTNT,0.0066968389425723675,0.08183421620918946,0.070476800631577,0.08273098135763947
GD,0.01737177193414152,0.13180201794411767,0.0933843626480806,0.0826823055353067
GE,0.0018903966190015034,0.0434786915511668,0.03492465513570338,0.034776529813722416
GILD,0.03798165346319146,0.19488882334087673,0.17825857686283225,0.24278369698959157
GIS,0.018979342264523955,0.13776553365963476,0.11598319417115766,0.10120052343873068
GL,0.017368520925139044,0.13178968444130612,0.10188675478095131,0.09279054394520378
GLW,0.05152882634615865,0.22699961750222983,0.19408918618659052,0.15781495095250078
GM,0.007345203657786469,0.0857041635965632,0.0735925081127332,0.08150051959005125
GOOG,0.002718449567654354,0.05213875303125645,0.042099598901639716,0.04387061472385432
GOOGL,0.003081177088926483,0.05550835152413088,0.045287186892552844,0.04698762696119789
GPC,0.018553101452080323,0.13620977003166962,0.12564569254631308,0.11338150104182618
GPN,0.011518583523434467,0.10732466409653685,0.09294720930537823,0.09233503508727467
GRMN,0.09874696466313373,0.3142402976435927,0.2811621925089454,0.21394617274097033
GS,0.026114512425514956,0.16159985280165004,0.13666506546534313,0.1460344353838186
GWW,0.020321144771066467,0.1425522527744352,0.1301558545314781,0.11769318700432788
HAL,0.07808480781687259,0.2794365899750292,0.23303171921172253,0.19276959968359264
HAS,0.017046982698880372,0.1305640942176691,0.1234108856614481,0.11610782437705995
HBAN,0.01873662329919008,0.13688178585622734,0.11826017376954102,0.12844294295327316
HBI,0.02671058731693563,0.16343373983647205,0.14521685069952875,0.18898771836066836
HCA,0.013686341600063724,0.11698863876489769,0.10454306832551535,0.09583602221725701
HD,0.0023918394941467806,0.04890643612191324,0.03965235359680396,0.040127248239615686
HES,0.011378517579019249,0.10667013442861713,0.0920514163756093,0.10271223824304063
HIG,0.003313893301178802,0.05756642512071426,0.0434450304218613,0.04506453621647721
HII,0.07265034502780826,0.26953727947689954,0.23398967469491952,0.18365660497344205
HLT,0.012073498808059736,0.1098794740070216,0.07804121846331616,0.07989605476324778
HOLX,0.005807859262991683,0.07620931218028203,0.06371110552716022,0.07398412392176823
HON,0.013312909060630658,0.11538158024845499,0.10590704209335616,0.09580296817386277
HPE,0.17864777745013985,0.42266745492188046,0.37711392001758276,0.2695658495877749
HPQ,0.02988121108350003,0.17286182656532365,0.14723193774974533,0.14364130614205414
HRL,0.007650991276494152,0.08746994498966003,0.07208399315548217,0.07719104008656487
HSIC,0.006961809901997988,0.08343746102319981,0.07590221624631902,0.07300717303975209
HST,0.013542022085513332,0.11637019414572329,0.08910303069660601,0.084907954634937
HSY,0.02248485428141447,0.14994950577249153,0.12520240143518108,0.10910687871952862
HUM,0.00715220629718015,0.08457071772889331,0.06412279252745234,0.06053199739824847
IBM,0.029558759202531277,0.17192660993148,0.15360302561436906,0.1322259296877288
ICE,0.0052605835478720065,0.0725298803795512,0.059013132551135626,0.05821689253127918
IDXX,0.18991250228603734,0.4357895160350205,0.37658362052389,0.260540007791849
IEX,0.02371717190073974,0.15400380482552936,0.1361616341316982,0.11895104878908878
IFF,0.00897150598696946,0.09471803411689593,0.07422064834056723,0.06936452651100421
ILMN,0.030933674201383266,0.17587971515039266,0.15020520907692847,0.20670915398204187
INCY,0.03297559336355745,0.1815918317644201,0.16389654981197221,0.23839830211814808
INTC,0.007117042918160161,0.08436256822880726,0.07070507532916506,0.07139143183635656
INTU,0.01330624505674509,0.1153526985238971,0.09900925426484986,0.09191234450895686
IP,0.051268401973470976,0.22642526796599133,0.18739823853387677,0.15762431793385448
IPG,0.001602348118949848,0.040029340725895646,0.03147212425690514,0.0323526270354801
IPGP,0.006978307322263676,0.08353626351629378,0.06554788386640645,0.06654578861530377
IQV,0.009305898437005388,0.09646708473363019,0.08032011037787562,0.07594192825653381
IRM,0.0907359407929347,0.3012240707395986,0.2783432483670305,0.22370262809957311
ISRG,0.03861538825466687,0.1965079852185831,0.17964826815666846,0.15366788377131957
IT,0.005645477769457094,0.07513639444009204,0.06357264067783942,0.06201514231172096
ITW,0.06434498850416726,0.2536631398216289,0.22913949753411164,0.18316867366542008
IVZ,0.0066520255473371806,0.08155995063348911,0.06205509677262757,0.0732326141279156
J,0.0566894114711792,0.2380953831370512,0.2051119150776746,0.16990384492574545
JBHT,0.026171093408062035,0.16177482315880315,0.13654977315594574,0.12071054330075112
JCI,0.06856107553496446,0.26184169938144775,0.2383331324760428,0.19927530366686097
JKHY,0.008143024342070945,0.09023870755984344,0.0780636152145575,0.07253484549098001
JNJ,0.018985689219210043,0.13778856708453732,0.12625816224580017,0.11119941990172737
JNPR,0.019029328157050364,0.13794683090615154,0.12439991734951641,0.16177749845552405
JPM,0.023750055777269224,0.15411053103947578,0.10299285197395744,0.09064019241737903
K,0.009124779092699525,0.09552370958405837,0.07977815714184644,0.07380606726752027
KEY,0.04331071566329776,0.20811226696977225,0.14208857970648986,0.12369330541608965
KEYS,0.01732286551762068,0.13161635733304838,0.10095871026167033,0.10011480506383508
KHC,0.026387085338417514,0.16244102110740843,0.1462720627700646,0.12887127675179838
KIM,0.01070229381605848,0.10345189131213832,0.08778288784339763,0.08280514058204105
KLAC,0.013172761976520288,0.11477265343504213,0.0907417835737552,0.08100719581268956
KMB,0.005164104957464396,0.07186170717053969,0.06132208087712604,0.06291311829751442
KMI,0.011177528773200033,0.10572383256957739,0.08352185444877991,0.10072642131949028
KMX,0.010446738411879073,0.10220928730736299,0.07877453315324166,0.08266438508989739
KO,0.0025046004791894998,0.05004598364693714,0.04310649591321949,0.04234562820598508
KR,0.022121228946436873,0.14873207100836347,0.1321963499151958,0.16794151948567346
L,0.013992383171873226,0.11828940430940223,0.09361671424283087,0.08318810975690626
LDOS,0.020968160302143105,0.14480386839495382,0.12375844816232623,0.12939309257461
LEG,0.017215312027686405,0.13120713405789491,0.11896947418477974,0.11050645488081026
LEN,0.007424250015393908,0.0861640877360975,0.06934502102494054,0.08320037513278135
LH,0.007532262158814004,0.08678860615780164,0.07142659150617157,0.0687284314645745
LHX,0.014838245029396084,0.12181233529243286,0.10078417619669264,0.09563384264642427
LIN,0.008614605129027293,0.09281489712878689,0.08136264115563763,0.07812248755839016
LKQ,0.01705082943669384,0.13057882461063064,0.11660024040443341,0.10697163573092706
LLY,0.010678834291067297,0.10333844536796215,0.08825454211152782,0.10237512761876764
LMT,0.01581620923808524,0.1257625112586626,0.10859065087262965,0.09635583779732064
LNC,0.034709490836448705,0.18630483310008011,0.1549601422284785,0.17695637887473614
LNT,0.04048802728168828,0.20121636931842368,0.1930868158558125,0.17093057975268575
LOW,0.003903691197179772,0.06247952622403416,0.05146855020524585,0.05378423188809702
LRCX,0.07643155061313647,0.2764625663867289,0.22850260040750492,0.1806318220031708
LUMN,0.01872347959175363,0.13683376627044083,0.12020337231864726,0.1119178643115352
LUV,0.010001876919641422,0.10000938415789501,0.08375902629855152,0.10059144210686718
LVS,0.055398387578060634,0.23536862063168199,0.20282373551750466,0.1726321954612558
LYB,0.0058847931230951115,0.07671240527512556,0.06416886297424827,0.07535039600673894
LYV,0.00800093957847608,0.08944797134913726,0.08101138456365829,0.0874374539617712
MA,0.003941720314731382,0.06278312125668317,0.04580260690819535,0.04688922229363561
MAA,0.009940922573123262,0.09970417530436357,0.08420494809815546,0.07821116147650269
MAR,0.009403611980742141,0.0969722227276561,0.06486237149809593,0.06325889213891174
MAS,0.021387232922584563,0.14624374490071212,0.127927386602578,0.11642116442013263
MCD,0.0027435996307151643,0.05237938173284565,0.04175687487865194,0.04167370806532327
MCHP,0.0734659323561412,0.2710459967535791,0.2243928380980198,0.17598072903104403
MCK,0.02212485917512047,0.14874427442802787,0.11968411101199447,0.15875052036357368
MCO,0.004228031918576496,0.06502331826796058,0.05224861030206114,0.05424912548579305
MDLZ,0.0021304612936697003,0.04615692032263093,0.03687619869029487,0.03948465202342507
MDT,0.007559495700417658,0.08694536043066162,0.0696140974800844,0.06487248840104319
MET,0.01236669191291329,0.11120562896235645,0.09910752526961326,0.10992975941114909
META,0.016496902937481513,0.12844026992139776,0.1095526534938299,0.10227853091291701
MGM,0.02558136780616113,0.1599417637959552,0.12704471135400475,0.11618787364795234
MHK,0.0059353602774421714,0.07704128943262938,0.062357889341873945,0.061973606879114074
MKC,0.018025129076657424,0.13425769652670727,0.12147767812355495,0.1082643435279428
MKTX,0.13924689164683668,0.3731579982351131,0.33592728004748545,0.2491607374511931
MLM,0.10237626636382305,0.31996291404446087,0.2809870837903951,0.22506503874617279
MMC,0.03578461128550189,0.18916820897154438,0.17820166318695782,0.15116005776599384
MMM,0.018523961599635347,0.1361027611756475,0.12655237950323792,0.11376573108165002
MNST,0.009527384001415565,0.09760831932481762,0.08083544457530643,0.09449857496196663
MO,0.016443112604588646,0.12823070071004308,0.11447188906770625,0.10348667357039087
MOS,0.007253042904471197,0.08516479850543414,0.06952676429404595,0.08272377096229695
MPC,0.03450145886410837,0.18574568329871993,0.1657572741588421,0.2540420816260771
MRK,0.01843426216727083,0.1357728329500082,0.11406135401729893,0.09927604400241152
MS,0.03615444392451378,0.19014321950706994,0.15670274251399274,0.17163276275663222
MSCI,0.020803053190332387,0.1442326356631272,0.12226521075928609,0.10764714813976498
MSFT,0.008007978079095963,0.08948730680435055,0.07263504708544041,0.06958360029102467
MSI,0.013553969520836952,0.11642151657162413,0.09373048170456569,0.08582509822408091
MTB,0.019484576862848012,0.13958716582425482,0.08805698523309471,0.07850816770081641
MTD,0.02828862775153763,0.16819223451615603,0.14516649946367763,0.12473922385651875
MU,0.06647893314421519,0.25783508904766084,0.2157501551646451,0.22818722843944936
NCLH,0.05722220747316953,0.23921163741166426,0.2186639164464454,0.32191676755793797
NDAQ,0.01823797713934334,0.1350480549261756,0.12457237557292994,0.11360606848616348
NEE,0.025123787458853037,0.15850484995372552,0.15084666549127757,0.13942197696729602
NEM,0.5043106164313178,0.7101483059413138,0.6740047427895072,0.44354309104376544
NFLX,0.020417246412998656,0.14288893033751304,0.12838115781923157,0.1661536177005512
NI,0.03554923216504601,0.18854504014968415,0.17447259292344233,0.15434910048986927
NKE,0.021304740431034048,0.1459614347388859,0.12932452117207663,0.1602726987295765
NOC,0.027164430933505353,0.16481635517601204,0.14660270626134678,0.12400121983697686
NOV,0.006665455671046504,0.0816422419525977,0.06752790159724426,0.0781516507919936
NOW,0.02360661772893125,0.15364445232071103,0.13018475182435538,0.1763027775371526
NRG,0.04358286857287658,0.20876510381976338,0.1635404969838217,0.15028698520856418
NSC,0.021598948571199247,0.14696580749003915,0.106976934155961,0.10168532290092863
NTAP,0.029748404429624148,0.17247725771713832,0.14590303671533802,0.1541522400466662
NTRS,0.012868200697363531,0.11343809191520955,0.0798115814066503,0.07820809057300114
NUE,0.10719225822820559,0.3274022880619584,0.28706374362538567,0.21690295714761967
NVDA,1.3514893331642541,1.162535734145086,0.8954340825021612,0.40242814193516674
NVR,0.0033661446037740396,0.05801848501791511,0.04318540807445495,0.04438468714636933
NWL,0.017260084709883803,0.13137764159050733,0.11075767252643598,0.10643267486967395
NWS,0.011397559199151157,0.10675935181121679,0.0928619559663877,0.11298589477112951
NWSA,0.012475413528830056,0.11169339071238753,0.09816635526114478,0.12264523539269474
O,0.04505582273966933,0.2122635690354549,0.19304304357890956,0.17114468837344737
ODFL,0.048504706111829554,0.2202378398727829,0.17323989086668828,0.14478941375634255
OKE,0.5799680010646201,0.7615563019663222,0.681229025181595,0.4178592623668581
OMC,0.016801396741896527,0.12962020190501375,0.12149353018451806,0.10997029388946221
ORCL,0.003947215479894294,0.06282686909192829,0.0526247288735316,0.05224596055514474
ORLY,0.0032516570014273255,0.05702330226694457,0.04732254302193634,0.046705360579282505
OXY,0.0050736116514531115,0.07122928928083666,0.062370722927626,0.06227331385572987
PAYC,0.031616948348711406,0.17781155291125322,0.15185988336172718,0.1569634510637462
PAYX,0.014504048296213762,0.12043275424988736,0.09678326914248186,0.08704647069364206
PCAR,0.04326222474269206,0.20799573251077066,0.18253036526762062,0.1555816795706137
PEG,0.015486873741598024,0.12444626849206056,0.11373294152343297,0.10671997147171278
PEP,0.003994139811756012,0.06319920736651696,0.052708574360096995,0.04962187982241294
PFE,0.004823048335033487,0.06944817013452181,0.05890973502705057,0.0582793248960259
PFG,0.02442915462804944,0.15629828734842055,0.12865894560056815,0.12937204556507692
PG,0.008898428945944982,0.0943314843832375,0.08296873830713089,0.07754661500935778
PGR,0.009441391998966098,0.09716682560918669,0.07872484116589373,0.07242271457158514
PH,0.06624920796909796,0.2573892149432411,0.22172091015784626,0.17895941113818337
PHM,0.009314587735664768,0.09651211185993584,0.07055293692729692,0.06810780159741753
PKG,0.06143190158417313,0.24785459766599677,0.20800021642398922,0.1795658003727659
PLD,0.04260438608153933,0.20640829944926956,0.18287040475013402,0.15275555500747798
PM,0.014999850369348722,0.12247387627305964,0.111517648725982,0.09990457603663572
PNC,0.01850896361310739,0.1360476519940987,0.10496314996780637,0.10087497923793554
PNR,0.02089308240531603,0.14454439596648508,0.12575562409364893,0.11866320169569491
PNW,0.029955805947560882,0.17307745649725986,0.16531459573430732,0.14879222842396808
POOL,0.03286957342227039,0.18129967849466913,0.1568877517627071,0.1323170553082456
PPG,0.004998283226230302,0.07069853765270044,0.062339865015127296,0.06402925933083979
PPL,0.006451720805200184,0.08032260457181517,0.07026314971709302,0.0690374376212826
PRGO,0.12093497493567218,0.3477570630996187,0.32559159269195376,0.5830771896578159
PRU,0.024374336981456197,0.15612282658681337,0.11507429026725692,0.11104508210740029
PSA,0.009152266721198732,0.09566747995635054,0.077851872914153,0.0858513129604149
PSX,0.0032427195388709316,0.056944881586240316,0.048705662182232705,0.056014121844426286
PVH,0.04118392507758814,0.20293822970940725,0.18237583372652333,0.16824961571363722
PWR,0.11238146842827562,0.335233453623405,0.26774540890721465,0.2082556380865198
PYPL,0.009352402960428604,0.09670782264340669,0.08525100458298486,0.07978100488743307
QCOM,0.055632747382922745,0.23586595214850903,0.19775630962314164,0.16152509899859332
QRVO,0.009709443133749806,0.09853650660415056,0.07696204557435585,0.08613775054580028
RCL,0.03356919671735976,0.18321898569023834,0.1733215562875358,0.23875020821982307
REG,0.0140925607422229,0.1187120918113353,0.10333994584372014,0.09643758829275248
REGN,0.06683512260356879,0.2585248974539373,0.254494266160612,0.3912605117326832
RF,0.05945617416977404,0.243836367611097,0.16572001540115597,0.14088130034805327
RHI,0.021312730323721638,0.1459888020490669,0.12974487100997742,0.170541091454965
RJF,0.02734744482070184,0.16537062865183116,0.12644213067801027,0.12418579214982149
RL,0.02378655356095144,0.15422889988893598,0.14702848125802231,0.20842305798002664
RMD,0.013419555802445941,0.11584280643374426,0.08977100190819993,0.08193071477473973
