,mse,rmse,mae,mape
ROP,0.0032162010595800455,0.056711560193491814,0.04869456845788199,0.04968359616039175
ROST,0.006404197727980758,0.08002623149930752,0.06605574789676755,0.06268539394410819
RSG,0.02055565184470932,0.14337242358525337,0.127833496091774,0.11452752333785751
RTX,0.018283083496690684,0.1352149529330639,0.12905242542579232,0.15982904235760373
SBAC,0.018075728549550123,0.13444600607511598,0.11753561021523795,0.14206493247951243
SBUX,0.008281433232564119,0.09100238036757126,0.07693334052750865,0.07543941518865058
SCHW,0.022300167251285453,0.14933240522835442,0.12720912898801193,0.1634262081831214
SEE,0.010170537234114521,0.10084908147382662,0.08743327467451203,0.10370740725252488
SHW,0.004245188907442507,0.06515511420788477,0.04947744752802317,0.05635579884553692
SJM,0.021943075994319407,0.14813195466988008,0.12131926028766732,0.10735812837730603
SLB,0.02110442838574608,0.14527363279599667,0.13681817651851602,0.1700929241199146
SLG,0.014858867606638572,0.1218969548702451,0.09850431983566496,0.12146740828718636
SNA,0.0027496841804909773,0.052437431101179786,0.04285318092768648,0.04419344986214395
SNPS,0.00591143370975169,0.07688584856624586,0.06124424794483989,0.06835155059874833
SO,0.020377759828108192,0.1427506911650805,0.12746569531395965,0.112214409579275
SPG,0.012438968562992382,0.11153012401585673,0.09629647189514494,0.08765864895883561
SPGI,0.008246004994196369,0.09080751617678114,0.07494336110705556,0.08544973289138114
SRE,0.0030602132556401184,0.0553191942786599,0.0441954590973034,0.047258178914671795
STE,0.0040211203364819955,0.06341230429878728,0.04617289199160311,0.04494077313365505
STT,0.0439935929655556,0.20974649690890096,0.18513830099375397,0.24822959348274823
STX,0.1217096693660024,0.3488691292820309,0.3070462872294378,0.6006559905570761
STZ,0.053537444279486944,0.23138159883509957,0.2163955104575798,0.17595039331929138
SWK,0.0035991254486780386,0.05999271162964747,0.049224243158507514,0.05025117181900069
SWKS,0.08015928203197416,0.2831241459712932,0.2656845847982595,0.4191678807260467
SYF,0.018121027318509838,0.13461436520115466,0.11305237342727485,0.1440746999119749
SYK,0.00896920808118187,0.09470590309575148,0.07328717949598906,0.06815208646547655
SYY,0.05077084887646341,0.22532387551358912,0.2009942670093072,0.16441213644350236
T,0.016854331341135956,0.12982423248814512,0.09613980052567919,0.08301702926907945
TAP,0.07025442464896714,0.2650555123912105,0.2455245056436776,0.1955503208234238
TDG,0.004912097014533598,0.07008635398230956,0.0531720277279321,0.05153023856634601
TDY,0.021860052743093005,0.14785145499146435,0.13421245744304153,0.16944614131974134
TEL,0.009024470335105885,0.09499721224912805,0.08186240635364363,0.09645751769589485
TER,0.0031455796291018196,0.0560854671827009,0.04699835580648275,0.05215213961355309
TFC,0.014913428574402837,0.12212054935350904,0.10726904086414948,0.126826632677972
TFX,0.01954550185186825,0.1398052282708635,0.09561537211412532,0.08147183551523882
TGT,0.00808651333137386,0.08992504284888532,0.07053299262134811,0.08174827078729435
TJX,0.009461216760013678,0.09726878615472528,0.08944610846926777,0.08292364096278947
TMO,0.004041376730027906,0.06357182339706724,0.052501666723550305,0.05153893657975418
TMUS,0.004338518069176813,0.06586742798361579,0.053039250284211595,0.053804421761714044
TPR,0.012442579980822844,0.11154631316553158,0.10031199375799466,0.10526693688324772
TROW,0.00741344204310711,0.08610134751040259,0.07741611658324091,0.08767780310566349
TRV,0.009248101634280964,0.09616705066851622,0.08553826066001001,0.07977868044901756
TSCO,0.0014590626693514396,0.0381976788476923,0.031504995288430496,0.0338759912861524
TSLA,0.026676884824114483,0.16333059977883654,0.1390442521873325,0.1892100056369898
TSN,0.13832972896784354,0.37192704791107023,0.3079620469680533,0.22009400626007147
TT,0.020152097696679746,0.1419580842949064,0.12649341124312083,0.15801993125638514
TTWO,0.04368049170397736,0.20899878397726948,0.19228205487704736,0.17072865613241903
TXN,0.011116541305350327,0.10543500986555807,0.08633667491851686,0.08176393934592999
TXT,0.026405549367739554,0.1624978441941294,0.14442706263178187,0.18258411759989973
TYL,0.039723588382174574,0.19930777300992195,0.16869078685441066,0.1495787227264498
UAA,0.012011019627305428,0.10959479744634518,0.09253009485351416,0.10789699402724434
UAL,0.016681296846628713,0.12915609488765412,0.0995517245672737,0.13190871577017454
UDR,0.009086588933371704,0.09532360113514231,0.08642370138787571,0.08063244631253068
UHS,0.00942322160690189,0.09707327957219686,0.08057810688195793,0.0993480098628982
ULTA,0.05881118263827014,0.24251017017492305,0.1835676697794478,0.14718424774508088
UNH,0.005218153025117038,0.07223678443228933,0.05568447963481794,0.0533182196735769
UNM,0.012690286795271798,0.11265117307543583,0.09180602724523537,0.10995422712501646
UNP,0.024962372498633718,0.15799484959527546,0.14417542342103906,0.18788468094424715
UPS,0.0027567614656085833,0.05250487087507771,0.04353602709261576,0.04285247332759468
URI,0.0596382220722158,0.2442093816220331,0.23007015963243488,0.39264058237891764
USB,0.004823870710298107,0.06945409066641148,0.059749579924510465,0.06637890559859856
V,0.006166746997230698,0.07852863807064718,0.06821783496833274,0.06705204721488085
VFC,0.013113992235455098,0.11451634047355468,0.10145820472698933,0.12322975130529788
VLO,0.012015628301466878,0.1096158214012324,0.09163089972549017,0.1006859046573448
VMC,0.02837820418927782,0.16845831588045104,0.1403818497084517,0.1207534568811627
VNO,0.0035476712617109572,0.05956233089554972,0.047111262454172104,0.05223949007114182
VRSK,0.0025027241849409176,0.05002723443226617,0.03785984663571126,0.03863850292366915
VRSN,0.06079309012631401,0.24656254810151929,0.23051053283725753,0.19585285581976886
VRTX,0.05796695740600484,0.2407632808507245,0.20103340955393545,0.3114155708685984
VTR,0.03649697969214025,0.19104182707496348,0.1719172329887308,0.2336169714261342
VTRS,0.09996698854666546,0.316175566017783,0.30879524962463556,0.4972114898947755
VZ,0.006880673977963615,0.08294982807675742,0.06576104545055896,0.06164231476165834
WAB,0.05388617150556455,0.23213395164336592,0.2061347165843572,0.2894352309295155
WAT,0.002910331678740914,0.05394749001335385,0.04174038352100307,0.0443715750051486
WBA,0.006666023745582456,0.08164572092634406,0.07128074592598697,0.08397996942873152
WDC,0.13025109323227493,0.3609031632339552,0.3213742142723378,0.6430229592983983
WEC,0.04242019682544523,0.2059616392084828,0.18067291736689894,0.15036873348216465
WELL,0.0042436576945968,0.06514336262887263,0.04875409738632014,0.050581120535077566
WFC,0.013556877549329417,0.11643400512448851,0.09838769378321678,0.11492068169362119
WHR,0.014408140525043694,0.12003391406200038,0.09714880890684668,0.12260955532307814
WM,0.033599839500956685,0.18330259000067808,0.1590260957525672,0.13613539856265935
WMB,0.21601220966226606,0.4647711368644422,0.4194525911498341,1.1602500444291597
WMT,0.011771574900924231,0.10849688889974786,0.09584621230496702,0.11868829123358544
WRB,0.0030856522695209875,0.055548647774009655,0.048170801241801356,0.048838511304880546
WST,0.02376587781374,0.1541618558974301,0.11659067899417763,0.1011975454110815
WU,0.00732756065593434,0.08560117204766732,0.07636594669368585,0.09106126363219204
WY,0.008545485591650895,0.09244179569681073,0.06679124969351595,0.0795668154066116
WYNN,0.05800353513045527,0.24083923087913908,0.2118139615324454,0.34893496756890574
XEL,0.03475448990115109,0.18642556128694127,0.16360235458176203,0.1383895394141508
XOM,0.0038987746857077187,0.0624401688475273,0.05148978626134358,0.05482718572000737
XRAY,0.015669147739614052,0.12517646639689928,0.11557275988243744,0.10757881691481812
XRX,0.010296902221473586,0.10147365284384703,0.08392973209982624,0.09833366537356401
XYL,0.01607905390174235,0.12680320935111364,0.09723965251968358,0.08710280560423134
YUM,0.02089961385609299,0.14456698743521285,0.13281626867047525,0.16616497326929247
ZBH,0.006682914685365207,0.08174909592995636,0.07197057230272995,0.07971457165228216
ZBRA,0.15563790543837683,0.3945097025909209,0.37524035583598936,0.7214732849151161
ZION,0.02634833059525136,0.16232168861631324,0.13580193325916573,0.17973019037767762
ZTS,0.006178853022105197,0.07860568059692122,0.06488630693014859,0.0778226593814085
^GSPC,0.00892671075949043,0.09448127200398199,0.08843068198116244,0.091764775813194
