,mse,rmse,mae,mape
EVRG,0.08393563536470111,0.28971647409959467,0.2713885784683936,0.21085455861003352
EW,0.07883315130499945,0.2807724190603476,0.23787715112198757,0.18387267431502471
EXC,0.04723831730224431,0.21734377677367325,0.2081700577284836,0.1799398858095855
EXPD,0.003777458155354729,0.0614610295663417,0.04562924139208403,0.045054077369017925
EXPE,0.012409755623114218,0.11139908268524575,0.10017030547610725,0.12610237880467817
EXR,0.008140688646301021,0.09022576486958157,0.0746876251879906,0.08363573686011577
F,0.0077491511295522475,0.0880292629161022,0.07501819586320116,0.0903322372529931
FANG,0.0530033728568816,0.2302246139249268,0.20147881434662016,0.17165489236776152
FAST,0.01748389705743952,0.13222668814365549,0.11611107118972729,0.10392742397583413
FCX,0.09253123947287673,0.3041894795565368,0.2702512669315578,0.2984953803660041
FDX,0.01393283016009083,0.11803741000246841,0.0965828593226899,0.09320575062069716
FE,0.00644500608119709,0.08028079522025856,0.06750153167049394,0.06327528478251368
FFIV,0.02748250426612403,0.16577847950238905,0.13094271875863356,0.12464933142991547
FIS,0.01907143194182858,0.13809935532734605,0.12061258641973083,0.11548774308607292
FITB,0.031019966966114587,0.17612486186258483,0.13826259158803808,0.13920860940313454
FLS,0.006682523564276633,0.08174670369058702,0.06830725492522893,0.06923761004983664
FMC,0.04883680434490343,0.22099050736378573,0.18231646335998705,0.153444461272152
FRT,0.00549889604696293,0.0741545416475817,0.0649333542965312,0.062101732284533515
FTI,0.014914195013916312,0.1221236873580073,0.10879994099721242,0.14110153362578964
FTNT,0.007278779826501389,0.08531576540418183,0.07005132910849934,0.10142547350778121
GD,0.010925136370074128,0.10452337714633089,0.07622009337347219,0.07142562995458683
GE,0.0018825523998110348,0.043388390150027864,0.03465524161182394,0.03485111874656542
GILD,0.0465338658358461,0.21571709676297357,0.20184363592403323,0.27477733798421966
GIS,0.016713281595502946,0.12927985765579628,0.10718685648133267,0.09366841514558538
GL,0.013019677776901785,0.11410380263997245,0.08815991083923386,0.08306223603056019
GLW,0.04197162971400375,0.20486978721618215,0.17286638542820978,0.14248147409640632
GM,0.01034099327242472,0.1016906744614506,0.09129217134931655,0.10435814483238111
GOOG,0.0024999575690755585,0.04999957568895519,0.04065029133379333,0.042634455801553665
GOOGL,0.0028107801234628802,0.053016790957798265,0.04366024970523477,0.04571905353867037
GPC,0.013855880271840261,0.11771100318933767,0.10580475211739326,0.09642611880411217
GPN,0.00870735974821853,0.09331323458233848,0.07879908913558352,0.08157247934733015
GRMN,0.09002147699532528,0.30003579285699444,0.262177168908133,0.20039097489517693
GS,0.026259097404850093,0.16204659022901435,0.14722366295775713,0.16631394513125256
GWW,0.013748207084088096,0.11725274872721789,0.10612315513202619,0.09687078959476475
HAL,0.053599513157286324,0.23151568663329558,0.19226448842437055,0.16578895025720033
HAS,0.013821917122453882,0.11756664970328057,0.10983789965632847,0.10373379835666022
HBAN,0.021669157535237234,0.14720447525546645,0.13696717758486454,0.1585715873367764
HBI,0.0244846043745929,0.15647557117516106,0.13898365811522,0.18053072862985067
HCA,0.01199988544037401,0.10954398860902413,0.09840269256394839,0.09036275814887242
HD,0.0021962850559231655,0.046864539429329354,0.03628384797980128,0.03733976443529654
HES,0.010326693891157458,0.10162034191616096,0.08317019970852137,0.10230849337586555
HIG,0.0035016057393331456,0.059174367249115095,0.04652908436318491,0.05267520154106262
HII,0.06714507712666995,0.25912367149041005,0.22468871901792103,0.17950298441625642
HLT,0.007975422906967747,0.08930522329050943,0.06564257904959958,0.07457997601522633
HOLX,0.008288775668604191,0.09104271342948973,0.07697280444021484,0.08986214124745012
HON,0.010816651660656486,0.1040031329367365,0.09455980288349324,0.08593670156679209
HPE,0.11849100121379705,0.3442252187359274,0.2995606338944425,0.24084906812595866
HPQ,0.02130466522709565,0.14596117712287623,0.1234437291141225,0.12700561929368154
HRL,0.007169533837043868,0.08467309984312531,0.06866372146785692,0.07075877048361048
HSIC,0.006281567751384887,0.0792563420262687,0.07017335717215217,0.0674691965471331
HST,0.008392877609223413,0.09161264983190592,0.06926588883251651,0.06950653790995262
HSY,0.016464818901178548,0.12831531047064706,0.10266780501141058,0.09389089085431598
HUM,0.005937008661877602,0.07705198674841293,0.059171524844261796,0.057006065756284995
IBM,0.01924651104260709,0.1387317953556685,0.12354491857567543,0.11063271724818362
ICE,0.004800140194615581,0.06928304406285553,0.05792562425197612,0.057718882523787644
IDXX,0.1557001189445124,0.3945885438586787,0.3327909514428915,0.2377056911406693
IEX,0.018805915686287426,0.1371346625995318,0.11894805575530677,0.1046439982910336
IFF,0.00893379133305247,0.09451873535470345,0.07353527983984676,0.06890970946127044
ILMN,0.027144428773410778,0.16475566385836565,0.1402551493280254,0.1930834196523744
INCY,0.053482081277502376,0.23126193218405483,0.2148774739160781,0.32989593191200667
INTC,0.006770916964889053,0.08228558175579154,0.06910005483095005,0.07263220693126579
INTU,0.010425189014547406,0.10210381488733615,0.08696014931890116,0.08157821246921496
IP,0.030974307137450797,0.17599519066568495,0.14102662339747488,0.12567734824089186
IPG,0.0018617480024230788,0.043147977964477995,0.032178115168933555,0.03356427166026197
IPGP,0.005013704428685116,0.07080751675270865,0.06120198503098343,0.06434340573226063
IQV,0.00823136296886476,0.09072685913699846,0.07585665796845742,0.07354886541806335
IRM,0.06583290888151247,0.2565792448377547,0.23052704009980488,0.19380849084406795
ISRG,0.04251551657611694,0.20619291107144527,0.18925934168250652,0.16054714460316402
IT,0.005101650530866661,0.07142583937810364,0.059901263715883134,0.05932606893463826
ITW,0.05371384795800974,0.23176248177392678,0.2041963608241166,0.16434496238640897
IVZ,0.010560381950104813,0.10276371903597502,0.08390373800147417,0.09849367591296414
J,0.04775834565826071,0.21853682906608835,0.18485605133690486,0.15557913642944937
JBHT,0.019054995270878155,0.1380398321894016,0.11091316880303806,0.09853793201694114
JCI,0.05591428918986239,0.2364620248366794,0.20782808549953263,0.17407868822409533
JKHY,0.00818428497867724,0.09046703807839207,0.07995534234612516,0.07323683820294964
JNJ,0.01843061858845913,0.13575941436401062,0.12309054803270708,0.10855371317534157
JNPR,0.029130998550281596,0.17067805526863022,0.1575990548320976,0.21048815602917342
JPM,0.01803466360174759,0.13429320013220172,0.09304333589821197,0.08666259630767414
K,0.009468170413918354,0.09730452411845172,0.08164975712251381,0.07553499838506197
KEY,0.034577307228790384,0.1859497438255573,0.1400466686007994,0.1337353688237849
KEYS,0.01247207814811857,0.11167845874705905,0.08810771293093583,0.0998875338382883
KHC,0.023269976647634534,0.15254499876310115,0.13711582925847068,0.1216564540523995
KIM,0.011597917141512102,0.10769362628081618,0.09121270459180134,0.08306729390755065
KLAC,0.010009052179027634,0.10004525065702836,0.08264646933623715,0.07551000601504641
KMB,0.004996285599282219,0.07068440845959043,0.061907863968628095,0.06296530142002714
KMI,0.00582174239667832,0.07630034335884944,0.062497206025442696,0.1010029496155925
KMX,0.010716658232778242,0.10352129362009654,0.08640468019787054,0.09840426940016234
KO,0.0022588180177167245,0.04752702407806241,0.04116020914445465,0.04043911901875433
KR,0.020581394905673768,0.1434621723858724,0.12632093948967607,0.16027141261593594
L,0.01104117309411896,0.10507698651045794,0.08145123945560623,0.07316439576962627
LDOS,0.020696073805261454,0.1438613005824063,0.12308077945075013,0.1327217613091115
LEG,0.013009408032224074,0.11405879199879365,0.10183189097949517,0.09504022751954083
LEN,0.012801353207866677,0.1131430652221632,0.09876163044252159,0.11834061717254694
LH,0.0066466942456440805,0.08152726075150618,0.06582447200562284,0.06484828574441825
LHX,0.014605881394317826,0.12085479466830361,0.09787022413739087,0.09359892218398823
LIN,0.005677460257255542,0.07534892339811858,0.06480030715898014,0.06277429318365199
LKQ,0.014237954732896208,0.11932290112504057,0.10468472653564567,0.0970601930362175
LLY,0.010901220944843802,0.10440891219069282,0.09060821716701702,0.10498148197096697
LMT,0.0133539249151261,0.1155591836035808,0.09881518903272526,0.08831858656270627
LNC,0.03651393298036745,0.1910861925424426,0.17383066881285852,0.2159872111895436
LNT,0.050582218340556026,0.22490490955191714,0.21495981031193026,0.1778049590216199
LOW,0.0041662554155594295,0.06454653682080418,0.05114973557884961,0.05412251118686158
LRCX,0.06081698943309923,0.24661100833721764,0.2030210903807109,0.16478782865208275
LUMN,0.014727874222993348,0.1213584534467762,0.10397139021611335,0.09693465726607962
LUV,0.01291386111018486,0.11363917066832571,0.09625140129370419,0.120201160744541
LVS,0.039947663683835274,0.1998691163832854,0.1634553174237036,0.14397301641800045
LYB,0.009667703518076685,0.09832448076688066,0.08558612790111722,0.10227087403421625
LYV,0.008300247218305733,0.09110569256805928,0.07497571691287144,0.09151540318906314
MA,0.004151444130829783,0.06443170128771848,0.05036541171204259,0.0540231630199
MAA,0.012170043444006384,0.11031791986801774,0.09511898852147772,0.08665518790593063
MAR,0.0060985318206730485,0.07809309713843503,0.05844759507452919,0.06247801625842478
MAS,0.0169262950896078,0.13010109565106592,0.11164815169121206,0.10283533642996615
MCD,0.0037256456271745884,0.061038067033406196,0.05004848226686771,0.04825554165670799
MCHP,0.0562534110408457,0.23717801550912282,0.1910839582928132,0.15353414791235054
MCK,0.024346899594067124,0.15603493068562282,0.1260712251548424,0.16599522006421114
MCO,0.00471274907754956,0.06864946523862775,0.05579554593929804,0.05996411732044807
MDLZ,0.0035258780280759865,0.05937910430510035,0.04537434168666787,0.0503659373215217
MDT,0.007768412939675178,0.08813860073585908,0.07278766415465279,0.06796377654061728
MET,0.014813055403927742,0.12170889615770797,0.11092038710495464,0.12772798548289874
META,0.01685251464228473,0.12981723553629052,0.11303448969484695,0.1012150698762006
MGM,0.018776661225623364,0.13702795782475694,0.10899693758804041,0.10590112548867202
MHK,0.004217173181997645,0.0649397657987588,0.04791122635340232,0.05047419435199855
MKC,0.01730769661830979,0.13155871927892043,0.11756686172517292,0.10378738848936371
MKTX,0.13908720938667127,0.37294397620376074,0.33459565007865916,0.24908608718728914
MLM,0.07447783319804553,0.2729062718188161,0.23698769503564432,0.19534801094249044
MMC,0.029881261602047203,0.17286197268933154,0.15866973954366814,0.134920748138701
MMM,0.01425920710596029,0.1194119219590753,0.10765627832605948,0.09686169627287909
MNST,0.0093290764262939,0.09658714420819108,0.07827518897831348,0.09154063442424994
MO,0.013444541584869818,0.11595059976071628,0.10393528541336976,0.09459596110040198
MOS,0.01401308894529617,0.11837689362918834,0.10438640571856309,0.14012865268390703
MPC,0.047655442143981805,0.21830126464127916,0.19927102466384067,0.3050963002128428
MRK,0.014214524606891779,0.1192246811985328,0.0990302070382669,0.08893581547382423
MS,0.03581717692531728,0.18925426527641928,0.16406752615388379,0.1940532982617006
MSCI,0.019661285770339373,0.1402187069200803,0.11924929056362768,0.10597221841295414
MSFT,0.006556289462091504,0.08097091738452457,0.06748198806553062,0.06593275809299787
MSI,0.010208617059076634,0.10103770117672231,0.08173775630605959,0.07643540200714871
MTB,0.014257043838248572,0.11940286360991754,0.08941765131761271,0.086435039552899
MTD,0.026344708139492138,0.16231052997107778,0.13953401755848654,0.1212899073156129
MU,0.04679946697243655,0.21633184456393967,0.19224859027816366,0.2511794251696905
NCLH,0.0725329102568709,0.2693193462357855,0.25277692766313703,0.39281176287381186
NDAQ,0.018499828293331015,0.13601407387962106,0.12479542351016192,0.11011716154487791
NEE,0.03132421904395879,0.1769864939591685,0.16898321419482593,0.14611687186225766
NEM,0.6804890034039389,0.8249175737029361,0.7672197335748104,0.428574535952516
NFLX,0.02301811344634685,0.15171721539214608,0.13481186396667144,0.1795430769416884
NI,0.044949202828991126,0.2120122704679876,0.19709346308697914,0.16261872860994003
NKE,0.023135220715376104,0.1521026650502091,0.13602213058849993,0.16765421585055854
NOC,0.025004212096129123,0.1581272022649143,0.1380674467771944,0.11734961722878011
NOV,0.009114704905736548,0.09547096367868373,0.07941541204773717,0.09711670184310776
NOW,0.03325505850863229,0.18235969540617328,0.1574381149220358,0.2143587141992227
NRG,0.022241482424489208,0.1491357851908428,0.11727205406164802,0.12330487715121208
NSC,0.014585114827603031,0.12076884874669888,0.09235952573877108,0.09420089511574864
NTAP,0.02401040660140077,0.15495291736976355,0.14701870273148016,0.17648679768801576
NTRS,0.01304077598883383,0.11419621705132718,0.0890209205615823,0.09236600517666069
NUE,0.07899687944964871,0.28106383518633044,0.23817068128489674,0.187644965223913
NVDA,1.1134006192818833,1.0551780036002851,0.7972944325967267,0.37607640356239197
NVR,0.0026779753223887606,0.05174915769738442,0.039619200455286586,0.0415063371384829
NWL,0.014495417427291936,0.12039691618680246,0.09832821626729846,0.09671377194128133
NWS,0.01541385311246559,0.12415253969398125,0.10862610751869427,0.13660573035781132
NWSA,0.017464585724909453,0.13215364438754404,0.1168114108785558,0.1514049937643075
O,0.06084018568334958,0.24665803389176194,0.22748335961975644,0.18549960360569598
ODFL,0.03327058030648085,0.18240224863329083,0.13650205561363402,0.11617467681928643
OKE,0.3380788257670799,0.5814454624185142,0.5056369222569328,0.3666491048766205
OMC,0.01407333775733477,0.11863109945260884,0.1101910205138366,0.10026354530705629
ORCL,0.002446304987835198,0.049460135339839076,0.04134165411153591,0.04165704152930044
ORLY,0.0024933573917642676,0.04993352973468096,0.04091682945881288,0.04126301334144321
OXY,0.0034425349002139174,0.05867311905987202,0.050956549466304804,0.05163617685525499
PAYC,0.026132159988926044,0.1616544462392731,0.1356504172624798,0.15143171060063526
PAYX,0.011184329024027561,0.10575598812373492,0.08412971269156952,0.07675242493424096
PCAR,0.029685918626950896,0.17229602034565655,0.1460381267776855,0.12893156707269515
PEG,0.013139278177641088,0.11462669051159546,0.10375796367329768,0.09906353615977893
PEP,0.0029929874921435996,0.054708203152211095,0.04501662550519646,0.04288342843118911
PFE,0.004047493344087798,0.06361991310971588,0.05434220415528004,0.05721124424685691
PFG,0.021271576202693567,0.14584778435990575,0.12728248059077493,0.1394738023910639
PG,0.009105220454479378,0.09542127883485621,0.08580903754298012,0.07962639919302404
PGR,0.004838433518896411,0.06955884932125035,0.05551753229019964,0.0537086707275058
PH,0.04819385029292074,0.21953097798014917,0.18277204809898764,0.15116830579987384
PHM,0.006699364204875516,0.08184964388972939,0.05866834673803489,0.05800931558763062
PKG,0.043324856736666376,0.20814623882421315,0.174965341375562,0.1619664338336491
PLD,0.03589715263133557,0.18946543914744865,0.16403016373522142,0.13815695114322618
PM,0.013925785340702858,0.11800756476049686,0.10587888022439494,0.09452191281240496
PNC,0.015352450599747528,0.12390500635465675,0.10217153098148402,0.10275777487742813
PNR,0.013317834101337458,0.1154029206794068,0.09769628958611369,0.09665414395927373
PNW,0.03325729112067942,0.18236581675489358,0.1728403495832719,0.14661497337596807
POOL,0.027946974230300476,0.16717348542846283,0.1433911140268739,0.12153956870936791
PPG,0.004541181787098232,0.06738829117211856,0.057727470841837054,0.060400565410288126
PPL,0.0074327326448059,0.08621329737810693,0.07407506473703172,0.06819402542970172
PRGO,0.11713861326425382,0.3422551873445512,0.31750606593811875,0.5644770778686187
PRU,0.021159973985820906,0.14546468295026427,0.1179101698367592,0.12261837971950923
PSA,0.008054783978704324,0.08974844833591455,0.07637442493234467,0.08227840428487905
PSX,0.005016134065459459,0.07082467130498707,0.05911767225330033,0.06856050656077349
PVH,0.027535420315771386,0.1659380014215291,0.14554659281124344,0.13958060095175337
PWR,0.08761346261136219,0.29599571383951184,0.2328657550042522,0.1868095896322978
PYPL,0.006696998911169475,0.08183519359767823,0.07094401990191547,0.06846374706753695
QCOM,0.030567272518676008,0.17483498654066928,0.13696069645974507,0.1278690134080416
QRVO,0.009080263694783559,0.09529041764408192,0.07165753074071857,0.08804416803217033
RCL,0.04527239723910768,0.21277311211501249,0.20325833596931045,0.2802535445711164
REG,0.01746099749187082,0.1321400677004171,0.11308528772140396,0.09942421619053957
REGN,0.08250385499667688,0.2872348429363626,0.2818530037031811,0.430274067848696
RF,0.04653732355939719,0.2157251111006718,0.15136502740289207,0.13923173427014154
RHI,0.02979147523753263,0.17260207193870133,0.15632237643237712,0.20946749102484885
RJF,0.02407190326546188,0.1551512270833263,0.12518542344026268,0.13395612646590288
RL,0.02551075054060691,0.15972085192800253,0.14971036086322131,0.21122633533153992
