,mse,rmse,mae,mape
GD,0.030063150528764022,0.17338728479552365,0.1640787839662138,0.14676659979431786
GE,0.02980022338946261,0.17262741204531395,0.1247489634522269,0.17455976492414474
GILD,0.007277427180751305,0.085307837745141,0.07082573278469124,0.07901571340299508
GIS,0.006635986102397337,0.08146156211611301,0.0722470719457851,0.08283600387353603
GL,0.01677869288966636,0.12953259392780783,0.11914613925143225,0.10972933952386119
GLW,0.050462495378342166,0.2246385883554786,0.20415737799824452,0.16989573141990075
GM,0.022857772535496722,0.15118787165476177,0.10951073881600813,0.0988422308522473
GOOG,0.03464172434483564,0.18612287431918634,0.15927499568522624,0.1356420117772973
GOOGL,0.03229570403970218,0.17971005547743338,0.15376600284045766,0.13197029467971083
GPC,0.0033951142971501333,0.058267609331000815,0.046886029057338074,0.05272275516953425
GPN,0.06067202806148996,0.2463169260556204,0.21427479913853015,0.18089301325104395
GRMN,0.009360862511839025,0.09675155043635748,0.06777750974060825,0.062262827826212744
GS,0.013448221530620053,0.11596646726799974,0.10348018940820872,0.10545293898260885
GWW,0.02534456894829797,0.1591997768475131,0.13852270535334454,0.17656016319841217
HAL,0.015190642567746934,0.12325032481801795,0.11205948244990649,0.1364090020220541
HAS,0.03308557522453825,0.18189440679839017,0.16369608200041894,0.14069180793460595
HBAN,0.014912742722402018,0.12211774122707159,0.11394663335499008,0.11125003558984288
HBI,0.010632630360858332,0.10311464668444698,0.09020314927053086,0.10940598981740356
HCA,0.009383503383007107,0.09686848498354408,0.08800124407972118,0.08656456809741095
HD,0.041863672323143565,0.2046061395050099,0.18257667066690256,0.15532151371334973
HES,0.02122530084705655,0.1456890553441011,0.1327960767935257,0.18627343095673918
HIG,0.01731223448765208,0.13157596470348254,0.1115814224600525,0.09979948013621523
HII,0.04795611057699286,0.2189888366492522,0.19978454724534966,0.170408627763503
HLT,0.06339668719942201,0.251786987748418,0.2283209156459531,0.19457403433252546
HOLX,0.006503360931042935,0.08064341839879392,0.0634289412552929,0.06006055636697672
HON,0.04053772868339289,0.2013398338218071,0.17657933126557168,0.14873353138577958
HPE,0.0020768510738917176,0.04557248154195378,0.03594289891087718,0.03637403053605108
HPQ,0.06373337602509534,0.2524547009368123,0.21792879312120295,0.17636436527399063
HRL,0.0030533455609582922,0.05525708607009867,0.049093631319776024,0.05603467146246479
HSIC,0.011439279568312335,0.10695456777675433,0.09629136177438426,0.09477675740011589
HST,0.011105296698537699,0.10538167154936241,0.09878414808278371,0.09770592734785176
HSY,0.010702675332360155,0.10345373522671937,0.09824669653045759,0.09077691117729865
HUM,0.030822672865705687,0.1755638711856904,0.1563793836566221,0.1407644160892367
IBM,0.004670374946988331,0.06834014154937296,0.059148685030612366,0.0613285954403348
ICE,0.019974332808699036,0.14133057987816733,0.12016339833842354,0.10848879119053607
IDXX,0.10471536141740567,0.32359752999274527,0.30156762478078547,0.2314319379511709
IEX,0.05781439325397401,0.2404462377621534,0.18917154524037835,0.14983799653963664
IFF,0.015533961229307952,0.12463531293059744,0.10536388576605822,0.10627329765269637
ILMN,0.08024368217567711,0.2832731582336687,0.2517568923071422,0.24461635855226105
INCY,0.05469121052679108,0.23386151997879231,0.207212371874389,0.17523207716243624
INTC,0.014232631933536593,0.11930059485826797,0.06925799499293205,0.06177488424385851
INTU,0.04264875030069036,0.2065157386270847,0.17290372205408522,0.14357908503913924
IP,0.015025532093944508,0.12257867715856828,0.11265454229718089,0.10765479967224711
IPG,0.006860259944560043,0.08282668618603574,0.06856639773963763,0.07695119783381524
IPGP,0.4647860918637239,0.6817522217519528,0.5655545159016536,0.33305944666897574
IQV,0.03244118426514718,0.18011436440536102,0.13679222393575846,0.11495163060887834
IRM,0.023090071811100375,0.15195417668198652,0.12290479666823882,0.11684840051735441
ISRG,0.1713442745407529,0.41393752492465924,0.3431099989370384,0.24929869978601601
IT,0.028418180464962275,0.1685769274395588,0.14966457590498913,0.13108777623639414
ITW,0.03203739159329028,0.1789899203678528,0.15287043586724988,0.13027982643591762
IVZ,0.011974269972685964,0.10942700751042204,0.08752290922237861,0.0813171360349147
J,0.0033969788461720436,0.05828360701065132,0.048987173622910225,0.05436783923433991
JBHT,0.008459327342505223,0.09197460161645292,0.07571638898873224,0.07519098106953231
JCI,0.0040949895633850195,0.06399210547704318,0.04709563854280604,0.053849391222001296
JKHY,0.03433861405187259,0.18530681059225154,0.1621726375929052,0.13915557237036966
JNJ,0.02238416908471042,0.1496133987472727,0.1285349584786425,0.11346695279036328
JNPR,0.004814813181264839,0.06938885487788972,0.061875792533926006,0.0620376259447988
JPM,0.0321588895649027,0.17932899811492478,0.1682242465208004,0.15299923557801726
K,0.003948535824570247,0.06283737601595285,0.052234500868108026,0.05986796205769366
KEY,0.013732960828106522,0.11718771619972172,0.11112377525019908,0.11045443742833977
KEYS,0.015897867621618135,0.1260867464153871,0.10920581905258785,0.10134630032259843
KHC,0.0025878413916655537,0.0508708304597591,0.042929345687318245,0.04286833090209954
KIM,0.035016564939629985,0.18712713576504608,0.17378441965491268,0.25436016355655033
KLAC,0.06514033014544322,0.255226037357953,0.23501830450233321,0.19315352543819606
KMB,0.00750550694343683,0.08663432889701882,0.07721689722545057,0.07611570051077376
KMI,0.006831012273244514,0.08264993813212757,0.06899673412829078,0.08237945186188433
KMX,0.025272477072975235,0.15897319608341287,0.13748381588384231,0.12819829855382597
KO,0.008952329205807104,0.0946167490765092,0.07826319128457891,0.07201900101004176
KR,0.0471096443636972,0.21704756244587775,0.18316262251620566,0.2776252016262652
L,0.004644550869020317,0.06815094180582039,0.06427463267889129,0.06383624515751475
LDOS,0.02896102761331689,0.17017939832223197,0.15008100685087483,0.1349839447673383
LEG,0.0030265867560247076,0.055014423163609626,0.04350463751041328,0.04266786798789796
LEN,0.049552771546409025,0.22260451825245828,0.19654459432292118,0.16394421826868483
LH,0.01995326608601253,0.14125603026424227,0.12405367935813731,0.1152821254546991
LHX,0.03988384826057407,0.19970940954440297,0.16014461477718633,0.13457711147119195
LIN,0.019553050885266557,0.13983222405892912,0.10757826942269336,0.09441195822696231
LKQ,0.008611113885749809,0.09279608766402714,0.0800534297017613,0.08518183571589838
LLY,0.017015981043518254,0.1304453182123385,0.1178372105612732,0.11470219407116354
LMT,0.02220040210651605,0.1489979936325186,0.12339308605787419,0.10916199771326608
LNC,0.023569569749773294,0.1535238409816967,0.14572571367711265,0.13993098793613856
LNT,0.01848424501403968,0.1359567762711358,0.1145027483831428,0.1060602956582239
LOW,0.013883308305204786,0.11782745140757643,0.10500294828908298,0.09730028843977447
LRCX,0.435958451387463,0.6602714982395219,0.5586038296066378,0.3328658977987667
LUMN,0.01414323463604664,0.11892533218808615,0.08279410015124912,0.12711454811175818
LUV,0.04757144811921175,0.218108798811996,0.20830968636851485,0.18356703342681435
LVS,0.009510195109251928,0.09752022923092382,0.08399306011872806,0.08332298802294148
LYB,0.01488794919526044,0.12201618415300669,0.09488000174607569,0.08815364201777116
LYV,0.11453782782919313,0.3384343774340797,0.2698991425250143,0.19669592379377562
MA,0.06129167885966565,0.24757156310785303,0.20028133901056513,0.15836115251654792
MAA,0.017797009680731873,0.13340543347529693,0.12126285467881312,0.1104110581610792
MAR,0.10589776267287443,0.3254193643176055,0.2921059310618678,0.2332582219367868
MAS,0.02639836875541898,0.16247574820698313,0.1372951034060976,0.12316903169215507
MCD,0.08081590452556127,0.28428138265732644,0.24465326825871797,0.19077422521460727
MCHP,0.08306050248453885,0.2882021902840762,0.25379142203400773,0.1979845155403853
MCK,0.0040394689455741485,0.06355681667275469,0.05229951542584454,0.05704190848822578
MCO,0.07045523999620887,0.26543405960089006,0.22098313844242784,0.18227529924919403
MDLZ,0.0009704491686104706,0.03115203313766969,0.025354729082368143,0.025806093813768638
MDT,0.005187905633764396,0.07202711735009527,0.06403228944127946,0.06794808446104414
MET,0.00412374668601844,0.06421640511597049,0.04873505625441201,0.04825144476382806
META,0.07807545956277924,0.2794198625058341,0.24162260793867504,0.19694287384940964
MGM,0.011708423583442703,0.1082054692861812,0.09400943216053254,0.08839824881487471
MHK,0.05082036262632334,0.2254337211384387,0.20162857997659261,0.16784113015340466
MKC,0.0047093407018489455,0.06862463626023052,0.061966748390877575,0.06126750758864386
MKTX,0.02331361843595399,0.15268797737855455,0.1447715853681233,0.1322592684224921
MLM,0.0035230343426516145,0.05935515430568448,0.05105948734832122,0.05368112554302776
MMC,0.024778992310084572,0.15741344386704895,0.1363896622723724,0.11774205560361636
MMM,0.043148410156657074,0.20772195395926998,0.17524720437117142,0.14515994195537743
MNST,0.02923501043418966,0.17098248575275088,0.13247083512142893,0.12071572326291713
MO,0.012012605795296234,0.10960203371879663,0.0929111869384584,0.08454193025595237
MOS,0.022836953404671508,0.15111900411487467,0.14011688746548684,0.17861859317519052
MPC,0.03364985927294073,0.18343897969881082,0.1620976379965256,0.14433669632427243
MRK,0.003068416616610863,0.055393290357324536,0.047941992752036165,0.04927393487490355
MS,0.029604691955601937,0.17206014051953444,0.16168499425066565,0.1498160096736706
MSCI,0.10905471718639399,0.3302343367767713,0.2849390380448712,0.21949171406018475
MSFT,0.04491761206981343,0.21193775517781968,0.17875896295251778,0.14834365726505921
MSI,0.009913694016560198,0.09956753495271538,0.08714387888538776,0.08180168015277657
MTB,0.02350350049677917,0.15330851410400914,0.14822998180360503,0.14000927490521087
MTD,0.1287290251728323,0.35878827346059167,0.309090577884835,0.22372199767119477
MU,0.47153080612254644,0.6866810075446579,0.5972893602151212,0.3661893259188555
NCLH,0.0783639642522119,0.27993564305427754,0.26561025862787235,0.22130685039738054
NDAQ,0.01090027938453232,0.10440440308977549,0.08537714124688969,0.08022447495940574
NEE,0.0441134814346525,0.210032096201158,0.17944362072456227,0.1537641970751582
NEM,0.004773128928004901,0.06908783487709613,0.05621839951483266,0.0639265782486336
NFLX,0.1382591193101337,0.37183211172535074,0.3338277836960823,0.24909551825692128
NI,0.0234746881397363,0.153214516739558,0.13039089023728906,0.12377636326930794
NKE,0.007846250147064119,0.08857906156120711,0.0732108034905892,0.07068214566268168
NOC,0.018267923373782247,0.1351588819640879,0.1024416550925112,0.09069287236543694
NOV,0.0074913479308180726,0.08655257321892904,0.07692786378311003,0.09342828933291225
NOW,0.08556643501390451,0.2925174097620593,0.24346654911100493,0.1907491693156677
NRG,0.642696189818202,0.8016833475994135,0.697252289674578,0.39746835481818
NSC,0.03631321785297505,0.19056027354350394,0.17619027069079318,0.1553846711825594
NTAP,0.05227824610249976,0.22864436599772092,0.18204125367949425,0.15086909443536692
NTRS,0.013345588996905161,0.11552311022866879,0.10958465143880859,0.10661436089506938
NUE,0.002776019399205312,0.052687943584897215,0.04331392992024125,0.04832507289270132
NVDA,0.502680069142364,0.7089993435415607,0.6128932533471442,0.3815365284096947
NVR,0.3583130330869463,0.598592543460864,0.5053941388284837,0.3125240174217776
NWL,0.017674906738003808,0.1329470072547848,0.09538345270741945,0.12995181045981818
NWS,0.014280948010118161,0.1195029205087397,0.09321846644739497,0.09647293520878839
NWSA,0.01535811861614569,0.12392787667085114,0.09580882314864371,0.09794382100549234
O,0.0016265815640673798,0.04033090085861435,0.03448721874478393,0.03965790729852747
ODFL,0.04042533048937692,0.201060514495952,0.1572264525393412,0.13509281242447557
OKE,0.003262613776429429,0.05711929425710221,0.04851768179623521,0.05041123085315386
OMC,0.005937906854873532,0.07705781501491936,0.05541330898110823,0.0646639337229577
ORCL,0.03784032990506913,0.19452591062650015,0.1701250642009114,0.14322578465471483
ORLY,0.029922532385459437,0.1729813064624598,0.14115550419166895,0.188941347434093
OXY,0.0076438513784424225,0.08742912202717366,0.07312597094182532,0.08587665564421543
PAYC,0.19442682193601704,0.4409385693450019,0.3800650693014266,0.2782966524966877
PAYX,0.005997070854033131,0.07744075706004643,0.05531407441236106,0.052900895495556564
PCAR,0.01264166478919392,0.112435158154351,0.10238652082499289,0.09971766195401119
PEG,0.01796848202532912,0.13404656663014208,0.10942131447384555,0.09876546550977076
PEP,0.01004562837673119,0.10022788223209743,0.09089465676935204,0.08467168722082258
PFE,0.00840398677980429,0.09167326098598375,0.07391672132376861,0.07024147642150257
PFG,0.01832769823695529,0.13537982950556293,0.12439056577875406,0.11447664258082409
PG,0.005560281466795651,0.07456729488720676,0.0649922338088266,0.06282239302274036
PGR,0.11878873979575665,0.34465742382220155,0.30918514096608124,0.23654417588767518
PH,0.046846231772569885,0.2164399033740541,0.19702884067139007,0.1671000609002324
PHM,0.12268398938676342,0.35026274336098523,0.2927100892994122,0.22084932234331445
PKG,0.07022835079862834,0.2650063221861477,0.23090000972646,0.1817396275992081
PLD,0.03736783429639281,0.1933076157226942,0.15214065825686668,0.129780399160965
PM,0.04876149808170964,0.22082005815077044,0.20340900586461355,0.17629498029688656
PNC,0.035911862380806334,0.1895042542551653,0.18088385677075067,0.16122663952423652
PNR,0.01471895759126294,0.121321711128977,0.10104559715986082,0.09521365397910962
PNW,0.024749424571879806,0.1573194983842747,0.1417649606063224,0.12563610400720637
POOL,0.02320762502437638,0.1523404904297488,0.13761968747700276,0.12425181865923807
PPG,0.015937099118562784,0.12624222399246135,0.11074039663427625,0.10299209584938117
PPL,0.019277376945833435,0.13884299386657376,0.12544636070575077,0.1141501849644714
PRGO,0.015425320408825513,0.12419871339440483,0.10320393635742164,0.13703670900537043
PRU,0.01382392181904696,0.11757517518186805,0.11308090035405707,0.10937947525241927
PSA,0.0014401919000032433,0.037949860342341754,0.031177729387138024,0.03166303989026383
PSX,0.006166862734086937,0.07852937497578175,0.0622172951897142,0.06192294271319861
PVH,0.02187043916508788,0.14788657533761432,0.13224920937310242,0.13619364821548258
PWR,0.011140120843990154,0.10554677088376581,0.09284049227963542,0.09242838285340545
PYPL,0.17677784804950564,0.4204495784865358,0.32291061524471776,0.22580817783427395
QCOM,0.023927406694320915,0.154684862524815,0.1401281667086651,0.17680952823570195
QRVO,0.07311673115241747,0.27040105612296983,0.250434817891545,0.20263400380828653
RCL,0.13943577227997955,0.3734109964636547,0.3410499036652065,0.2546080967821752
REG,0.0029229903680289618,0.0540646868855167,0.0425942636783192,0.051786326476848284
REGN,0.020323099794744684,0.14255910982727368,0.11424828302370871,0.11071925059464817
RF,0.02214234335670571,0.14880303544184073,0.1406282772997862,0.13627780407373896
RHI,0.013861208983497943,0.1177336357354938,0.10320863518817755,0.10000703599764384
RJF,0.024764657398988657,0.15736790460252262,0.14657550195855837,0.1335063322181719
RL,0.043136882665331513,0.20769420469847374,0.19409694062536184,0.273368273186338
