,mse,rmse,mae,mape
CSCO,0.006010804404639774,0.07752937768768542,0.065664012583835,0.062020285499650836
CSX,0.38894858126918,0.623657423004954,0.5435775445859592,0.32837687942728766
CTAS,0.03967806076281797,0.1991935259058837,0.19042334091823354,0.17221727150339644
CTSH,0.005876588769123456,0.07665891187020238,0.06999565615759075,0.07504325811698663
CVS,0.03149103503624591,0.17745713577156008,0.16528144959282728,0.20490319027316065
CVX,0.0048900020404337476,0.06992854953760837,0.05301490503062274,0.04964272016883098
D,0.0007964732761800476,0.028221858127700374,0.021534005535983117,0.02154165094720044
DAL,0.040962821651936446,0.20239274110485397,0.18069350890512081,0.157829729419357
DD,0.02316380878494423,0.15219661226500486,0.13454523388455583,0.11503475901659088
DE,0.10533955415703189,0.32456055545465146,0.28573643722888326,0.2156151429420502
DFS,0.0256061609753855,0.1600192518898445,0.12862517789125416,0.10995526487277137
DG,0.04812004265517139,0.21936281055632786,0.21538652453070228,0.2845529580938347
DGX,0.03444458881600626,0.18559253437572928,0.1576535956136266,0.13284494302926192
DHI,0.00478468705179899,0.06917143233878412,0.05496094596981964,0.061924699501946394
DHR,0.03183124495799346,0.1784131300044743,0.1755447772394322,0.17361565846330776
DIS,0.005742301580564388,0.07577797556390899,0.06563856195418667,0.061002840224856046
DLR,0.005201587288382651,0.07212203053424557,0.05999257974604372,0.0630210182976203
DLTR,0.036504936759413395,0.19106265139847034,0.17841044308473097,0.2313344355210757
DOV,0.010447255873412744,0.10221181865818034,0.09015908585110537,0.08251849564603007
DPZ,0.0952404083281908,0.3086104475357093,0.28345203196669144,0.22517697773524453
DRI,0.051143300075899165,0.22614884495813628,0.1885126174946691,0.15106509226504725
DTE,0.004291833686586033,0.06551208809514496,0.05085367813694487,0.047536165273564725
DUK,0.0020102902554880683,0.04483626049848569,0.036446397933537475,0.03930172717063524
DVA,0.03115246415224035,0.1765006066625278,0.17040064171687258,0.20981834434910676
DVN,0.021271516893748347,0.14584758103495699,0.1296225013353644,0.144821630957705
DXC,0.1424664039649925,0.37744722010500026,0.3313697035682348,0.2410661028062679
DXCM,0.01517498841243122,0.12318680291504938,0.10452420976106057,0.13415757122746913
EA,0.047362439760779376,0.21762913352945046,0.16265054334129778,0.129950709154025
EBAY,0.03094904918546669,0.17592341852484192,0.16527288510640778,0.15620501816623553
ECL,0.0015442821321413754,0.03929735528176642,0.03037369921162238,0.029439167625537825
ED,0.0020376573629061444,0.04514041828457225,0.03719427491683205,0.039021173238255866
EFX,0.002846337586893141,0.0533510785916568,0.04476506047130848,0.04791178954146569
EIX,0.001812928152847451,0.042578494018077374,0.036513292577843005,0.0374902961858753
EL,0.009305684408690607,0.09646597539386935,0.07737305197548025,0.08805449642186945
EMN,0.01250758249704441,0.1118373036917665,0.100795172494987,0.09230101695898921
EMR,0.007313717280167615,0.0855202740884734,0.07544422946103793,0.07047061882275527
EOG,0.01596968527022785,0.12637122010263196,0.10908373824854879,0.10174481508881984
EQIX,0.006794955045342741,0.08243151730583843,0.06420590328441525,0.0609513665252258
EQR,0.0011649590026454825,0.03413149575751819,0.02903312272517702,0.031048706396458695
ES,0.002148411048775815,0.04635095520888232,0.03940156053941335,0.04114230893335704
ESS,0.005584153043137765,0.07472719078847916,0.054058737755520885,0.0501279929964963
ETN,0.019276792771470867,0.1388408901277677,0.12237492526291648,0.11061017078669835
ETR,0.0031015577541701274,0.05569163091677355,0.04752257137501227,0.05084439183984888
ETSY,0.033168639646079225,0.18212259510033132,0.15796091906857435,0.1682183095117357
EVRG,0.0038752543414297745,0.0622515408759476,0.05013387044788542,0.05224463719232926
EW,0.011864950558134517,0.10892635382741184,0.09795857134158716,0.11494409311081753
EXC,0.0013140028598366221,0.036249177367722735,0.026707577052535385,0.028697654880868062
EXPD,0.006425613124127594,0.08015992218139682,0.07264673867502044,0.06708598381646708
EXPE,0.02749768711092066,0.16582426574817288,0.13392992899898468,0.11419506755556655
EXR,0.022089684715967894,0.14862598936918098,0.14461606282881054,0.17578241133145012
F,0.00893821935103632,0.09454215647549151,0.0779820371506432,0.09134156375695317
FANG,0.00836932239933854,0.0914840007834077,0.08127088567213124,0.07964578667766936
FAST,0.007031877857830752,0.08385629289344212,0.06889525193713349,0.06735675849971665
FCX,0.02175483405159324,0.1474952000967938,0.11256531323711093,0.1073365064813096
FDX,0.03045910123916964,0.17452535987405854,0.1600813774473584,0.1364797308995834
FE,0.008876541250700969,0.09421539816134605,0.08312475544171792,0.09617703053211427
FFIV,0.015358240902597124,0.12392837004736698,0.10445607838772823,0.0958562266044065
FIS,0.003669716321885863,0.06057818354726281,0.04870197237531041,0.04647705826662433
FITB,0.11375023258193667,0.33726878388302806,0.3159446840943375,0.2393326934690345
FLS,0.004816729088598479,0.06940265908881646,0.04562881011023698,0.053015093660868866
FMC,0.1242015882764535,0.352422457111424,0.2859945827874222,0.20380494145934874
FRT,0.02705827696222274,0.16449400281536936,0.1481756237182984,0.1855166027661541
FTI,0.029547226333975694,0.17189306656749043,0.14475427101690483,0.12829865494147807
FTNT,0.006938752693727854,0.08329917582862302,0.07669788646819423,0.08016225966355559
GD,0.0644222789430583,0.25381544268042144,0.23240848438544232,0.1874762940316455
GE,0.00830796241857869,0.09114802476509674,0.06557242565697692,0.07611836249932523
GILD,0.02583648176327947,0.16073730669411962,0.14783113625454014,0.1823100955108573
GIS,0.019586554747508353,0.1399519730032712,0.12553696031257142,0.152441959773373
GL,0.0333676722582932,0.1826682026470212,0.17044660856607402,0.1420565994529682
GLW,0.06000257847420474,0.2449542375102026,0.2214078821101569,0.18240825816574432
GM,0.02122379242603231,0.14568387840125724,0.1341393796747354,0.11933391077925445
GOOG,0.018959801719072897,0.13769459582377552,0.11751884702918133,0.10509156292387557
GOOGL,0.018877737644141027,0.1373962795862429,0.11878638448369024,0.10720688972398953
GPC,0.008712537374151664,0.09334097371546787,0.07195872197829797,0.08291902451725947
GPN,0.00866636432621927,0.0930933097822785,0.06889287098482696,0.06393872057847735
GRMN,0.006552379297921817,0.08094676829819593,0.07671337847279172,0.08171815798529165
GS,0.1470852360839078,0.38351693063528214,0.3515152736777373,0.2551792862019574
GWW,0.023103365807799734,0.15199791382713032,0.11499161249748102,0.13811187540796926
HAL,0.018510008649010208,0.13605149263793548,0.10725700911568785,0.09750779679595216
HAS,0.023520254424091603,0.15336314558619227,0.11765558249242318,0.09934679618626266
HBAN,0.0944324869604089,0.30729869339196497,0.279468198453771,0.22004172230641683
HBI,0.02821638661924201,0.16797733960044137,0.14793013346549655,0.18498538017474622
HCA,0.0031371426423102405,0.056010201234330884,0.0480670524573561,0.04828481492153175
HD,0.006824961826922231,0.08261332717499176,0.06536813077226654,0.0603184261475958
HES,0.026721984751325693,0.1634686047879705,0.13984050299952452,0.18136367855154892
HIG,0.014091904449086758,0.1187093275572175,0.10365345104296086,0.09312324146551436
HII,0.021544059477560804,0.14677894766471383,0.12782290848197805,0.11224604029490047
HLT,0.04454790729822068,0.21106375173918587,0.18308673212389043,0.15223286643707667
HOLX,0.01479145708045829,0.12162013435471238,0.1092944524000863,0.10145899318838826
HON,0.006565415525406102,0.08102725174536096,0.06283642820332128,0.056927701268576034
HPE,0.023854760225409888,0.1544498631446784,0.1487299715204987,0.13929513527438986
HPQ,0.05952103774001699,0.24396933770459145,0.21794463927407895,0.1787506111198291
HRL,0.004157984784147713,0.06448243779625358,0.055679014610794976,0.059644068582706836
HSIC,0.0067480971855186905,0.08214680264939525,0.07071643704764863,0.07991790063515068
HST,0.00779641453250905,0.08829730761755451,0.07984129107386219,0.07782482216924307
HSY,0.0016493234823658253,0.040611863813002046,0.034310838127572824,0.03660056331974296
HUM,0.03282744832466041,0.18118346592517875,0.15336199422081356,0.13086563746243773
IBM,0.0058773247505711146,0.07666371208447394,0.0608676737337984,0.059412231537326894
ICE,0.011653785022680841,0.1079526980796721,0.09511303943228118,0.08727202156895
IDXX,0.16075683862347664,0.4009449321583659,0.358375356915276,0.27374597809893747
IEX,0.01966197435929663,0.1402211623090346,0.10975319954218969,0.09713256889810866
IFF,0.003659732350108596,0.060495721750456005,0.049922197471959626,0.05370883929442344
ILMN,0.013209826319097671,0.11493400854010823,0.10458090956909884,0.1098647564919112
INCY,0.14119055491761973,0.3757533165756754,0.3277401706529145,0.24113360158161654
INTC,0.006048829995184035,0.07777422449104868,0.06869271661581093,0.06602943256217676
INTU,0.011348653424608002,0.10653005878440132,0.07956130751438376,0.07098341362634006
IP,0.03302688704901463,0.1817330103448865,0.16995940582043653,0.1499082150078616
IPG,0.002261187447619869,0.047551944730156614,0.03269833060864439,0.034467018795269706
IPGP,0.1829653936725515,0.42774454253976346,0.34214334762274856,0.22946985743368237
IQV,0.014871697540884705,0.12194956966256464,0.11079725138134895,0.10482691195366446
IRM,0.008109734670742007,0.09005406526493964,0.08102343349694556,0.09431786926939434
ISRG,0.03262398159920322,0.18062109954045574,0.13470000033017057,0.11263807340643976
IT,0.01201817205377217,0.10962742382165226,0.08788386230988131,0.08141480520568055
ITW,0.030382238465946076,0.17430501560754377,0.15987238907154028,0.1406862498357673
IVZ,0.015339337585376063,0.12385207945519551,0.11175018211210436,0.10480825946587163
J,0.004735632262222577,0.06881593029395575,0.04996962712254452,0.04811959612587772
JBHT,0.011606810367941664,0.1077349078430091,0.0843943045502,0.07573882852769369
JCI,0.002402973582817385,0.0490201344634772,0.03583984308333239,0.035810808358171166
JKHY,0.008677834397027916,0.09315489464879403,0.07091943277517104,0.06363018187774297
JNJ,0.0023274453538460887,0.04824360427917973,0.03978625707146424,0.03957060957481514
JNPR,0.03209312903072175,0.1791455526400858,0.16301310275065867,0.13874683500997434
JPM,0.0955448230835968,0.30910325634583147,0.2835922549115741,0.2144423956100128
K,0.011271211983890004,0.10616596433834152,0.09293515475162882,0.11009347785922684
KEY,0.17828312695570242,0.4222358664960882,0.38614646510020184,0.27434003362514064
KEYS,0.043106410349840106,0.20762083313058954,0.19055588212274596,0.15938805857983215
KHC,0.0016113410822204805,0.04014151320292349,0.03563287752778294,0.03566076184709276
KIM,0.06347344300925058,0.2519393637549531,0.21560933982346628,0.3203604783775261
KLAC,0.04616733441018909,0.21486585212683074,0.17601798306083286,0.14243733272118803
KMB,0.006207210555310181,0.07878585250735173,0.06322808539987071,0.07169757654067155
KMI,0.007772040809240308,0.08815917881446213,0.07594370186936038,0.07886478148771087
KMX,0.01346316232730306,0.11603086799340535,0.09925312812973813,0.09474303720237408
KO,0.0028586756967955104,0.05346658486190707,0.04707194380163281,0.05010520207291411
KR,0.037697376378330705,0.1941581221024006,0.15725275229600463,0.21742520707982002
L,0.01145642626479697,0.10703469654647958,0.09806734753197371,0.08745330918918301
LDOS,0.13328750648336932,0.3650856152786211,0.347989786278008,0.2631197093055806
LEG,0.003128808035010579,0.055935749168224955,0.04429517115464748,0.048951900779902996
LEN,0.00480934875231012,0.06934946829147373,0.0629813034939679,0.06557637610192252
LH,0.0026461923468337313,0.051441154213661765,0.043037425556447656,0.04317098010109472
LHX,0.05511017736575432,0.23475556940305872,0.22221865444463323,0.18506789051050157
LIN,0.005686245483275961,0.07540719782140139,0.058783618584852815,0.055661951228542145
LKQ,0.006838947644740037,0.08269793011158161,0.0717629262274803,0.08091648468293346
LLY,0.002423620522848035,0.049230280548134546,0.037919882052547725,0.04023842149522569
LMT,0.004939860667925843,0.0702841423645892,0.05647424919419181,0.053494525685382995
LNC,0.21454308293914223,0.46318795638395244,0.4291555414933364,0.2964693181326677
LNT,0.0012856049155796651,0.035855333153934923,0.028592017168703705,0.029835833216223198
LOW,0.0067278191936128605,0.08202328446004135,0.06937936563109655,0.07783963572620184
LRCX,0.25307040617015614,0.5030610362273709,0.41971394899103104,0.2773839650197505
LUMN,0.016682027464171165,0.12915892328511866,0.11182923968206232,0.13836934118915134
LUV,0.08655250362055586,0.294198068689371,0.25636428257135646,0.20272316285385353
LVS,0.04976929314544573,0.22309032508256768,0.21166394008593178,0.18377231146748452
LYB,0.011611189071753271,0.10775522758434168,0.0920029690551579,0.08434268482354872
LYV,0.04713559238812915,0.21710732919026282,0.1847088561118386,0.15654373722983297
MA,0.032257730888110694,0.17960437324327794,0.16173552223474572,0.1356562976957059
MAA,0.003944297025396629,0.06280363863182314,0.055964935161895046,0.06256557109694834
MAR,0.08240833135250769,0.2870685133422119,0.2398678871155936,0.18343778248430473
MAS,0.0035173004696758916,0.05930683324605936,0.04837541471164805,0.04992325578055373
MCD,0.016432668426549092,0.12818997007000624,0.09098512899745394,0.07919692255035597
MCHP,0.08722095846332567,0.295331946228859,0.27139780586299894,0.22446635696873157
MCK,0.04657534942302097,0.2158132281001815,0.20215493568790915,0.27016563065346383
MCO,0.013604375571765987,0.11663779649738754,0.09805196394706515,0.08862935486036205
MDLZ,0.001289598964294409,0.03591098667948862,0.027476695092760562,0.028653098288847444
MDT,0.006744658831117027,0.0821258718743188,0.06693451313570795,0.07542811874442716
MET,0.04953394248084037,0.2225622215939632,0.2086174617687706,0.17615803922855638
META,0.025147724362876513,0.15858034040471888,0.1296292195052519,0.11138177177061229
MGM,0.04112348271591555,0.20278925690458938,0.18149145946857156,0.15160629885501634
MHK,0.009724890774497362,0.0986148608197434,0.08071504029882542,0.07465416906214944
MKC,0.004577158559881171,0.06765470094443675,0.056936712705111914,0.06303783158105704
MKTX,0.03265508853723284,0.18070719005405633,0.15928771922205429,0.1416407022323826
MLM,0.013573053733026919,0.11650344944690229,0.10362687663279947,0.09568087737152109
MMC,0.007349116865896263,0.08572699029999982,0.0697585187544402,0.06267726883903801
MMM,0.008056478908538132,0.08975789050851257,0.06685562928958894,0.060006788613504516
MNST,0.016491994420258272,0.12842116032904496,0.11459918606159678,0.13608935661223073
MO,0.0049120255910875005,0.0700858444415668,0.05774137305129641,0.055113449325724644
MOS,0.015774864207121583,0.12559802628672787,0.10826805356798429,0.119293684446765
MPC,0.08032889359660529,0.2834235233649552,0.26920255289896455,0.2244393530888084
MRK,0.004915240533516175,0.07010877643716353,0.063369903830954,0.062354250102553764
MS,0.22535842226690406,0.4747193089257104,0.4476557729040897,0.3168767391717093
MSCI,0.025185978556397835,0.15870090912278303,0.12784332434416337,0.11159397357483797
MSFT,0.03822006432714159,0.1954995251327777,0.18204275218469831,0.1574683391869716
MSI,0.02887070544048114,0.1699138176855583,0.16356971625181516,0.14767109960079922
MTB,0.08741870068940168,0.2956665363029805,0.262019859314293,0.1961958489748446
MTD,0.07034149493807908,0.2652197106892304,0.2149963002573307,0.16919997174145857
MU,0.5070424271299642,0.7120691168208071,0.6470242790578317,0.4106869660820571
NCLH,0.01820405376413446,0.13492239904528253,0.12015855459244196,0.11950184407293844
NDAQ,0.00122655045199235,0.03502214231014931,0.028696286315405203,0.02897303604053573
NEE,0.004417309435580463,0.06646284251806014,0.05306622305106878,0.051385350553400794
NEM,0.017583357568307922,0.13260225325501795,0.12171113967566191,0.1623919052990468
NFLX,0.19120498760058804,0.43726992533284065,0.3861293315828259,0.26997633334579707
NI,0.006448179449272975,0.08030055696738955,0.067123243763669,0.07735572411884195
NKE,0.0029539773154579206,0.05435050427970214,0.046067069767829545,0.05035451505152152
NOC,0.011080576106837268,0.10526431544848078,0.09075018983216375,0.08020514401808704
NOV,0.00937383332593113,0.09681855878875253,0.0825646713645115,0.08280811523028735
NOW,0.05906531885175839,0.24303357556469105,0.20514045429473968,0.16416723545766904
NRG,0.04102879998779077,0.20255567132961438,0.1636122306252285,0.18886572879803537
NSC,0.07362701700961168,0.27134298776569055,0.2509994553077059,0.19935608502246638
NTAP,0.13382629547120486,0.3658227651079206,0.35746919862317733,0.3115591789860282
NTRS,0.05074359195695478,0.2252633835246083,0.2016512090377607,0.1670969305521412
NUE,0.01735043716198211,0.13172105815693294,0.11685984458534561,0.10982287335533714
NVDA,1.0271945749920366,1.0135060803922376,0.8831438503741774,0.46800843150989013
NVR,0.04274858390472979,0.20675730677470577,0.1577255185782234,0.1313887649095758
NWL,0.003693235402772473,0.060771995217965925,0.05553711094746832,0.061966119822843835
NWS,0.004867851947330926,0.0697699931727883,0.053275351791705935,0.05435902540716078
NWSA,0.0053087245130420445,0.07286099445548383,0.055318841435671194,0.05619182898978387
O,0.016376666868965214,0.12797135175094937,0.11584934875784376,0.14158183204584515
ODFL,0.08699238368048733,0.2949447129217395,0.27372868608732104,0.21913845741308832
OKE,0.0257147900593326,0.16035831771171896,0.1478374260755739,0.13331237722516676
OMC,0.0017996200915829192,0.04242192937129238,0.03323455853283372,0.03349825925533133
ORCL,0.00802866526235185,0.08960281950001266,0.06632741705403587,0.059939366594845674
ORLY,0.021838357659896085,0.14777806894088205,0.09821690126434077,0.1299498508864953
OXY,0.020537023743921478,0.14330744483076055,0.1213065032255312,0.1451268975712743
PAYC,0.06036497349325574,0.24569284379740436,0.19460812334968133,0.16213782858304462
PAYX,0.0018677179044740767,0.04321710199069434,0.035320988838325365,0.03591180149519568
PCAR,0.023157437560728668,0.1521756799253043,0.14010753345912913,0.12574967587790292
PEG,0.001885840314526834,0.043426262958339325,0.036555359766444175,0.039178368313772936
PEP,0.0021739066629763667,0.046625171988705486,0.038860568481948805,0.03755132863291766
PFE,0.005182419751945066,0.07198902521874474,0.06489177796188189,0.07184300349560585
PFG,0.1198227447937955,0.3461542211122024,0.3305048485100371,0.25372192616659556
PG,0.0018269806911154615,0.042743194676058804,0.03587283870070658,0.03484006755743607
PGR,0.036737186556084704,0.19166947215476102,0.14986191819391656,0.12109505194407293
PH,0.07516013016102828,0.274153479206499,0.25400562324198933,0.20502618211119103
PHM,0.01104582651134512,0.10509912707223176,0.09031190159973292,0.08779653132070833
PKG,0.09812252380649704,0.31324514969349015,0.2864493055449712,0.22537220952719084
PLD,0.005498358622464106,0.0741509178801187,0.05831386424389437,0.05579740063526109
PM,0.011822886772831423,0.10873309879163484,0.09045242587503852,0.08394386793778397
PNC,0.12386675288839934,0.35194708819423315,0.3234434918872294,0.23986685115394593
PNR,0.0023706214376687513,0.04868902789816974,0.041840961087907136,0.045500528909004086
PNW,0.003718109947593596,0.060976306444336194,0.04784299888246359,0.04564948585720667
POOL,0.021105580566718588,0.1452775982962225,0.12114281439252345,0.10694690259246427
PPG,0.004377236647440243,0.06616068808167161,0.05436007056593157,0.06007488457675052
PPL,0.003731072537950058,0.06108250598944069,0.05211219623869295,0.05794798055913039
PRGO,0.036395979800724884,0.19077730420761502,0.1645977550986458,0.23031959086633938
PRU,0.12772594185103106,0.3573876632608225,0.33321972515657083,0.2476148422054225
PSA,0.017701035960669707,0.1330452402781464,0.12645174533912748,0.15033611363176425
PSX,0.0026524487273018897,0.051501929355140565,0.0395971860931075,0.038494996759956206
PVH,0.008230538668824613,0.09072231626686243,0.07935126716820337,0.08094084988135031
PWR,0.11133013521101232,0.33366170773856013,0.30890300176556995,0.23514919411415633
PYPL,0.046729982969402756,0.21617118903638097,0.1615233153763735,0.12986719231724853
QCOM,0.012689912058416027,0.11264950980104631,0.09032060171866864,0.08911515091860778
QRVO,0.018321730710932606,0.13535778777348795,0.10594922970074164,0.09932744132319082
RCL,0.09589852506163703,0.30967486992269333,0.25761909824787727,0.19654649699018284
REG,0.031300579874242104,0.17691969894345316,0.1600652670097662,0.20307427230288363
REGN,0.010586889958703704,0.10289261372277266,0.08398238799343004,0.08609932435759057
RF,0.20965346098432305,0.4578793083164198,0.4220775753680046,0.29219333155574495
RHI,0.02751907609008872,0.1658887461224803,0.1441903998363051,0.12544284041533982
RJF,0.1181637254592641,0.34374950975858004,0.3190322614873126,0.2399615284111452
RL,0.02812724810665468,0.16771180073761857,0.14741751424849817,0.1979929015948237
