,mse,rmse,mae,mape
BKR,0.021350665749548685,0.1461186700923215,0.13303400141473892,0.16413675259985822
BLK,0.003858027470714591,0.062113021748378905,0.05136958365529815,0.05356293206444543
BMY,0.012789572483210046,0.11309099205157785,0.09542760427453457,0.10758781029092376
BR,0.01441270871585607,0.12005294130447647,0.09962716967738204,0.09140809174613192
BSX,0.04033994038392743,0.20084805297519673,0.16614078647429092,0.1384633526196872
BWA,0.044929634188212865,0.21196611566052925,0.19978792828259817,0.2687866903428772
BXP,0.005720708466853398,0.07563536518622355,0.05993231539051137,0.057855121852173036
C,0.02956349294424009,0.17194037613149532,0.15420931884570593,0.19777408294248378
CAG,0.008458235629949473,0.09196866656611627,0.08157285488689792,0.07423651921574927
CAH,0.009090940800865538,0.09534642521282871,0.07796874727795361,0.0895715526426052
CAT,0.02309887333767715,0.15198313504358682,0.12214087476996546,0.11035344448407072
CB,0.009618901759082286,0.09807599991375202,0.08830450936628037,0.08167025786194575
CBOE,0.0036929500475042665,0.06076964741961456,0.05048856822861772,0.05570229635726686
CBRE,0.041569519926074515,0.20388604642317854,0.1934389590881059,0.26304315900971564
CCI,0.009243427421290598,0.09614274502681208,0.07635465961971685,0.06966171599259313
CCL,0.007893098774671219,0.08884311326530166,0.07868821508530136,0.08862501901704924
CDNS,0.009527740631258599,0.09761014614915091,0.08680054286076166,0.08363945124224201
CDW,0.007207960206573351,0.08489970675198678,0.06847719478389208,0.07570793292678535
CE,0.004415235821277502,0.06644724088536334,0.0513307440254407,0.055264691218166025
CF,0.1511606778384863,0.3887938757728654,0.3763343268910181,0.7433520120485214
CFG,0.019814638806974937,0.14076447991938498,0.11665304037021137,0.13550512710466606
CHD,0.008126315771194915,0.09014608017653855,0.07633894963777917,0.06977981603213734
CHRW,0.0020742805398019024,0.045544270109442994,0.0374252460036744,0.03864814254670594
CHTR,0.05528923074830218,0.23513662145293782,0.1916938366466028,0.15349944338166654
CI,0.0058156373737854325,0.07626032634198095,0.06434873663371674,0.07093058683616206
CINF,0.04104038491911207,0.20258426621806558,0.17652916730419818,0.14720018897038042
CL,0.004641004734721918,0.06812492007130663,0.057979707468586786,0.055061306299164656
CLX,0.0032544031812164953,0.05704737663746244,0.05047159582580728,0.05063730853533904
CMA,0.024417223023794576,0.1562601133488472,0.11594479232739884,0.12281697819607709
CMCSA,0.004108177305427452,0.06409506459492378,0.05336354135867525,0.0529679705287357
CME,0.010671733453453307,0.10330408246266605,0.0766430216238927,0.06948852277616425
CMG,0.10713055142142724,0.32730803751424625,0.31987406578683886,0.5647827233559866
CMI,0.018262306847592346,0.13513810287107167,0.11340694929392445,0.11814895804058814
CMS,0.02722248779472558,0.16499238708111832,0.149991281346736,0.1284121727694544
CNC,0.008291083417934154,0.0910553865399195,0.07460180139541268,0.07376395006671733
CNP,0.05656027333861488,0.23782403860546747,0.20850935512558422,0.1678168118317596
COF,0.014752948902194139,0.12146171784638211,0.10961083488061292,0.1298657677356492
COO,0.017472818933098645,0.1321847908539354,0.11135253489287952,0.1042460614125851
COP,0.042559773934292354,0.20630020342765626,0.19530081014051123,0.2677280042991277
COST,0.0026310124955289276,0.05129339621753397,0.04551949873687856,0.04975623547946769
CPB,0.025159926812218576,0.15861880976800505,0.13769476510202017,0.1192971505858522
CPRT,0.07191128935136473,0.2681628038176897,0.22879168683036147,0.18409759871897885
CRM,0.006962961123604611,0.08344435944750617,0.06433296266003143,0.07445573371894838
CSCO,0.007556065609284273,0.08692563263666404,0.07041884055196736,0.070515516173711
CSX,0.01224495969431119,0.11065694598312023,0.09001634395679317,0.0965103834860451
CTAS,0.020698943416225652,0.1438712737700812,0.10842528031459706,0.09387997368072722
CTSH,0.022592887962100638,0.15030930763628925,0.13981295113193518,0.17266702750220905
CVS,0.010418556757679592,0.1020713317130701,0.0714702331089913,0.08583878836975485
CVX,0.01967600930244696,0.1402711991195875,0.1250484968596082,0.11537341468711534
D,0.0029844137131224495,0.05462978778214729,0.042845159221363456,0.04147918569558917
DAL,0.02545802998055802,0.15955572688110578,0.13515335570558956,0.17155497655519494
DD,0.003946652728775081,0.06282239034591951,0.05511912230828371,0.059529773026135456
DE,0.008006847044156527,0.08948098705399112,0.0633730965188995,0.05735947239737955
DFS,0.008943595780566613,0.09457058623359915,0.0715158959500261,0.07669546433048341
DG,0.03463268740773077,0.18609859593164793,0.14751923592261298,0.12370930729368787
DGX,0.030926553676138217,0.17585947138592853,0.14920274192302385,0.12515710295518717
DHI,0.008056397955248863,0.08975743955377104,0.07090702311455842,0.08231865896329581
DHR,0.21558455889379596,0.4643108429638446,0.32712611468361097,0.2043142238962799
DIS,0.018722863793590217,0.1368315160830655,0.1311667247264789,0.16140904025396344
DLR,0.10283133740400022,0.3206732564527329,0.2912719131323511,0.22127829490505369
DLTR,0.03328136698031442,0.1824318146056614,0.16249703791414516,0.14903370803421992
DOV,0.008680107403071013,0.09316709399284177,0.07670750445501724,0.0738516630819436
DPZ,0.07923280032676246,0.2814832150000466,0.23235672836210877,0.17628229486768252
DRI,0.010705381651107423,0.10346681425030647,0.08684532938070431,0.08107002753011398
DTE,0.015945510859301248,0.12627553547422102,0.11061203864643981,0.0978031853130454
DUK,0.0150208389796617,0.12255953239002547,0.10843549092119897,0.09734353108175706
DVA,0.015795642253140122,0.1256807155180942,0.09850808963244567,0.11931658157897146
DVN,0.059481586634481845,0.24388847171295705,0.19355098784787725,0.3275774124458047
DXC,0.31991395686935814,0.5656093677347982,0.45454242824726604,0.2865916466091448
DXCM,0.033665367053332396,0.18348124441842112,0.15495833835237022,0.2319624825274742
EA,0.00933472337890434,0.09661637220939492,0.08193811297972964,0.08739499989386383
EBAY,0.013573797711776631,0.11650664235045413,0.10385097309739524,0.11772941528340473
ECL,0.0037023204176331115,0.060846696028898,0.048420676658664626,0.05299246083733168
ED,0.020570496159432874,0.143424182617273,0.12930900941639545,0.11262198408877204
EFX,0.020334289605992532,0.14259835064260923,0.12009323145351428,0.10688091122803994
EIX,0.0200133531175958,0.14146855875987357,0.1250157205208719,0.11129677810462456
EL,0.006011790259951997,0.07753573537377458,0.07072370584703432,0.06818638306458291
EMN,0.004282454044046255,0.06544046182635217,0.051781282805766,0.05667605387329388
EMR,0.010900962188839906,0.10440767303622807,0.0933588216725947,0.08729603651235472
EOG,0.013224386025174829,0.11499733051325509,0.09868512151242931,0.1105133330691884
EQIX,0.035656676379905376,0.18882975501733135,0.16394463974044993,0.13679980104264494
EQR,0.003986234337284995,0.06313663229286937,0.052110326468660366,0.0559055663854455
ES,0.008707429325478312,0.0933136073971975,0.08155717183889086,0.07449531334473757
ESS,0.0032483599857446627,0.05699438556335758,0.044258462618215685,0.047870471709470654
ETN,0.01851903946583832,0.13608467755716777,0.12170655833154097,0.11162039548977128
ETR,0.02658648384818388,0.16305362261594766,0.14470187888892183,0.12385237315835038
ETSY,0.031725905739393684,0.1781176738546562,0.16364950547520915,0.2797759806007162
EVRG,0.08640757233522586,0.2939516496555613,0.26502787878668405,0.20699446435265495
EW,0.08413032456876375,0.2900522790270122,0.23951568727170464,0.18509968932963078
EXC,0.023066033338979417,0.15187505831761652,0.1392036087898654,0.12449308841855593
EXPD,0.002649360242116006,0.05147193645197357,0.040831830826487475,0.044141845710909774
EXPE,0.017209825638082234,0.1311862250317549,0.11968445864299634,0.15077706380971345
EXR,0.00910062024138947,0.09539717103452004,0.08342871783758743,0.08312649409802506
F,0.013188824500190805,0.11484260751215468,0.10475013134671293,0.1258911644178623
FANG,0.030530070200248127,0.1747285614896664,0.1500611764038559,0.13609476854224903
FAST,0.015564283781727578,0.1247568987340082,0.10916988122494692,0.09838128795844327
FCX,0.037934846576779487,0.1947687001979001,0.13764022530550257,0.2627612862050228
FDX,0.008385757974705754,0.09157378432010853,0.06959573871575521,0.07394473965257442
FE,0.005682615676785451,0.07538312594198684,0.06246391210617314,0.058301684741675276
FFIV,0.013542691127642234,0.11637306873861424,0.09954914525112864,0.11270244512852574
FIS,0.01034469010599865,0.10170884969361638,0.09415047138956358,0.09861966132298104
FITB,0.01840333808874926,0.1356589034628736,0.11077515696167847,0.12369859678512836
FLS,0.004789784020000718,0.06920826554683131,0.05522444030030117,0.060673845330589025
FMC,0.02811766450210001,0.1676832266569916,0.14137542604749162,0.1272628484964976
FRT,0.006596712676432789,0.08122014944847608,0.06992893006031507,0.0650127080067228
FTI,0.03589079621081303,0.18944866378735173,0.17417726780264245,0.23116941108815833
FTNT,0.038142394822586745,0.19530078039420823,0.1842196198703947,0.2775899703089795
GD,0.005773716483243535,0.07598497537831762,0.06374851880291021,0.06564354244175824
GE,0.0036648431191149094,0.0605379477610111,0.0515023845758792,0.05009525177335177
GILD,0.04618946378811713,0.21491734175751645,0.19794498765582233,0.26727535103386674
GIS,0.014587226845202368,0.12077759247974092,0.095477443041045,0.08303910285067671
GL,0.006703974261759256,0.08187780078726624,0.06726767479862916,0.06933683834629027
GLW,0.03086080179742812,0.17567242753895138,0.1429792408595768,0.12138156052565195
GM,0.009128733614465144,0.09554440650537918,0.08467612699630482,0.09907448495651502
GOOG,0.0029859539864480677,0.05464388333974872,0.045170532704636716,0.04581824467213012
GOOGL,0.002832567221133479,0.05322186788467198,0.04449643572957179,0.04511375981383205
GPC,0.010332780668924992,0.10165028612318311,0.0883169013391635,0.08182460289652457
GPN,0.008264766243383624,0.0909107597778372,0.08093301163354567,0.08555187751470816
GRMN,0.06906327523886631,0.26279892549031914,0.21525407376937433,0.16733914560301993
GS,0.02434272280694405,0.1560215459702411,0.14528473884984014,0.17796450959539703
GWW,0.0036123137771544643,0.060102527211045496,0.0527984576104304,0.05466058344006226
HAL,0.023623842124850202,0.15370049487509857,0.1339009341422228,0.13152563337246811
HAS,0.006038286244053357,0.07770641057244478,0.07094481726943808,0.06903947171542624
HBAN,0.02071772962406046,0.14393654721459892,0.1316278350076289,0.15991371760302484
HBI,0.018785674346939906,0.1370608417708716,0.12119298369083682,0.1516969964982409
HCA,0.002554449161327345,0.05054155875442847,0.039825213569761986,0.04759287626021019
HD,0.0021694460018779472,0.0465773120937431,0.03972125621703946,0.040609193100681305
HES,0.020575080143290833,0.1434401622394887,0.11146517826322913,0.14998172036109805
HIG,0.008471958010099073,0.0920432398935363,0.08115980032355118,0.09376551595073372
HII,0.062360457634659215,0.24972075931860213,0.21834693001673047,0.1825731732132773
HLT,0.01586459783169875,0.1259547451734104,0.10689609563576215,0.13153028522782326
HOLX,0.013064837961219959,0.11430152212993473,0.10208185546940308,0.12117603555138189
HON,0.009014196759955686,0.09494312381608098,0.08502231921169791,0.07821847486381299
HPQ,0.016406860264454263,0.12808926678084415,0.10865801893265573,0.1226758240399257
HRL,0.01565349029952824,0.12511390929680138,0.10126949417916954,0.09733451827168853
HSIC,0.009035251754358634,0.09505394128787419,0.08243248457580608,0.07766493107045759
HST,0.007249135274830308,0.0851418538371717,0.06956726286676225,0.07840234421879828
HSY,0.008219600461491504,0.09066201222944208,0.06227531306045441,0.05780893461907189
HUM,0.0036874610112600918,0.060724467978403,0.04834738460605644,0.0519641234775787
IBM,0.007122973913548195,0.08439771272699394,0.07256232290347296,0.0723838133492174
ICE,0.003837501998535288,0.061947574597681285,0.05112797263025668,0.051102507004170725
IDXX,0.09168265505386043,0.30279143821095805,0.23669279547318842,0.17887694340363
IEX,0.015164290087808004,0.12314337208233338,0.10353951377271868,0.09272160641710939
IFF,0.012230929470323884,0.11059353267856074,0.0879989910901429,0.08137990462768005
ILMN,0.01746552712664373,0.1321572061094049,0.11094874036481178,0.1608530620627471
INCY,0.07211458509962336,0.2685415891433269,0.2523012678301954,0.4188780238315616
INTC,0.006057670350558252,0.07783103719312914,0.06744791637537595,0.07031560701489803
INTU,0.009011740488083744,0.09493018744363536,0.0805749112724943,0.07696530408677035
IP,0.0140528211846889,0.1185445957633198,0.09556571437362583,0.09408319828112809
IPG,0.0019708450537435293,0.04439420067692997,0.03920988135043347,0.03973735183870692
IPGP,0.0036929855657269945,0.06076993965544967,0.05192017749666065,0.05467812907211792
IQV,0.005935169113107096,0.07704004876106385,0.0664348041658933,0.07615455615845991
IRM,0.04060190312432657,0.20149913926448065,0.17639344385061445,0.15269318441592178
ISRG,0.06021655918211257,0.24539062570137551,0.22290665452250039,0.17877988216280177
IT,0.00374868343423293,0.06122649291142626,0.05174155780304371,0.052286438235559535
ITW,0.04530321520409959,0.2128455195772267,0.18288522899640763,0.15088714730308717
IVZ,0.01447950502044053,0.1203308149246922,0.10365528280807135,0.12131888149659109
J,0.0358874602204883,0.1894398591123006,0.15763876845116945,0.13778457763973417
JBHT,0.006323718107167511,0.07952180900336404,0.062063181332003683,0.059180951981134315
JCI,0.029551044860164275,0.17190417348093756,0.1446706845182386,0.1265068731112563
JKHY,0.008618360573110087,0.09283512575049428,0.08313239007526953,0.07721969868159959
JNJ,0.020930766719131837,0.1446746927390269,0.1279295940337719,0.1116290705632429
JNPR,0.03299840641631263,0.1816546349981542,0.17164305535353352,0.2289220554484122
JPM,0.007624494992445767,0.08731835427014052,0.06869922510648742,0.071498599634715
K,0.011605223815245926,0.10772754436654502,0.09321848903483891,0.08403576141411499
KEY,0.019943697619027763,0.14122215696918017,0.1203420178326392,0.13208645018955537
KEYS,0.020107156045570142,0.1417997039685561,0.12060208904639581,0.15202283831655403
KHC,0.015548833873033649,0.12469496330258752,0.10433386828146057,0.09301779772605885
KIM,0.01293318273474845,0.11372415194121453,0.09400451086715804,0.08512731001669453
KLAC,0.025704571544587516,0.16032645304062432,0.15102862124843364,0.13986308315433557
KMB,0.009206360279274852,0.09594977998554688,0.08897034228108906,0.08292897646806978
KMI,0.07484363904776384,0.2735756550714333,0.2626920579984584,0.46744951686510966
KMX,0.020647086765469884,0.14369094183514103,0.12583789429381478,0.15778589319116818
KO,0.0024448862177482503,0.049445790697978026,0.04267366339538994,0.041212935653989945
KR,0.013736085469238147,0.11720104721903361,0.0978351192585051,0.1196747143723148
L,0.005348412410169516,0.07313284084574806,0.06107788188250028,0.056990778046197905
LDOS,0.013410999031935308,0.11580586786486818,0.08900390913465063,0.0935696818911099
LEG,0.008671247527952708,0.09311953354668777,0.08044228393691567,0.0773320732816308
LEN,0.021752189112956056,0.14748623363879104,0.13590920438797197,0.16436330628951196
LH,0.006547105812408332,0.08091418795494602,0.0666137505245913,0.06581838424059495
LHX,0.015139484850602581,0.12304261396200335,0.09317006470800565,0.08464070333349157
LIN,0.0036735456115108913,0.06060978148377447,0.050221290880059236,0.05093821031155083
LKQ,0.010331050346536433,0.10164177461327814,0.08639646725017264,0.0832199364356088
LLY,0.010079822506537035,0.10039831924159405,0.08672735267273948,0.10243377271063882
LMT,0.011466313796953708,0.10708087502889443,0.08649021154282409,0.07779531290744966
LNC,0.03520976391409181,0.1876426495072264,0.16956575860596113,0.22592484367275462
LNT,0.055612361074866834,0.23582273231151155,0.21759067330089454,0.17421496383356944
LOW,0.00352036966801477,0.05933270319153485,0.04846571601813285,0.05088281804748573
LRCX,0.057180206469627744,0.23912383082751862,0.200754679868054,0.16875288958501225
LUMN,0.01172918422053444,0.10830135835036622,0.09282523207776125,0.08831580829314255
LUV,0.009199239488473466,0.09591266594393812,0.07985840599469295,0.10188393788990807
LVS,0.02636463133810038,0.16237189208142025,0.12331939137220158,0.11223770616129773
LYB,0.016471598536688198,0.12834172562611193,0.11867983278552155,0.14214275368415677
LYV,0.012198222272833141,0.11044556248592852,0.08710889397330945,0.10945407616060449
MA,0.004312540494274914,0.06566993600023464,0.05476306730728596,0.06007457826090739
MAA,0.017509867628002402,0.1323248564253988,0.11636369804538962,0.1034197609128881
MAR,0.009052531498064448,0.09514479228031583,0.08475345808741949,0.09846578806179634
MAS,0.015717988521151926,0.12537140232585708,0.10550942951024143,0.09868245423702558
MCD,0.009709995287128544,0.09853930833494086,0.09093022738130425,0.08656768630074699
MCHP,0.039030443501902434,0.19756123987741733,0.15279287057013327,0.1278122788868645
MCK,0.023245301107726317,0.15246409776641293,0.12442030212130226,0.16194415818794033
MCO,0.006664276355158352,0.08163501917166646,0.06772793896423049,0.07473072898036581
MDLZ,0.00450573827341457,0.0671247962634865,0.05643228228273435,0.06269140299866735
MDT,0.009678062798706038,0.09837714571335172,0.07933976016820773,0.07268978722579247
MET,0.01835366866952367,0.13547571247099485,0.1236098238880422,0.14697290611379143
META,0.019164497688917627,0.13843589739990717,0.12006540062665134,0.1086689735093067
MGM,0.01242755158337854,0.11147892887617167,0.08871508905229886,0.0908761176247976
MHK,0.005221493258943374,0.07225990076759983,0.0549834684335865,0.06278379885680307
MKC,0.0170736359610675,0.1306661239995566,0.11488695640330701,0.10075464486714089
MKTX,0.14080836710595104,0.37524440982638374,0.32349626918124375,0.24325930238102422
MLM,0.026916220653997222,0.16406163675276808,0.14008235078150935,0.14121643020683594
MMC,0.024001615110815708,0.15492454650834292,0.1362445845606269,0.11659258618328087
MMM,0.01112776815259072,0.10548823703423392,0.09253145371457239,0.0849020510110306
MNST,0.006027991326720998,0.07764013991950941,0.0631965965450644,0.07240511362967793
MO,0.010837253724959585,0.10410213122198597,0.09197016709029078,0.08482757174885178
MOS,0.03618031276904901,0.19021123197395312,0.18310985806251814,0.27037274272360906
MPC,0.05064402877313291,0.2250422821896652,0.20763783473522016,0.3180073988644366
MRK,0.011828018900516733,0.10875669588819226,0.08582003917774061,0.07772289998604452
MS,0.0361554113466195,0.19014576342011805,0.1673049403537681,0.2154661652556691
MSCI,0.031200507801875395,0.1766366547517117,0.1535211634400207,0.1349151194283986
MSFT,0.008390174053058459,0.09159789327849445,0.07454252108348161,0.0718656050823624
MSI,0.005250603241872058,0.07246104637577391,0.06259524943732174,0.06235527458481888
MTB,0.007980007796976137,0.08933088937750557,0.07892740361989037,0.08497219904385554
MTD,0.028776318294763376,0.169635840242454,0.14412369536186334,0.12681967730531904
MU,0.050742211511097174,0.22526031943308875,0.18903541626144307,0.30500785769491856
NCLH,0.08342524270631028,0.2888342824290605,0.26522135277337444,0.4103322333533257
NDAQ,0.02013707389556288,0.14190515810062324,0.12688720155321667,0.11252107179092533
NEE,0.031867047640094764,0.17851343826192684,0.16436270872580633,0.13934658216754575
NEM,0.6182185989606716,0.7862687828984892,0.688350609153656,0.38431606678353947
NFLX,0.017194369438393992,0.13112730241408152,0.11627886444375927,0.15605136962005145
NI,0.04800542127482774,0.2191013949632173,0.19688764516697516,0.1615253774797613
NKE,0.019899989721840032,0.141067323366682,0.12483330827375734,0.15192832730563602
NOC,0.026408013640140046,0.16250542649444064,0.13935686124172983,0.12011908443025732
NOV,0.023215039175775495,0.1523648226323107,0.1382542656607882,0.17595843213282708
NOW,0.023733268143762084,0.15405605519992419,0.12667358146569113,0.17447644235330792
NRG,0.017551036276932795,0.13248032411242355,0.11247813065675658,0.18273085406000417
NSC,0.008663219228552007,0.0930764160706245,0.0746258457372255,0.08232303011822796
NTAP,0.03737550838454061,0.1933274641238037,0.1734442821150266,0.23289444028905004
NTRS,0.008109818983453426,0.09005453338646215,0.0735540953359909,0.0826882346455414
NUE,0.04425621887837605,0.2103716208959185,0.17481308909345059,0.14612213012677133
NVDA,0.6919099933715833,0.8318112726884527,0.629905868202502,0.3461556572841008
NVR,0.002360549200258587,0.04858548343135619,0.03646081201851406,0.03850739580569418
NWL,0.014051428994492694,0.1185387236074891,0.09749278476623635,0.09803313997967315
NWS,0.015339094489787234,0.12385109805644533,0.1067571055386,0.13384501740270818
NWSA,0.019978702942604565,0.14134603971319665,0.1244606239188512,0.16057601325537277
O,0.07716085906489291,0.27777843520491813,0.2527109197885909,0.19626093906600367
ODFL,0.012330757572074831,0.11104394432869732,0.0844718518995846,0.08487930004174943
OKE,0.12929072949233575,0.35957020106279075,0.32485748446805596,0.31031588345053795
OMC,0.0145766793024305,0.12073391943621518,0.11031486140819347,0.09988569820525003
ORCL,0.0020693268420748567,0.045489854276254356,0.03770805600844873,0.039426774262383585
ORLY,0.0019784398750222884,0.04447965686718242,0.03612421201224213,0.03778041661854553
OXY,0.003132241514637505,0.05596643203418907,0.04689117509339728,0.05016451568308514
PAYC,0.024512854140121106,0.15656581408507128,0.12961329708261696,0.15483210570472108
PAYX,0.009895495498769124,0.09947610516485415,0.08073115329892093,0.07576653447082014
PCAR,0.007153595312487324,0.08457892948298248,0.06957557166180703,0.07031302365868414
PEG,0.00545583250119366,0.0738636074206619,0.06325225116198682,0.06120768608365987
PEP,0.0027271220215890762,0.05222185386970742,0.04117061555977596,0.03928913520019729
PFE,0.004208358910192582,0.06487186532074271,0.05569367666141398,0.06031784911930966
PFG,0.024229852024416944,0.15565941033042924,0.1369295582470344,0.16581766556604716
PG,0.012773947664196152,0.11302189019918288,0.10307604524861028,0.09313906922895296
PGR,0.0018423562411843156,0.04292267746989132,0.03282250251766834,0.032772332356653805
PH,0.020701472465286107,0.14388006277899001,0.11669146670277895,0.10427666435700778
PHM,0.0065041216146326224,0.08064813460107197,0.0703037292037759,0.08036545420775999
PKG,0.029147164984868648,0.1707254081408759,0.14175861017558145,0.14356657020425123
PLD,0.03161454523609713,0.17780479531243562,0.14992295428521385,0.1275662725972517
PM,0.0171690379075004,0.13103067544472324,0.11704328220235191,0.10395792004939168
PNC,0.008360059535409125,0.0914333611730922,0.07896224938344981,0.08503183007398198
PNR,0.010404660153587972,0.10200323599566816,0.0857506058940737,0.0918922182842245
PNW,0.025841436528606675,0.16075271857298923,0.14387982401687394,0.12272692711238502
POOL,0.023022557463300324,0.1517318604094088,0.12931019216131523,0.1129314435634404
PPG,0.0038775702008161544,0.06227013891759159,0.05373921054212045,0.056319311514739526
PPL,0.007897001684034543,0.08886507572738879,0.07444916789103759,0.06795482571105732
PRGO,0.112839576588294,0.33591602609624627,0.30687242251427466,0.5803642158856296
PRU,0.01387085264641061,0.11777458404261341,0.09782220859329528,0.11121969873756059
PSA,0.009203564565841106,0.09593521025067442,0.08358107963211456,0.08206908430803812
PSX,0.006539653965781758,0.08086812700799839,0.0709350385190346,0.08268945302076867
PVH,0.013272022379306614,0.11520426372017059,0.0906194898637422,0.1252855547830213
PWR,0.02030738195888324,0.1425039717302056,0.10490134946103634,0.11307630633589721
PYPL,0.006296621173068026,0.07935125186831034,0.06867086916516331,0.06741767597636045
QCOM,0.01639344407833328,0.12803688561634605,0.10970426526785217,0.11313077116566587
QRVO,0.010461132526393167,0.10227967797364815,0.07759276590800625,0.09899788731432085
RCL,0.04685472549040579,0.21645952390783316,0.20500684374997208,0.27241903056947553
REG,0.02199389294094482,0.14830338142114233,0.128001101021726,0.11104915818975797
REGN,0.07507225801896997,0.2739931714823747,0.25988425839454776,0.39279326385593877
RF,0.021605435862810555,0.1469878765844672,0.10892221165135497,0.1162314896353306
RHI,0.05338193436778085,0.23104530804104387,0.22135590102567013,0.29414841575910006
RJF,0.016041979335771492,0.1266569356007459,0.10239457806517781,0.11535807464700018
RL,0.0297115588177841,0.1723704116656455,0.1610654674959284,0.2243859371583684
RMD,0.00964598269245535,0.09821396383638811,0.07191695837798148,0.06668554213414578
