,mse,rmse,mae,mape
ROST,0.004656677637484736,0.06823985373287912,0.05588803106172016,0.05365130668911859
RSG,0.01565044586362108,0.12510174204870642,0.11253487214222987,0.09936058770294766
RTX,0.027792422551633104,0.16671059519908477,0.15912923493712358,0.19712063466908136
SBAC,0.01895391802696893,0.13767322915864555,0.11612002696222275,0.14390301606936176
SBUX,0.022568096514641034,0.1502268168957894,0.14048941908097193,0.12875551299456775
SCHW,0.012716024354278904,0.11276535085866982,0.09540547115805806,0.113177836759293
SEE,0.006410816808167891,0.080067576509895,0.06911072338232059,0.07659001531449423
SHW,0.005368889014844301,0.07327270306767932,0.05625424624600125,0.06459513385903798
SJM,0.006820912681397981,0.08258881692697856,0.06931653758189119,0.06512929096088901
SLB,0.026123390691131034,0.1616273203735403,0.15034898720560702,0.19050997640030984
SLG,0.021838515335369905,0.14777860242731322,0.1222882822704491,0.1590524418332991
SNA,0.004377744010255667,0.0661645222929605,0.054911582765880436,0.05421984920631631
SNPS,0.004355336510688407,0.06599497337440487,0.053648819631721516,0.058735413653738355
SO,0.012363164270488294,0.11118976693243085,0.09692747704985487,0.08673392069518401
SPG,0.004110409688239664,0.06411247685310296,0.053584831924203824,0.053034198442854
SPGI,0.008638775125470215,0.09294501129953245,0.0759270096155462,0.08798753087008464
SRE,0.004589269419566709,0.06774414675502755,0.055507111849955375,0.0625764177420988
STE,0.0029594485695055876,0.054400814051864956,0.041179044656289215,0.04076613589417436
STT,0.032875602790580175,0.18131630591477474,0.15086959597578362,0.19967123712315707
STX,0.12700264418794038,0.35637430348994076,0.3121851671065976,0.6095845226342294
STZ,0.040088649539279334,0.200221501191254,0.18012029233165966,0.14988327738381113
SWK,0.0037599102876735104,0.06131810733929669,0.05413764470107911,0.05458550178117319
SWKS,0.059073048158405445,0.24304947677048278,0.21648645138176062,0.3355590069042362
SYF,0.0099120183238489,0.09955911974223608,0.08214482632342611,0.09392833044595758
SYK,0.007965104019361558,0.08924743144405646,0.07447114364730162,0.06878096443379764
SYY,0.0301961888191452,0.17377050618314144,0.14757223163512231,0.12436785316794495
T,0.012290235901973158,0.11086133637104127,0.08661485155678555,0.07899565612314954
TAP,0.04316039376915739,0.2077507972768273,0.18391666580368557,0.15451135725134651
TDG,0.0029495190305609837,0.05430947459293805,0.0411144338770892,0.04082463020987964
TDY,0.023313530916800607,0.1526876907835095,0.13503365183652916,0.16857668572607912
TEL,0.015219777907391048,0.12336846399056385,0.1127437787971541,0.13324813236828217
TER,0.0025907756061574324,0.05089966214187902,0.0424853703028559,0.047234616697428164
TFC,0.009864177026230214,0.09931856335162231,0.08221586197387284,0.09691197058179564
TFX,0.018300600213655115,0.1352797110200015,0.10690116287721085,0.09648122214124849
TGT,0.006177383094651043,0.07859633003296683,0.058954825997361474,0.06799338333143258
TJX,0.007990162119084869,0.08938770675593412,0.08114725880065216,0.07682555312805539
TMO,0.0033702364023175777,0.058053737195098626,0.04797723306366102,0.046093215763081764
TMUS,0.010159194722465981,0.10079283070965901,0.08862745115789639,0.08832993500797316
TPR,0.014658116859337504,0.12107071016285278,0.10136570608134422,0.13521645295905005
TROW,0.008870023730962186,0.0941808034100484,0.08469011669837644,0.09679101804950088
TRV,0.005322695704452118,0.07295680711525222,0.0627147579788615,0.06015301436350346
TSCO,0.0018529245865885075,0.043045610537992225,0.03534641099312014,0.03626738119930099
TSLA,0.012474564870516439,0.11168959159436674,0.08850094784626417,0.11225885207802642
TSN,0.1210266352868033,0.3478888260447629,0.28346274607234073,0.21345038298852761
TT,0.022805650117516944,0.15101539695513483,0.134393734264315,0.16795392188198602
TTWO,0.07220217385654427,0.26870462194860784,0.2530778605346009,0.21056939005231973
TXN,0.004535737373063084,0.06734788321144981,0.058442328257228796,0.06395223326563641
TXT,0.025888216871960704,0.16089815683208028,0.13830040999758636,0.17413194640187393
TYL,0.055138260054579294,0.23481537439992997,0.19611201758457386,0.16161134459154533
UAA,0.01862172372742193,0.136461436777655,0.108675749363227,0.1056158488478059
UAL,0.01495829174814683,0.12230409538583256,0.08581850949874781,0.12132016722076928
UDR,0.007999613218284343,0.08944055689833523,0.07967808044973805,0.07400011692650162
UHS,0.008055265169071086,0.08975112906850301,0.07553396834880542,0.08144729934149744
ULTA,0.043822991534124375,0.20933941705785936,0.16787255962543318,0.13621481037111327
UNH,0.0036828857143895656,0.06068678368796262,0.048692700796257385,0.046946473595707285
UNM,0.008071314262873736,0.08984049344740787,0.06973712104839888,0.08239945019697481
UNP,0.03664031774953573,0.1914166078205748,0.17656880359208846,0.2369149018945696
UPS,0.00208658356630363,0.045679137101127795,0.037925345000488386,0.03790778995963614
URI,0.09429703063197714,0.3070782158212743,0.29217297365329353,0.49404104144696886
USB,0.003144898958220059,0.056079398697026515,0.04618303079484511,0.04971558624421764
V,0.012201962458942943,0.11046249344887586,0.10023830730526401,0.09195316415249007
VFC,0.012876011133930868,0.11347251268007978,0.09679782070870571,0.11471827564150501
VLO,0.013758859679793163,0.11729816571367671,0.10012842751322121,0.09618077711005098
VMC,0.0231302381287335,0.1520862851434458,0.12941646947742796,0.11458022811031773
VNO,0.008046065308896625,0.08969986236832599,0.07960773336120194,0.09517567907415529
VRSK,0.002293886451247862,0.0478945346699168,0.03710971233325008,0.03734364834880702
VRSN,0.057286878255232265,0.23934677406481222,0.21377316610238464,0.17427166015271103
VRTX,0.047888110456462255,0.2188335222411371,0.1719929997354993,0.254527250282226
VTR,0.04713689857687688,0.2171103373330641,0.1994452547321409,0.29500744756365305
VTRS,0.09085049657635264,0.30141416120738695,0.283055334052735,0.4551781805736949
VZ,0.003091969072227527,0.055605476998471355,0.04923272002565814,0.049501047180686014
WAB,0.04478666602447295,0.21162860398460542,0.17804215741319046,0.24706518947811068
WAT,0.0013522262578028387,0.03677262919350259,0.02837576829954647,0.031070270060428742
WBA,0.005275983730625924,0.07263596719687791,0.062448670769860146,0.06793816167386804
WDC,0.15127930276948892,0.3889464008954048,0.3471471243757957,0.6869895604261027
WEC,0.022526880689756702,0.15008957555325653,0.12479469102286592,0.10910187894840381
WELL,0.00516402394334089,0.07186114348756838,0.057939930179923355,0.0689628031774558
WFC,0.007744223574227324,0.08800127029894128,0.07129968600653361,0.08140471418778056
WHR,0.022237523760976922,0.1491225125894039,0.1304697058437175,0.16954703198610147
WM,0.010255362674111897,0.10126876455310342,0.08218704456210625,0.0780834441527477
WMB,0.16499262329674783,0.4061928400362909,0.3451654044325479,0.9654068539780223
WMT,0.01986192336552551,0.1409323361245584,0.1303777580756875,0.1649773199286133
WRB,0.008274038319399473,0.09096174096508637,0.08279664225517788,0.0792074966301959
WST,0.02020419469868697,0.14214146016798537,0.11064982551754123,0.0979449434996807
WU,0.011110488998955453,0.10540630436058107,0.09775157306896051,0.11647682674507222
WY,0.009776840815169463,0.09887790863064137,0.07217413364774437,0.08621130112804144
WYNN,0.07658752845352033,0.2767445183802569,0.2531494382705354,0.4730154187305096
XEL,0.020422008312320106,0.14290559230596997,0.12013395253800434,0.10469012759897843
XOM,0.0041843354464428766,0.06468643943241023,0.05360462991153108,0.05987092344631902
XRAY,0.01719352575879633,0.13112408534970352,0.11810446386522572,0.10513101216211194
XRX,0.017940699058964265,0.13394289476849552,0.12322842789018906,0.16239004882973748
XYL,0.00908187104987188,0.09529885125158581,0.07052478500256237,0.06616701608085812
YUM,0.01376345364350186,0.11731774649856627,0.10340035530612993,0.1302761731045738
ZBH,0.009802565553446455,0.09900790651986564,0.08614971796720258,0.10098497624947157
ZBRA,0.08847450226022954,0.2974466376683884,0.2713562663362601,0.49676750307222917
ZION,0.014450016786514246,0.12020822262438724,0.09392669963727453,0.1221724874082364
ZTS,0.004590368953671265,0.06775226161296216,0.0541183334999593,0.06503278211734224
^GSPC,0.012294755698431225,0.11088171940600139,0.10487689119173506,0.1092118019411429
