,mse,rmse,mae,mape
ALLE,0.004727727661652476,0.06875847338075851,0.059858327379509205,0.05909613692358561
AMAT,0.1493292046636121,0.38643137122083154,0.34235195922082773,0.2566772136390484
AMCR,0.003376623044559387,0.058108717457532884,0.05173755371503261,0.05177560639563018
AMD,0.5012413315533606,0.7079839910290067,0.6346052167214583,0.39861112933053783
AME,0.025370712981602758,0.15928186645567272,0.12846854205634506,0.10876265269863807
AMGN,0.004336425089635928,0.06585153824806166,0.05529319562064933,0.0607103213539073
AMP,0.07955996639925109,0.2820637630027138,0.25580541250841554,0.1993524565474187
AMT,0.01063840074480154,0.10314262331743138,0.08431529964279473,0.07868440177201227
AMZN,0.02742866882001815,0.16561602827026783,0.13831527331171198,0.1170882584891829
ANET,0.4665103434446719,0.6830156245977627,0.5842671185346341,0.3504724439395151
ANSS,0.029734124354323047,0.17243585576765363,0.12764782233533628,0.10573716684987729
AON,0.01379439055161274,0.11744952342011755,0.08835080107537654,0.07568844616763239
AOS,0.012671917478468872,0.11256961170079993,0.09754048418532235,0.08861771847305552
APA,0.02327020969936431,0.15254576263982003,0.13510719997399784,0.15304435203472408
APD,0.0010229702289404324,0.03198390577994552,0.02535951311395189,0.025512365256809628
APH,0.028143754089175927,0.16776100288558102,0.15911575840715186,0.1379524731671349
APTV,0.03730885559347803,0.19315500406015382,0.15291041693002075,0.125915357530912
ARE,0.0038728631606963523,0.06223233211680527,0.05101904836764647,0.04873693006059419
ATO,0.0027633436044578233,0.05256751472590104,0.04432343973701592,0.04473250918470993
AVB,0.0016944698876252611,0.041163939165551944,0.032977081133877706,0.03375396956697624
AVGO,0.08513928711215583,0.29178637238938326,0.24603164029324162,0.18951267616493986
AVY,0.009647516209748762,0.09822177054883893,0.0801757362322631,0.07361376005131387
AWK,0.0036966597464767803,0.06080016238857245,0.05411632315333688,0.06060388362709828
AXP,0.04122224954137879,0.2030326317156402,0.18489780733494643,0.15218494639711297
AZO,0.041951448951399274,0.2048205286376326,0.1515000718127949,0.21083786746881167
BA,0.16264729899793973,0.40329554795204436,0.33658591482326194,0.23153812430683943
BAC,0.2403298669696196,0.49023450201879876,0.4619887935358638,0.321702286079661
BAX,0.02255374625938257,0.15017904733811097,0.11652333341023315,0.09923907371419992
BBY,0.16807907217882084,0.4099744774724652,0.37350725888753844,0.2850325413243241
BDX,0.003830111099441624,0.0618878913798299,0.05007561093380174,0.04674160017075893
BEN,0.027785968919368697,0.16669123828014687,0.15091136592533685,0.12983012558480556
BIIB,0.005390724698818003,0.07342155472896228,0.06052039693095628,0.06915758241828769
BIO,0.09701470105203794,0.31147183027047237,0.28562304600970034,0.22166792450986939
BK,0.033023817408683695,0.1817245646815083,0.16712966376252625,0.14145448427894605
BKNG,0.05150019819105322,0.22693655102484753,0.2032310969229514,0.16623501334734023
BKR,0.038918636115351415,0.19727806800390005,0.17066047558928032,0.14885894886459286
BLK,0.008145015037569012,0.09024973704986078,0.07485717388987011,0.06845024798565663
BMY,0.03245405036513005,0.18015007733867353,0.17640385155290167,0.2437120270027876
BR,0.003125639056580108,0.05590741504112051,0.04420238614916026,0.04316262554398708
BSX,0.00602640981896154,0.07762995439237061,0.06296851824074112,0.062408408034719906
BWA,0.04601633374607202,0.2145141807575248,0.19715877979310356,0.16773854821378237
BXP,0.010739370435740542,0.10363093377819454,0.08970543421882647,0.10253644818248824
C,0.0983179778596814,0.3135569770546996,0.2931135699623976,0.22684270506010543
CAG,0.005631847500272278,0.07504563611744708,0.06419935645400018,0.06385960579934441
CAH,0.01161699405295361,0.10778216017947316,0.08763039090702492,0.10180434776686602
CAT,0.0563912963074216,0.23746851645517475,0.21437198493240023,0.17346505647758687
CB,0.004945341144429752,0.07032311955843364,0.05636424408921048,0.051458396428042785
CBOE,0.05330472061863058,0.23087815102046919,0.1902609176994391,0.1486603972807894
CBRE,0.024122006691125616,0.1553126095689774,0.13327428197725555,0.11546723783597838
CCI,0.004473920061491406,0.06688736847485784,0.056612578847995775,0.062332427748562076
CCL,0.06867400974042279,0.262057264238988,0.2283500362912081,0.1813210749233463
CDNS,0.05543596545667167,0.23544843481465674,0.1875507001874262,0.1461262553478793
CDW,0.08484740534865635,0.2912857795167082,0.26617404620807106,0.20761696127773924
CE,0.08263011505113002,0.2874545443215849,0.26267424441390175,0.20473020898646735
CF,0.03272219782435735,0.18089277991218264,0.14920708670644012,0.13340954918103795
CFG,0.22322127041432283,0.47246298311542123,0.44764739119647756,0.3165780705476514
CHD,0.004129002306900414,0.06425731325616107,0.05201646173069874,0.056754085959402435
CHRW,0.004252637546758561,0.0652122499746678,0.05576112133438841,0.057234837487928944
CHTR,0.07424154920687885,0.2724730247325024,0.24384793016071038,0.20157464952246157
CI,0.02424552177919003,0.15570973565962415,0.12835779067052647,0.1142155527379389
CINF,0.0027881232773834695,0.05280268248283859,0.04423401759586827,0.04699609764490542
CL,0.004411197706476319,0.06641684806189103,0.054626763326531574,0.05868644856364846
CLX,0.004463875677546716,0.06681224197365866,0.05360994237951067,0.05982561519695972
CMA,0.22679227202154215,0.47622712230777253,0.44877151355988143,0.30638308940831804
CMCSA,0.01569266206768488,0.12527035590148566,0.10999772087679253,0.09613276446266376
CME,0.02877417536869569,0.16962952387098093,0.15757238465949913,0.1370266755580567
CMG,0.013658774066303869,0.1168707579606801,0.08189037788992277,0.09727236248757411
CMI,0.052679460560995,0.22952006570449346,0.21178099296338937,0.1733329399822435
CMS,0.0021351361410473875,0.04620753337982225,0.03793913814793499,0.03925636490764926
CNC,0.011763024577564894,0.10845747820028315,0.08841972982657034,0.09869217357676663
CNP,0.023539111516683746,0.1534246118348805,0.13224971111904846,0.11336573689147834
COF,0.04866050557326098,0.22059126359233036,0.2047717725492121,0.17217705938555353
COO,0.0269977851839583,0.16431002764274097,0.11898919039736251,0.0992944571462311
COP,0.010497393669849607,0.10245678928138245,0.08166292457917723,0.07535870316983054
COST,0.0030874135573741857,0.05556449907426671,0.04632298600060595,0.04767377676641049
CPB,0.014718875154282883,0.12132137138312805,0.10387456069843068,0.12707682819644395
CPRT,0.020672828922226195,0.14378048867014673,0.13398124827451088,0.11816908418817516
CRM,0.005007727905693327,0.07076530156576263,0.06018530019744813,0.06207909293058877
CSCO,0.003369018328046735,0.05804324532662466,0.04362079161193803,0.04172204981053124
CSX,0.39854988460765917,0.6313080742455771,0.5668931426022935,0.34052268431210503
CTAS,0.024660974146572458,0.1570381295946066,0.14526329221159118,0.13312053129704182
CTSH,0.006889693555357438,0.08300417793917025,0.07117133029783121,0.07264557602722742
CVS,0.03284968398678603,0.18124481782049945,0.17294708866167224,0.21140449340319173
CVX,0.004982939903509924,0.07058994194295617,0.053476808671777905,0.049917248922945814
D,0.0006537823855321213,0.025569168651563962,0.019456585474116474,0.01968437089047991
DAL,0.06553194625166163,0.2559920824003384,0.23759890509546366,0.1936140074910098
DD,0.024460194960006513,0.15639755420084583,0.13963819875778077,0.11851025832241456
DE,0.1071385126739424,0.32732019900082915,0.295990897813553,0.22494114657777245
DFS,0.0216210656465927,0.1470410338871184,0.11119009703511548,0.09662982551550553
DG,0.03645289807237607,0.19092642057184245,0.18771043319066527,0.24762811118909187
DGX,0.032997615041452745,0.18165245674488617,0.156750231303594,0.13044121240706946
DHI,0.0055304172480846,0.07436677516259932,0.06086309886800562,0.06803431602644382
DHR,0.006401945730628554,0.08001215989228484,0.07256250544227841,0.07130577072809959
DIS,0.006995273153207987,0.0836377495704421,0.07092853434835672,0.06544288127377679
DLR,0.005740886182288072,0.07576863587453632,0.06454291952191148,0.06714216574065318
DLTR,0.03600553233839277,0.1897512380417919,0.1804288452623236,0.2335194790349886
DOV,0.00934827056374489,0.0966864549135239,0.08670802340488631,0.07889355312604217
DPZ,0.07269978480631338,0.26962897619935694,0.24579494140723446,0.19593805016662733
DRI,0.06278135669668898,0.25056208152210296,0.21918171441134798,0.1754356131029012
DTE,0.004837361393237995,0.06955114228564471,0.055664580328460195,0.05144554715984268
DUK,0.002290962840859868,0.047864003602497235,0.0387078558400285,0.04165556118284888
DVA,0.02166751441839565,0.14719889408006995,0.1362626880268711,0.17067051385535945
DVN,0.022177807880375176,0.14892215375952356,0.12653690904554263,0.15484134906404048
DXC,0.17611413678954405,0.41965954866956623,0.37998120563957266,0.2685876186859565
DXCM,0.02920845563305781,0.17090481454031015,0.1529514399148179,0.20600579184514603
EA,0.05005410548354018,0.2237277485774623,0.16553769788529454,0.13092169830978848
EBAY,0.014204683872584526,0.11918340435054088,0.10439684343134391,0.10000445957903394
ECL,0.0014499417352531192,0.03807810046802649,0.029258053504578958,0.028659287099191733
ED,0.0023485309862193854,0.0484616444852977,0.04097909427432711,0.042681839007373185
EFX,0.003446504944295845,0.05870694119348959,0.043346024170378146,0.04723334807024076
EIX,0.0018366197046280623,0.04285580129490128,0.03640379396488681,0.03748883266473336
EL,0.009054051071573962,0.09515277752947605,0.08066442173971676,0.08950324477637786
EMN,0.020693919399152664,0.1438538125985984,0.1315733787347392,0.1168379176694261
EMR,0.00739271303057903,0.0859808875889231,0.07789489684848241,0.0726990541525249
EOG,0.010190199881503107,0.10094651990783589,0.08238628151752882,0.08000093984871526
EQIX,0.008761997159690357,0.09360554021899749,0.07390379350935293,0.06859134132187646
EQR,0.0009823155537738537,0.031341913690358054,0.025842320990074066,0.02730973643976794
ES,0.0023247230237134022,0.048215381609123475,0.04143979935390736,0.04226280537325289
ESS,0.006260199575503749,0.07912142298710097,0.05954649990886402,0.05481588406534374
ETN,0.014755375106592241,0.12147170496289349,0.1046898159037999,0.09412936008876446
ETR,0.003798574399536639,0.06163257579832794,0.052881323776879444,0.05699297856925727
ETSY,0.019347410069418,0.1390949678076745,0.11682421763136414,0.12624552460802618
EVRG,0.004616696678631194,0.06794627788651261,0.05543917323767367,0.05799177659016922
EW,0.014332174411265244,0.11971705981715908,0.1013858005989982,0.12364963845785677
EXC,0.0015885665947407794,0.03985682620004733,0.03107482190044689,0.032708666069754845
EXPD,0.0056304372486398035,0.07503623956888966,0.06490754814891853,0.059728952859715516
EXPE,0.029994402433021764,0.17318892121906,0.14480835321617033,0.12237757684638519
EXR,0.015219256084538805,0.12336634907679973,0.11899426495269692,0.14472249656259664
F,0.008537656756162679,0.09239944131953763,0.07373685298128467,0.0870611825527961
FANG,0.006995623650420431,0.08363984487324466,0.07440904939335738,0.0743270618057125
FAST,0.00874927416162073,0.09353755481955218,0.07600804687780623,0.07249142032105266
FCX,0.02511891697416992,0.15848948537417212,0.12619649276839867,0.1182916767001269
FDX,0.03338262502247461,0.1827091268176678,0.17031295071801103,0.1444599038598309
FE,0.008988199562506486,0.09480611563874182,0.084274428339393,0.09733594911727363
FFIV,0.01268310081681386,0.11261927373595454,0.09351709855076193,0.08640427052435533
FIS,0.003617905017386246,0.06014902341174166,0.045559676263283784,0.04259022577034201
FITB,0.10522070733033907,0.32437741495107064,0.308474118645151,0.23796515512100785
FLS,0.007918240474015393,0.08898449569456127,0.05885451167238732,0.06846140341810804
FMC,0.17013131867307824,0.4124697791027583,0.34737562535683514,0.2368000735352161
FRT,0.032950930413974816,0.18152391141107227,0.16899952437416726,0.21238039787553456
FTI,0.028514286847656188,0.16886173885062356,0.14216672654771592,0.1258322734707179
FTNT,0.006132040431352449,0.07830734596034046,0.07086200693090389,0.07537454074704675
GD,0.061061773784957626,0.2471068064318699,0.22891693734434143,0.18415723865416567
GE,0.013663021622172556,0.11688892856970054,0.08758852162713232,0.10399248754534676
GILD,0.020864560842371274,0.144445702055725,0.13019384829810565,0.16102422755980114
GIS,0.029821075406350105,0.17268779750274801,0.16136138876255052,0.19693638371166655
GL,0.02836314820824781,0.16841362239512517,0.15849870531352847,0.13605327557235394
GLW,0.054236617858861524,0.23288756484377074,0.21092640200060853,0.17134520241651097
GM,0.02000236992096435,0.14142973492503036,0.12937283512327338,0.11422210852944846
GOOG,0.01726187042333278,0.13138443752337178,0.11140294221410929,0.098248196062317
GOOGL,0.016155827837566725,0.12710557752343807,0.10823111363181924,0.09630393252887418
GPC,0.013687744074833192,0.11699463267532059,0.09586281295388889,0.1112953409183661
GPN,0.011212215774277187,0.10588775082263853,0.08198438777743988,0.07472618490900365
GRMN,0.0021626816795299168,0.046504641483726294,0.0399369461563467,0.042092720274553755
GS,0.1327124105221397,0.36429714591544593,0.33928729268730856,0.25243127233551954
GWW,0.030020604645592072,0.17326455103566937,0.13449614030936702,0.16878418840158702
HAL,0.019543535359561104,0.13979819512268785,0.11422946234937217,0.10628214641359277
HAS,0.028271555341963052,0.16814147418755152,0.13140113697138153,0.10951125737382783
HBAN,0.11863911854603268,0.3444402975060158,0.323335362168876,0.2430600856621479
HBI,0.027672711295743817,0.16635116860348118,0.149737585194412,0.18887103118487333
HCA,0.003665129555041719,0.060540313469965766,0.051355680391226045,0.05085734942055126
HD,0.007055774521512483,0.0839986578554234,0.07003969380752903,0.06452004638632715
HES,0.029110720552311273,0.17061864069412602,0.1460368366915434,0.18948320343354558
HIG,0.023647138494551294,0.15377626115415635,0.13935787203742317,0.12240059333406257
HII,0.021518861401555095,0.14669308573192907,0.13227919484717987,0.11565085807271155
HLT,0.03997037293229047,0.19992591861059553,0.17479256875301186,0.14311598518709903
HOLX,0.009771258195472593,0.09884967473630145,0.08501768419062167,0.07847569731957901
HON,0.007848813984014692,0.0885935324051067,0.07172462264666227,0.06445957849547441
HPE,0.012835843285425462,0.1132953806888236,0.10744975462858095,0.1006272121120798
HPQ,0.055621088180532054,0.23584123511492228,0.21032734372048278,0.170223299443881
HRL,0.007800655270048202,0.08832131832150267,0.07436589660709915,0.0850060212271864
HSIC,0.004652160762265708,0.06820675012244541,0.05752555836282202,0.06476961506407654
HST,0.004348006718879099,0.06593941703472286,0.05825963586486559,0.058447138391385614
HSY,0.0022663087680618653,0.047605764021406746,0.040364463955516044,0.04423250344251323
HUM,0.04272282018444912,0.2066949931286414,0.18003873303472626,0.15087050166895605
IBM,0.006511171391059595,0.08069182976646146,0.06680466779017676,0.06656463118464155
ICE,0.010486676113851326,0.10240447311446568,0.08650760615512697,0.07904838820303374
IDXX,0.12902554513906772,0.3592012599352454,0.31769583602682805,0.24250098410795665
IEX,0.018090841248114893,0.13450219793042378,0.09750073006968221,0.08446373175592771
IFF,0.004153839083949882,0.06445028381589861,0.050743943996693124,0.05605349720314607
ILMN,0.012254774315093909,0.1107012841619008,0.09220027474953398,0.09912349952398875
INCY,0.15846960839531057,0.3980824140744107,0.36104951629340404,0.2644585788288165
INTC,0.0023555538766395923,0.04853404863227044,0.03783633363079975,0.03759258698481973
INTU,0.012450287612133171,0.11158085683544992,0.08504414494215072,0.07478469261642931
IP,0.022284615060032896,0.1492803237537784,0.1367376882079795,0.12367058939524868
IPG,0.0039861839461995995,0.06313623322783518,0.04416370808538586,0.047474012036127826
IPGP,0.24287345715567749,0.4928219325026814,0.4042488245728738,0.2597266134073842
IQV,0.01231140586580789,0.1109567747630035,0.0917584276110761,0.0837906910491444
IRM,0.00974437775243257,0.09871361482811056,0.0895824854618819,0.10409795984399325
ISRG,0.03928609710740619,0.1982072075062009,0.1507027860770297,0.12260718563938976
IT,0.018675803743500544,0.13665944439920918,0.11331503114800041,0.10025946652549762
ITW,0.022315476328511715,0.1493836548237849,0.13399835675331825,0.11899498713135967
IVZ,0.013849252031424186,0.117682845102522,0.10366639063575551,0.09744827985098145
J,0.004633481780985828,0.06806968327372934,0.05340599748821001,0.052072168358935404
JBHT,0.014265209694616388,0.1194370532733305,0.09848527748810236,0.08788194956547983
JCI,0.0026061055981977618,0.051050030344729096,0.03897283176544845,0.040064601612260824
JKHY,0.008469252782221747,0.09202854330163956,0.0713125749314231,0.06371090407892192
JNJ,0.002572145059170914,0.05071631945607759,0.04224147450386646,0.04214698682379953
JNPR,0.03254208417757668,0.18039424652016117,0.16895097567888126,0.14374405235961255
JPM,0.09588482140750497,0.3096527432584846,0.2901276930115098,0.22134678852618056
K,0.017723114946418008,0.13312818990138042,0.12220667176446959,0.14544955642501395
KEY,0.2016427185796492,0.4490464548124717,0.42328005454966683,0.293880524054871
KEYS,0.0528653382892705,0.22992463610772662,0.21742984736383741,0.17680427960536715
KHC,0.002073623340241977,0.045537054584612484,0.03616832416402312,0.037138680470898314
KIM,0.07800290782543275,0.2792900066694703,0.24991086159352127,0.3724760005705284
KLAC,0.052516116892630305,0.22916395199208428,0.19615894195139347,0.15815509896266233
KMB,0.0066959940230566,0.0818290536610109,0.06889103061291947,0.07776500801366185
KMI,0.004588999600646093,0.06774215527015724,0.05979838677438229,0.06537755960413873
KMX,0.010099049492961809,0.100494027150681,0.08458829963624555,0.08062153141907642
KO,0.0021744772437053738,0.046631290392882906,0.04046395879812765,0.043002577363123635
KR,0.03912074977167603,0.19778966042661592,0.15421249666493267,0.22370235197004418
L,0.010607833156756084,0.10299433555665129,0.09464667204432756,0.08449308234063815
LDOS,0.10999212446717814,0.3316506060105697,0.31895167248214856,0.2540105540842843
LEG,0.005515287736315454,0.07426498324456456,0.06095661625769309,0.06778032934570609
LEN,0.004969163320551464,0.07049229263225494,0.06333389265261383,0.06599513719963157
LH,0.00308387747529318,0.05553267034181933,0.04702067451140665,0.04709653200588912
LHX,0.04469036753627695,0.21140096389628157,0.1979559709749238,0.16700329106239867
LIN,0.003804666011283513,0.06168197476802695,0.04475742277965207,0.041858784663403606
LKQ,0.00936563734556821,0.09677622303834868,0.08486531023418131,0.09791580337536739
LLY,0.0027857701866949784,0.05278039585580027,0.04164719274820178,0.04443429084536305
LMT,0.006470663819995023,0.08044043647317575,0.06432686839028497,0.05981886785360233
LNC,0.20197302134201575,0.44941408671960403,0.42525213797112155,0.30270993189811224
LNT,0.001613912595363322,0.040173531029314834,0.03331947868615926,0.0344274278942965
LOW,0.005746668315233939,0.07580678277854785,0.06480148118532254,0.07255572989580802
LRCX,0.2669633725029438,0.5166849838179389,0.43367231761324615,0.27937808355018096
LUMN,0.026079059985030253,0.16149012349066508,0.1433387678859532,0.18152786702088913
LUV,0.11191153999523815,0.3345318220965505,0.3021816599987551,0.23564192922360683
LVS,0.033459342152538096,0.1829189496813769,0.171820348898407,0.1570228363594734
LYB,0.015168025354507068,0.12315853748119562,0.10836890260824626,0.09631253660822353
LYV,0.0525559536719224,0.22925085315418656,0.18764669694706282,0.15208998591618444
MA,0.037502753974866375,0.19365627791235268,0.17485917902346046,0.14749191988028348
MAA,0.0026813266404444214,0.05178152798483665,0.04273011026101933,0.04748896465399931
MAR,0.08476204887539214,0.2911392259304681,0.251438248697974,0.19028836595250223
MAS,0.0030859255105148684,0.05555110719432033,0.046548984170103,0.049130347450766984
MCD,0.023809980070696818,0.15430482841018558,0.11360476316545425,0.09631321353685161
MCHP,0.07399293276240496,0.27201642002350696,0.24524345575069528,0.20086803406247894
MCK,0.05095608355134846,0.22573454222016723,0.2176325349401104,0.290869089619315
MCO,0.012791168547285636,0.11309804837964993,0.09298496627368784,0.08577969591355757
MDLZ,0.001705229585382531,0.04129442559695595,0.029560483603393778,0.031181014695002368
MDT,0.009214479349451125,0.09599207961832645,0.08266395691162426,0.0926839107811503
MET,0.06279496720850283,0.2505892400094282,0.24107481102786332,0.1962656281632704
META,0.025718644394748545,0.16037033514571372,0.13049865263519153,0.1132852176393131
MGM,0.042273442031459225,0.20560506324373246,0.18791488766846443,0.15725135496558143
MHK,0.009250830126162589,0.09618123583195731,0.07990699579679342,0.0737821366528623
MKC,0.00600571021087994,0.0774965174113001,0.06931763857100626,0.07648136469529021
MKTX,0.020461418801224287,0.14304341579123553,0.12363592280010928,0.11191056530514087
MLM,0.014302344349148797,0.11959240924552358,0.10681583956708367,0.09833317551410953
MMC,0.007785789999765157,0.08823712370519088,0.0721856652710839,0.0643466417129748
MMM,0.007278914129345602,0.08531655249332103,0.06483094222743542,0.05794628628725174
MNST,0.017150575508084086,0.13096020581872986,0.1171857183969336,0.13901371405061208
MO,0.00526969002909059,0.07259263068032863,0.061003770415639015,0.059012328950376176
MOS,0.021799703633027873,0.14764722697371555,0.12429341455608828,0.14992197770729393
MPC,0.061213998957543245,0.24741462963524052,0.23449544601433153,0.19754887313479025
MRK,0.002125366775372952,0.04610170035229668,0.03655079449367015,0.03586771014088496
MS,0.18678008525528994,0.43218061647335587,0.41149057471108125,0.30120515396819686
MSCI,0.02268674649878127,0.15062120202276064,0.12209956281987194,0.10770920134767314
MSFT,0.03396502332155144,0.18429602090536693,0.16960699761246756,0.14463150807959335
MSI,0.020277271819826696,0.14239828587390613,0.13509227831376353,0.12391658300594127
MTB,0.09281356820541535,0.30465319332876745,0.27869285539418215,0.20887408728512352
MTD,0.07590543745646622,0.27550941446067906,0.22410248767865432,0.17132947987378105
MU,0.42130445309446574,0.6490796970283894,0.589572547937413,0.3837627801421928
NCLH,0.039691704847044235,0.19922777127459976,0.16998755093263274,0.14731992918118642
NDAQ,0.0012167075966842851,0.03488133593606021,0.030076616516189057,0.030668482035162842
NEE,0.005809195969795968,0.07621808164599768,0.06072035517918155,0.057628565900063475
NEM,0.028755741364989387,0.16957517909466996,0.16139742999751824,0.2144297493221058
NFLX,0.24401379613569343,0.49397752594191313,0.4504794688521312,0.2993202061761724
NI,0.0063749502069398115,0.07984328529650951,0.06707620407793397,0.07699498725956579
NKE,0.004906619070746925,0.07004726312103082,0.05940462441320671,0.06695959494389848
NOC,0.013967541202847485,0.11818435261424198,0.10469207765175684,0.09154600177988834
NOV,0.010654297398327834,0.10321965606573118,0.09121302832056197,0.09179545106802764
NOW,0.07068102114773403,0.2658590249506946,0.22781495887311712,0.1792103754430079
NRG,0.0931142558653008,0.30514628600935123,0.23853673256734972,0.20717532887377293
NSC,0.06310868703453278,0.25121442441574243,0.23394898247579118,0.18909053331157205
NTAP,0.08024103994326516,0.283268494441696,0.27379347235707124,0.24438343453142847
NTRS,0.06510046831787229,0.25514793418303877,0.23668249613522582,0.18809614892698104
NUE,0.017652816372997808,0.1328639016926637,0.11657975273054598,0.10913931962185854
NVDA,1.0996975456562699,1.0486646488064093,0.9202179665946428,0.4617215314158998
NVR,0.05935808766494501,0.24363515276935102,0.18910286950843833,0.15149297163777262
NWL,0.0058885725263020505,0.0767370349068952,0.06573487408077915,0.07505735647065298
NWS,0.003164278828327693,0.05625192288560181,0.04706144399355259,0.05067484884314722
NWSA,0.0030917819843828895,0.0556037946940934,0.045856224423787235,0.04948139985337877
O,0.022751391668181176,0.1508356445545322,0.14219477750003767,0.1734156625139483
ODFL,0.08416042114041475,0.2901041556758792,0.2705341831082961,0.2134237270030892
OKE,0.019156949096621936,0.13840863086029692,0.12529945804817844,0.114428611484249
OMC,0.003381056045274267,0.05814684897115464,0.04145430560914315,0.04409830019071601
ORCL,0.009662036879418396,0.09829566053198074,0.07580283764641917,0.06785341251515635
ORLY,0.03230046744506137,0.1797233080183574,0.12836866429035046,0.17230560912167223
OXY,0.025452512319340894,0.15953843524160846,0.13910890900141157,0.1682064885182138
PAYC,0.05459067208469061,0.23364646816224424,0.1843195462890059,0.1520073596095628
PAYX,0.002372676549502684,0.04871012779189441,0.04068674810183512,0.04228221031135968
PCAR,0.019466194758212034,0.13952130575009694,0.1273978380184789,0.11476295838180592
PEG,0.0013052332189652462,0.036128011555650916,0.02855602974987648,0.03055611924678163
PEP,0.0018034736537644977,0.042467324542105285,0.03593264501424798,0.03482300271430294
PFE,0.005869556342229884,0.07661302984629889,0.07037612109846415,0.07777938730980917
PFG,0.10095312346516105,0.3177312126077025,0.3069720661993134,0.24192340956207492
PG,0.0011801774644920528,0.03435371107307117,0.02962317737307688,0.02910757914826787
PGR,0.04806384868069593,0.21923468858895467,0.17731510487123506,0.140605414151808
PH,0.07106803445014347,0.2665858856919163,0.24942766371792857,0.19964655985819035
PHM,0.01087448857325397,0.10428081594067995,0.09157441793102128,0.08918686102263347
PKG,0.08364629274674039,0.2892166882231044,0.2618907528564523,0.20966757004411476
PLD,0.005786766242975614,0.07607079757026092,0.05581859804122838,0.05216493280190671
PM,0.012830764602632445,0.11327296501210006,0.09833906862926362,0.09071550970648454
PNC,0.13305999966129572,0.3647739021110141,0.34439950085918186,0.25636633990312296
PNR,0.0029298736048564552,0.0541283068722499,0.04678911146972294,0.05146706736812986
PNW,0.004244461639298721,0.06514953291696511,0.05374098090808672,0.05090448618816456
POOL,0.01632014373160891,0.1277503179315375,0.10471451442271844,0.09233326020830673
PPG,0.004084413504456064,0.06390941639896318,0.05532637775243585,0.06072424099237164
PPL,0.002413458361233705,0.04912696165277988,0.04127325876950432,0.04470353660633497
PRGO,0.033182916593787144,0.18216178686482834,0.16078761862986443,0.22466642971903802
PRU,0.1298839204404256,0.3603941182100862,0.3439677693251937,0.25633011101115094
PSA,0.012822049075424042,0.11323448712924894,0.10477926902851416,0.1252525291803117
PSX,0.003339452403008718,0.057787995319172634,0.04754571848474075,0.045343326025871815
PVH,0.008332674290663184,0.09128348312078798,0.08108376734326483,0.08487322501189255
PWR,0.10272857245348807,0.32051298328381034,0.3008651318004408,0.2297247800619138
PYPL,0.06554573224750655,0.25601900759026963,0.19727073427841546,0.153549378885729
QCOM,0.011455533809740109,0.10703052746642011,0.09524637412922034,0.10027164815193314
QRVO,0.01754176200698123,0.13244531704436072,0.110569644456013,0.10372891202514925
RCL,0.13991356779913802,0.37405022095854723,0.32447895070602456,0.2372411353109268
REG,0.03746111398014617,0.19354873799677993,0.18131162310967433,0.23017650977472232
REGN,0.011831566756264778,0.10877300564140341,0.09035633244258617,0.09156180060428891
RF,0.21223421380773394,0.4606888470624549,0.4354482109840808,0.3048154707238722
RHI,0.033743768707518114,0.18369477049583668,0.16476000456911122,0.14212200771507025
RJF,0.11317432501973236,0.336413919182504,0.3175531844958744,0.24218701545053067
RL,0.03513855214759215,0.18745279978595186,0.16237257969480182,0.22096922687576123
