,mse,rmse,mae,mape
ROK,0.05548047993271172,0.2355429471088271,0.19719575694888813,0.16499002081222253
ROL,0.032201353842093106,0.17944735674312148,0.14202135320635706,0.12030977332060663
ROP,0.0058769108976546025,0.07666101289217749,0.056032330303237295,0.05268144882765175
ROST,0.015338196182382803,0.12384747144121597,0.10858360436017125,0.0989596996072669
RSG,0.03584552380590399,0.18932914145979743,0.16470867993589008,0.13986387218603497
RTX,0.012776280599856636,0.11303221045284674,0.10387749679079795,0.09998180773260588
SBAC,0.014371498436108904,0.1198811846626021,0.10346838328980597,0.09495545061904719
SBUX,0.004176556398278101,0.06462628256582689,0.057038613313285524,0.0622886501455563
SCHW,0.10300924810433382,0.32095053840792015,0.26258877916684537,0.20102942994227022
SEE,0.0024896559416839677,0.04989645219536122,0.03679517164236839,0.04037306844689181
SHW,0.004577961576195967,0.06766063535170186,0.05724635441037516,0.05840315470186211
SJM,0.010012445201436928,0.10006220665884262,0.07662017419153562,0.06961358897932082
SLB,0.010922751151971827,0.10451196654915564,0.0909209459644874,0.08834148086355405
SLG,0.022105989132155328,0.1486808297399343,0.13544515206695143,0.12463754890038593
SNA,0.005641444599531886,0.07510955065457313,0.0542783324201762,0.05129369857744464
SNPS,0.08629323568304612,0.29375710320440956,0.26434654250136297,0.2091611020320947
SO,0.0024329681862024,0.04932512733082805,0.040989712082749194,0.04044615174012877
SPG,0.008870641195624824,0.09418408143431045,0.07789926341062431,0.08344904999020661
SPGI,0.06652814750491066,0.2579305090618608,0.2446841250007923,0.20801341652464786
SRE,0.0055526763123297735,0.07451628219610647,0.06492544713214785,0.06278999203798687
STE,0.0015905334313285789,0.039881492340791094,0.03387522783372878,0.03502573573902507
STT,0.07143876930082942,0.2672803197035454,0.2318560741541853,0.18602867176703167
STX,0.07921811329359114,0.28145712514269583,0.24247224003233,0.24565710984988667
STZ,0.006298452872560587,0.07936279274673105,0.06569316184664892,0.06369173492214524
SWK,0.03772911406204058,0.1942398364446402,0.18619889531157463,0.1653400764224388
SWKS,0.027423709753560472,0.16560105601583727,0.1286757808837746,0.11841561394822922
SYF,0.02639085844740273,0.1624526344735681,0.11991415584765433,0.10530128902277368
SYK,0.020686121755754197,0.1438267073799376,0.13252193032665394,0.1202398576261153
SYY,0.023661335127993486,0.15382241425745952,0.14271507144250437,0.12688723051243192
T,0.012473074314481835,0.11168291863343219,0.0978023185178001,0.08924093839260422
TAP,0.010522600786547199,0.10257972892607584,0.08878905697641622,0.0843753386039759
TDG,0.04828895616637792,0.21974748273046935,0.19995691324680925,0.16565243643513006
TDY,0.10017967593850655,0.3165117311230447,0.28718008329830774,0.22295760763722217
TEL,0.018888344930616325,0.13743487523411343,0.10741766244564341,0.09624264133926436
TER,0.05753685862644816,0.23986841940207168,0.17878594217339427,0.1440530734186397
TFC,0.07205910145211569,0.2684382637630405,0.22628149158421115,0.17804748989988087
TFX,0.029444212385685734,0.17159315949560966,0.15197285215652018,0.13464638757607672
TGT,0.021916072215593406,0.14804077889417297,0.11155200298833584,0.14718360282264273
TJX,0.0015351838643679447,0.039181422439313565,0.030230113926852608,0.030389779039221125
TMO,0.009091261291490597,0.09534810586210193,0.0841179878858494,0.08017684248981122
TMUS,0.13867287395870892,0.3723880690337822,0.3191025449288716,0.2319396249468594
TPR,0.002576396003427658,0.05075821119215745,0.038000858690818776,0.03911038025364834
TROW,0.002207602943839633,0.046985135349806466,0.03962792408988008,0.04294730452454953
TRV,0.0031537360342891096,0.056158134177420015,0.04783274813071719,0.04732452921057192
TSCO,0.021425206243863657,0.14637351619696665,0.12451264834614045,0.15130764797115634
TSLA,0.012541577255662332,0.11198918365477235,0.08531766073996924,0.09308836919253025
TSN,0.009164527974466109,0.09573154116834279,0.07800676102800574,0.07672712942785331
TT,0.060162371641214185,0.2452801900708946,0.2245447035940539,0.192539463043526
TTWO,0.1124299673302237,0.33530578183238013,0.2822097384683247,0.21185014536484198
TXN,0.08092264429771041,0.28446905683696144,0.25941746223773043,0.20736679682055853
TXT,0.043938734337556615,0.20961568247045978,0.1795754270645335,0.15808347535460923
TYL,0.01873001037639276,0.13685762812643204,0.11864987531854855,0.11943523888274403
UAA,0.07713506398649297,0.2777320002925356,0.20521809515982564,0.3727434494340686
UAL,0.03986135360818699,0.1996530831422019,0.17361770994233783,0.17721773261903281
UDR,0.0015863328117793876,0.03982879375250257,0.034081525734831496,0.03645308732597219
UHS,0.007451956089109681,0.08632471308443301,0.07166610372829273,0.07186898905656265
ULTA,0.12049759192915833,0.3471276306045924,0.332805105694642,0.2666852776839472
UNH,0.04573951573006157,0.2138679866881941,0.1933032409431152,0.16563110054959618
UNM,0.11001359814256899,0.33168297837327887,0.2833839603302018,0.221313773141902
UNP,0.05837552400721912,0.24161027297534168,0.2190924125975939,0.18114408519178088
UPS,0.00958806523103054,0.09791866640753713,0.08305410399712321,0.07829337029406497
URI,0.4219253659730301,0.649557823425313,0.548763957813776,0.34272512437760116
USB,0.03805291395076466,0.19507156110198293,0.1549712127131216,0.12896856867905682
V,0.008454667212445876,0.09194926433879651,0.07959578180289921,0.0769725663308774
VFC,0.013009536869144585,0.11405935678033866,0.09421794222735433,0.11297878799184533
VLO,0.010495659095777468,0.10244832402620098,0.09144507409628855,0.10606200360729479
VMC,0.0333138357636013,0.18252078173074238,0.16926313539266216,0.15037963685727984
VNO,0.015124570622547137,0.12298199308251244,0.10759013260296571,0.09933560719969305
VRSK,0.006483689828211282,0.08052136255808941,0.07120950830617825,0.06930633324427014
VRSN,0.003398589437337956,0.058297422218636354,0.04694826324471961,0.05297486086066538
VRTX,0.007857718585481205,0.088643773529116,0.0682577936447562,0.0731312242680325
VTR,0.02466469685813384,0.15704998203799272,0.13436361320667453,0.12295510070539087
VTRS,0.02519502732853138,0.15872941544821295,0.1417258019645149,0.19267297996569716
VZ,0.002973933793539745,0.05453378579871147,0.04529604758595643,0.046362068394294964
WAB,0.008509441239285438,0.09224663267179696,0.07185809691352509,0.07121534649083154
WAT,0.021258217266285923,0.14580197963774677,0.12685932711383935,0.11529360817591072
WBA,0.001343883617992888,0.03665901823552955,0.031283889776880736,0.03227214949846031
WDC,0.16748627402827462,0.40925086930668164,0.32139130568808155,0.230230139475932
WEC,0.003923273850760954,0.06263604274505977,0.049768375411388406,0.04812545006026279
WELL,0.01189105850896187,0.10904613018792492,0.08907451977786093,0.08442452831061789
WFC,0.010268011119779404,0.10133119519565238,0.07589668674058261,0.06940120051600118
WHR,0.0067216801570938395,0.08198585339614292,0.06851572789345152,0.07267788117220036
WM,0.035570958281689324,0.18860264653946224,0.17551287223198853,0.1512673970809897
WMB,0.394585318877269,0.6281602652805007,0.5887845097696799,0.38727901357513933
WMT,0.0037730820808369227,0.06142541884950336,0.05311675846095907,0.05134189594517738
WRB,0.032862900012569536,0.18128127319877677,0.15078783849283367,0.1294270424843396
WST,0.04698492723583246,0.21676006836092404,0.20560578239738986,0.18350042749310108
WU,0.009959206976684381,0.09979582644922773,0.08400047210726941,0.08019993064958286
WY,0.017617864237856242,0.132732302917776,0.12538542353259047,0.12284911159337537
WYNN,0.02531228235536679,0.15909834177440943,0.1446625483500423,0.1426631062615497
XEL,0.003767334715096174,0.06137861773530073,0.053282438475480434,0.05175357577182433
XOM,0.0062888605144548245,0.07930233612230364,0.07206449136972909,0.06958428651878278
XRAY,0.0011782698134967593,0.034325934998143307,0.028717240911648376,0.029698073616757664
XRX,0.016351212987127255,0.12787186159248348,0.09681702305815988,0.09490749174879064
XYL,0.055104372498924165,0.2347432054371844,0.22282485778975572,0.19215140499107514
YUM,0.02170896454000305,0.1473396231161294,0.1364322753226413,0.12573269560400016
ZBH,0.023740063850349227,0.15407810957546575,0.13322447881513408,0.12451297604054085
ZBRA,0.044297819441297515,0.21047047166122262,0.18093461896489876,0.17144256202559724
ZION,0.24862102554089152,0.4986191187077482,0.4199397596941,0.2883476111949356
ZTS,0.025385365286726174,0.15932785471073843,0.14903647346389484,0.13979051755003094
^GSPC,0.019291321888374624,0.13889320317558604,0.13249994325252604,0.12696379959366794
