,mse,rmse,mae,mape
ROK,0.010448717257052284,0.10221896720791246,0.0864426260355081,0.08105050540827953
ROL,0.0029340985049746966,0.054167319529165335,0.041675586082765434,0.041529857255042664
ROP,0.002676937809184402,0.051739132280938016,0.04475488533610598,0.05020752239688614
ROST,0.024021877711967225,0.15498992777586298,0.13376780890728707,0.11800062820938775
RSG,0.01854493325372746,0.1361797828377159,0.11680622554399116,0.10056117604142556
RTX,0.004591612881108268,0.06776144096097919,0.05745508989445753,0.05642334397972409
SBAC,0.01019368364178929,0.10096377390821566,0.08384422549982533,0.10241951758706382
SBUX,0.008366927998784034,0.09147091340302684,0.08037750863588894,0.09059596067878778
SCHW,0.013785822223752346,0.11741304111448755,0.09833937750796777,0.11984941751896243
SEE,0.005890000691412944,0.07674633992193337,0.06566847031396121,0.07604940029178998
SHW,0.006687140819100008,0.08177494004338987,0.07167440640238797,0.06998458737338978
SJM,0.018876736514514762,0.13739263631838047,0.1104830506980285,0.09637253317109615
SLB,0.0032938150085838566,0.0573917677771286,0.0446198204451882,0.04872783023172475
SLG,0.017088289741877156,0.13072218534693014,0.10991615528177247,0.1336399912214976
SNA,0.0051644872109465854,0.07186436676786755,0.06469958953989922,0.07257640917851538
SNPS,0.01250138543655675,0.11180959456395836,0.09732411553263945,0.09776217926172859
SO,0.015604582191167391,0.1249183020664602,0.1136548752991096,0.10009243180280941
SPG,0.005386779698269789,0.07339468440064163,0.060303767460727194,0.058982418939820494
SPGI,0.03196839576754805,0.1787970798630337,0.14598043335467548,0.12402816160548677
SRE,0.003977486046252789,0.0630673136121461,0.05322249550995413,0.05269925323571321
STE,0.003195146465485442,0.05652562662620771,0.04643530359469363,0.05201771476121842
STT,0.021933287390304403,0.1480989108342948,0.12402023296629532,0.15490585807674553
STX,0.0492960850734338,0.22202721696547428,0.18502005275312444,0.33228903441777413
STZ,0.017671216459608962,0.13293312777336191,0.11804507391600867,0.10552868631068456
SWK,0.009913218723957609,0.09956514813908333,0.08473826126279277,0.08134829472226213
SWKS,0.027903900712124924,0.16704460695312773,0.15129252675198668,0.2026082686776211
SYF,0.017495872466051932,0.13227196402129943,0.12042737592567454,0.14603385237146782
SYK,0.01542988174018174,0.12421707507497405,0.11019920303092048,0.0978832526031477
SYY,0.03385381042529296,0.18399404997252752,0.16178677402206246,0.13328580106458296
T,0.038612847838026106,0.19650152121046316,0.17725297549961322,0.14586473304581
TAP,0.012625616104577774,0.11236376686716129,0.09642323466562658,0.08993735784245964
TDG,0.01947261766037555,0.1395443214909713,0.11416152754754987,0.10104131858951175
TDY,0.01329687788143212,0.11531208905154793,0.09334074032802858,0.09167384674643504
TEL,0.005843488706793247,0.07644271519767758,0.06394858266413259,0.07266766190902668
TER,0.006630358511122305,0.0814270133992541,0.06301084623613913,0.061214582776015276
TFC,0.007665881770812401,0.08755502139119378,0.07143929218299973,0.07730164242434784
TFX,0.043923839212017445,0.20958014985207316,0.17223222882359168,0.14019022482777038
TGT,0.0063532740498215895,0.07970742782088498,0.0708862233599521,0.07735390898013307
TJX,0.0025877655932934323,0.05087008544609919,0.042967182714085554,0.04127106117904466
TMO,0.00989443741570248,0.09947078674516695,0.08623691466444991,0.0801450994200662
TMUS,0.013945873897371409,0.11809264963312242,0.09068866225478407,0.08515362546885703
TPR,0.05554298733350796,0.23567559766235444,0.21849813083750544,0.17959858821224492
TROW,0.003954948572521333,0.06288838185643937,0.049661744016635,0.05498645398051221
TRV,0.0018819981064014393,0.04338200210227093,0.03726454798061113,0.03733842563482443
TSCO,0.014039196580630579,0.11848711567352198,0.07916699167172402,0.0978131004333216
TSLA,0.018543535211031928,0.13617464966370182,0.11418958510159294,0.15380741504539397
TSN,0.1456974318449569,0.38170332962257075,0.3562194300965697,0.2724665355649877
TT,0.019952602694049634,0.14125368205483932,0.12454309333984111,0.11303961555931458
TTWO,0.03994945043479844,0.19987358613583345,0.1600610198385253,0.13727633563350314
TXN,0.029930783230580415,0.17300515376884126,0.13866723996270702,0.1204139404791117
TXT,0.011299185770573955,0.10629762824529038,0.09261606303368798,0.10951027037266114
TYL,0.017863605537916105,0.133654799906012,0.10830132647012797,0.13622300848785546
UAA,0.048420568421837756,0.2200467414478973,0.20444357884544082,0.28854401051118744
UAL,0.02915993462327221,0.1707628022236465,0.14359156275178922,0.18377212974586857
UDR,0.0016946077857546021,0.041165614118516464,0.035129981012525555,0.03631845614554445
UHS,0.005395202860441034,0.07345204463077276,0.06131485378662263,0.0725943490680365
ULTA,0.08902393671637575,0.29836879313422804,0.253841254070835,0.19799082926506406
UNH,0.017976555241025986,0.1340766767227842,0.11438284163216292,0.10097468252508579
UNM,0.010302954184639331,0.10150346883057412,0.07846193541401535,0.08982522180785282
UNP,0.008033908685915659,0.08963207397977388,0.07813639176161014,0.09050587636334906
UPS,0.00332395075251974,0.05765371412597579,0.04740264794757427,0.04798743840488456
URI,0.025085036859599202,0.15838256488515143,0.12829047671337684,0.15965565510474278
USB,0.003282933141901989,0.057296885970373544,0.04656787029374536,0.04815128614562737
V,0.0017492696226671049,0.04182427073682343,0.0342328048295518,0.03569482395698624
VFC,0.018281711598425864,0.13520987981070712,0.12346020811613731,0.15085215940838417
VLO,0.019579220128706495,0.13992576649318914,0.12083049339893928,0.1562440955044299
VMC,0.01863863033407045,0.13652336918663577,0.11887669453765698,0.11062138598128679
VNO,0.0032003241857154552,0.05657140784632689,0.046853353945484684,0.049587492249091286
VRSK,0.002098307891734538,0.04580729081417649,0.03579493709335504,0.03746454211483683
VRSN,0.0031876858583801963,0.05645959491866902,0.04775211494001796,0.05367547116267863
VRTX,0.07201441300764834,0.2683550130100952,0.2536687807084887,0.3943195392856472
VTR,0.043876750970660794,0.20946778026861504,0.1742743829626721,0.14413683887698026
VTRS,0.016652943405384542,0.12904628396581028,0.10458713539144888,0.13334024341149067
VZ,0.019010503171664597,0.1378785812650558,0.1226800520330157,0.10708591648522897
WAB,0.021341006229843935,0.14608561267230916,0.13425538175780222,0.18214948901772673
WAT,0.012049379992471894,0.10976966790726796,0.07914584412044974,0.07157501510062515
WBA,0.006129917498552208,0.07829378965506911,0.07283666263207832,0.08266061873508469
WDC,0.07934482358424502,0.28168213217072363,0.26854361180230896,0.4795811739579406
WEC,0.023929549356631847,0.1546917882650267,0.13814814146391438,0.11951687500772332
WELL,0.010645341880210601,0.10317626607030612,0.08364782121580515,0.07920884588382855
WFC,0.01284393251858157,0.11333107481437547,0.10466154409867291,0.1206911792975493
WHR,0.009274880833140724,0.096306182735797,0.08030897418239451,0.08238215145113521
WM,0.02832484416704358,0.16829986383548734,0.14295204551338958,0.1195306676621791
WMB,0.13446254904583013,0.3666913539283823,0.34367467702358706,0.7486221667519949
WMT,0.013474630901997764,0.11608027783391012,0.10388217185780456,0.09619842287458995
WRB,0.0024518717839884393,0.04951637894665198,0.04014657755781433,0.041449041081270184
WST,0.04174757892915008,0.20432224286442746,0.17835682951629653,0.15091287760189243
WU,0.00411438015471672,0.0641434342292079,0.05110603908390908,0.05076949057336862
WY,0.005584077914961583,0.07472668810379317,0.057301918797886896,0.06521569060984107
WYNN,0.11152981520343837,0.33396079890226393,0.3027483842898292,0.23876812205495335
XEL,0.02126835342067979,0.14583673549788403,0.13163360571931082,0.11459701516512015
XOM,0.006892866162838444,0.08302328687084391,0.07314209245146112,0.07046690208423818
XRAY,0.0012527311446089823,0.035393942202147845,0.030478891392072577,0.03168690212528139
XRX,0.005613845893061465,0.07492560238704435,0.06615758988874795,0.07279350665328752
XYL,0.06801069165835388,0.260788595721427,0.21860030679158807,0.17240463837789474
YUM,0.011773213687620595,0.10850444086589542,0.0941046298104999,0.09086463536206099
ZBH,0.021437990638434618,0.14641718013414484,0.11657120937242257,0.10306093929649111
ZBRA,0.05021381530939554,0.22408439327493457,0.20402420212187072,0.2984208679912932
ZION,0.023238445117729045,0.15244161215930854,0.12722562549512986,0.14858655004846116
ZTS,0.005907367939538811,0.07685940371573807,0.06518287040435695,0.06383119262551326
^GSPC,0.006849511066780744,0.08276177297992561,0.07537861767401592,0.07586777023783939
