,mse,rmse,mae,mape
CAT,0.06987185977900934,0.2643328579253993,0.2132009088237716,0.17255466953128168
CB,0.017111223484987836,0.13080987533434865,0.11528076504207477,0.10097136682134572
CBOE,0.15801771564033928,0.3975144219274809,0.3387143130396892,0.24193379313314478
CBRE,0.0682284499629379,0.26120576173380616,0.23810257434090693,0.1963942749406644
CCI,0.01725611872928771,0.13136254690469315,0.10731736549612757,0.10039279621485771
CCL,0.07455205682898251,0.27304222535897726,0.24983224672743992,0.20288016029405356
CDNS,0.12049906071827517,0.34712974623082243,0.2856363940051534,0.20953999399027284
CDW,0.07926901798921676,0.28154754125940573,0.2628847233012308,0.21871207564347234
CE,0.0840297984085436,0.289878937504165,0.271667633647552,0.2238850204906941
CF,0.058477815323977916,0.24182186692683091,0.20727766832562217,0.18465264349102128
CFG,0.07421164204322986,0.27241813824198613,0.2674841350761463,0.2370814776195997
CHD,0.0051520725002116175,0.07177793881278298,0.06469982122297127,0.06501904413169941
CHRW,0.005926207163434713,0.07698186256148076,0.06666212066759787,0.0652406865933971
CHTR,0.07593681246937675,0.27556634857938794,0.2504305784581695,0.19904517202561872
CI,0.0769320902449068,0.2773663466336657,0.23903793774339632,0.19185051059473163
CINF,0.002271330756223982,0.04765848042294238,0.039807446631591185,0.04085788164929889
CL,0.002792680085174002,0.05284581426351573,0.045811973113748426,0.04805147744064442
CLX,0.011847938234591328,0.10884823487127078,0.09893010568557384,0.09587550845750785
CMA,0.09275835923454066,0.30456257031116063,0.298898065099375,0.2562535189678948
CMCSA,0.025351684361105124,0.15922212271259645,0.14898765090145075,0.13251329492254857
CME,0.034981118548899265,0.18703239973036562,0.16976263784454806,0.14860462128461321
CMG,0.021001467686128365,0.14491883137166256,0.11637551331103566,0.14777158414785427
CMI,0.04459595645132139,0.21117754722347115,0.1953857844457574,0.17004572851544966
CMS,0.01599413969934428,0.12646793941289738,0.10815352810668495,0.09889756589661036
CNC,0.07994735489486614,0.2827496328819299,0.2322786525533494,0.1927006355924152
CNP,0.05111682345831337,0.22609029934588828,0.20940126198772774,0.17395744051843934
COF,0.016555853797028557,0.12866955271947034,0.11456844144690737,0.10929177015750535
COO,0.05501294858254898,0.23454839283727566,0.19469114809209292,0.1596267876110504
COP,0.013106897440980725,0.11448535906822638,0.09541425515643913,0.0883022027335653
COST,0.012799701117440837,0.1131357640953595,0.1022824804725695,0.09820400920443867
CPB,0.005989018896686868,0.07738875174524311,0.06552251654823688,0.07297626609472369
CPRT,0.028565859086152178,0.16901437538313768,0.14267324136959397,0.12363401578514262
CRM,0.033431430263975,0.182842637981339,0.15528413022054344,0.1364333399704792
CSCO,0.006554276503558794,0.08095848629735362,0.06498057342442357,0.06057843780129306
CSX,0.2565111249431168,0.5064692734442207,0.48218434827283513,0.33475985099256217
CTAS,0.042185735840540896,0.20539166448651439,0.17521544352643278,0.15043175382369794
CTSH,0.05052092066070452,0.22476859358172022,0.18682012905898987,0.15930821658545136
CVS,0.004438868400105654,0.06662483320883929,0.05973620489773674,0.0727745425340891
CVX,0.007789547569971696,0.08825841359310564,0.07199116750023517,0.06863727385600377
D,0.00589841837131284,0.07680116126278846,0.06629100389433412,0.06316500171936158
DAL,0.02213474281783469,0.14877749432570334,0.14036912294096096,0.13578670987185565
DD,0.047637186339095645,0.21825944730777552,0.19658348060993713,0.15993863597256758
DE,0.09503042741815951,0.3082700559868887,0.2899576373469355,0.24028806505828168
DFS,0.012117483936412661,0.11007944375046896,0.0862326552633115,0.0847066041758332
DG,0.004969367801584526,0.07049374299598885,0.05211870919056069,0.05272086875969277
DGX,0.040081481883100956,0.2002036010742588,0.182949227345313,0.15375043722757156
DHI,0.05315254153732246,0.23054834967382104,0.17788384411980937,0.15257984162150773
DHR,0.006230607350909372,0.07893419633409446,0.06313585346062854,0.05924301475981658
DIS,0.015005685094275481,0.1224976942406488,0.11320039873690213,0.10312252585485067
DLR,0.04558656068158603,0.21351009503437074,0.19318947138264167,0.1659710905729983
DLTR,0.007233711252587648,0.08505122722564118,0.06619268513040116,0.07309609912607276
DOV,0.04343977541746079,0.2084221087539918,0.18390274010358945,0.15520218246614192
DPZ,0.02964230614264979,0.1721694111700734,0.14940273243759844,0.12912746107282225
DRI,0.05329891012082926,0.2308655672048763,0.2188279581404871,0.1927561179338693
DTE,0.021160237373310593,0.1454655882788455,0.12917551749904652,0.11367969936673704
DUK,0.010721683369776365,0.10354556180627138,0.08675817998247806,0.08111029221211823
DVA,0.0031190239949981913,0.05584822284547818,0.046838760303137675,0.04971102148822828
DVN,0.025504625218451066,0.15970167569080504,0.13519982822531704,0.17335281030534536
DXC,0.12809660783839302,0.35790586449287615,0.32305230730261,0.2509016984914373
DXCM,0.020039410037169178,0.1415606231872733,0.10425727324702368,0.17200853649800374
EA,0.07807802313392354,0.2794244497783319,0.22740844126608814,0.17654829970736288
EBAY,0.022003537966854704,0.14833589574629163,0.12810233512328711,0.11815445771876834
ECL,0.009114414814321705,0.0954694444014508,0.08297461103958934,0.0782043550454804
ED,0.013982986418741532,0.11824967830290928,0.09756016789393215,0.09046829930008218
EFX,0.008571550520296874,0.09258266857407424,0.0832840408566006,0.09069535253095735
EIX,0.011373297012898187,0.10664566101299287,0.09564287046488142,0.08912014091321445
EL,0.038237436595317066,0.19554395054646173,0.14523095646584613,0.1263981704274435
EMN,0.03131219972925336,0.17695253524392737,0.16425061001327415,0.1469413913583634
EMR,0.023611742638072596,0.15366112923596714,0.1428189954336445,0.1289720928344499
EOG,0.00452018547006923,0.06723232459218728,0.057241529307309975,0.05769608517249751
EQIX,0.04438482021468015,0.21067705194130695,0.1788634698979929,0.15155788569161002
EQR,0.006389966914315774,0.07993726861931032,0.06608817814002416,0.06335578641280619
ES,0.017798992195633953,0.1334128636812581,0.11764654019063162,0.10606501360517875
ESS,0.025170289685963958,0.15865147237250576,0.13755272737662205,0.12208757980771849
ETN,0.027170551960047168,0.16483492336288197,0.1503866771124125,0.1326289705340237
ETR,0.011536664974076523,0.10740886822826373,0.08339418850485962,0.08138516771263124
ETSY,0.023765467702339133,0.15416052575915512,0.13410780174778017,0.1591166932416896
EVRG,0.005075430618009301,0.07124205652568784,0.06201126067861914,0.06689631024843477
EW,0.010540729255349914,0.10266805372339496,0.09300140766592489,0.11231423982364712
EXC,0.020421347975830437,0.1429032818931407,0.12315737316151969,0.11137751460540463
EXPD,0.011066100314476095,0.10519553371924159,0.09213999294908927,0.08359201811887192
EXPE,0.016553200798139597,0.1286592429564996,0.10109745620911563,0.09121926739347276
EXR,0.005819449213686831,0.07628531453488824,0.057254073716984114,0.057044624308571844
F,0.002968177725969779,0.0544809849944894,0.050165091410881,0.05182536671783905
FANG,0.00491381987702699,0.07009864390291005,0.06026707621600617,0.06452153115498736
FAST,0.016416017776618722,0.1281250083965606,0.10862759902265975,0.10297096280288087
FCX,0.025577361431089362,0.15992923882482954,0.13353436224041845,0.14284214016446733
FDX,0.02218565800659689,0.14894850790322436,0.13213030752107757,0.11911524923519853
FE,0.004461709090132594,0.06679602600553865,0.05737334657633282,0.06377794142060451
FFIV,0.0067278385494623765,0.08202340244992508,0.07608176259903258,0.0842745284424301
FIS,0.018056802770400605,0.13437560333036874,0.10746185563076548,0.09585655624118722
FITB,0.029288636196005313,0.17113923044119753,0.16135914170095725,0.15653677544426692
FLS,0.004708604687296614,0.06861927343900265,0.05789392841876447,0.06279229477145347
FMC,0.23302538751454394,0.4827270320942716,0.4247806169950834,0.29489444674468696
FRT,0.007998360580782871,0.08943355399838962,0.08357005377128265,0.1007791542437969
FTI,0.01637280659124972,0.12795626827650813,0.10924742385827425,0.1342883409333952
FTNT,0.018244526264706174,0.13507230013850424,0.12775731315420624,0.12692225367933216
FTV,0.04652949240612971,0.2157069595681366,0.18594673536580097,0.1575391415270376
GD,0.04978743499923333,0.22313098171081786,0.2128418896817458,0.1829558999612655
GE,0.015527238863862317,0.1246083418710895,0.09031626538086597,0.11595208399518507
GILD,0.008306664348911108,0.09114090381881841,0.07970792382183832,0.09033191763499258
GIS,0.006840173423332658,0.08270534096013786,0.07367740528075695,0.0919649661625777
GL,0.02527714756383408,0.15898788495930777,0.15085201396828937,0.13620021516791828
GLW,0.051720013000773474,0.22742034429833552,0.2051841249620515,0.16726780908979014
GM,0.03699579720379414,0.19234291565793146,0.15349620307617684,0.12915885095692609
GOOG,0.025522705528167933,0.15975827217445715,0.13240481179846653,0.11428099910069417
GOOGL,0.022971758929934014,0.15156437223151756,0.12483551703360722,0.1084270338762256
GPC,0.002969725992102943,0.05449519237605225,0.04310934424465262,0.04975581577468434
GPN,0.04236655202100309,0.20583136792287782,0.17086730771840097,0.14580265111547058
GRMN,0.007747310492661005,0.08801880760758467,0.06370274645722288,0.059917746598572956
GS,0.05583356319460635,0.23629126770705333,0.22905980172500817,0.20572921917775439
GWW,0.021772732883714483,0.14755586360329598,0.1316470460712983,0.1606172483040209
HAL,0.0134538959543712,0.1159909304832546,0.10062884580837604,0.1046755938196565
HAS,0.037532910131890015,0.19373412227041992,0.1703586964950918,0.14437278403811354
HBAN,0.045925917259653184,0.21430333002464796,0.20938491898186223,0.19419812867424807
HBI,0.015529658681779407,0.12461805118753626,0.10876169591975031,0.13861681296185377
HCA,0.005159494669440649,0.07182962250659994,0.06051102769681657,0.059865124017973344
HD,0.03837464295585971,0.19589446892615348,0.1745750725194629,0.14985540533052627
HES,0.014363922799443546,0.11984958406036937,0.10232807624265522,0.12099116357096334
HIG,0.024533376338060253,0.1566313389397545,0.14082787489083554,0.1265521870717187
HII,0.06527871753655486,0.2554970010324091,0.23547433392933,0.19835025174066656
HLT,0.08686761309672701,0.29473312181824257,0.27094296535962675,0.21552347715081585
HOLX,0.007243351577414603,0.08510788199347111,0.06753557426322904,0.06276198528743303
HON,0.036346296252570964,0.19064704627287296,0.16539892546403473,0.13957904784099048
HPE,0.0035170842099833234,0.05930500999058447,0.04714712464014266,0.045334613769741156
HPQ,0.05780300452692038,0.24042255411445987,0.20087189722325438,0.1632119715969846
HRL,0.008801872915930027,0.09381829734081741,0.08624451459640686,0.09873226215533763
HSIC,0.007388268064532956,0.08595503513193951,0.07453592927992282,0.07315828809197363
HST,0.025882114761751604,0.1608791930665728,0.15309997878484063,0.14359429051027092
HSY,0.008318872138566866,0.09120785129892528,0.08540531186842065,0.0863358049835845
HUM,0.05174917204465986,0.22748444352232058,0.2094700613197099,0.1847528758283119
IBM,0.005324040147488101,0.07296602049918922,0.05887850104989515,0.0577028774868877
ICE,0.02179766122570508,0.14764031030076127,0.12601012738451567,0.11200837602350845
IDXX,0.1109521507515556,0.333094807452106,0.3042580156150736,0.23341656478705386
IEX,0.051497990730175566,0.22693168736466832,0.17136087829318516,0.1369264413253368
IFF,0.007812921427101365,0.08839073156785934,0.07183902266795734,0.07599773387184969
ILMN,0.039664032714828774,0.19915831068481368,0.16916803127077204,0.17148056756144647
INCY,0.07663098524628893,0.27682302152510535,0.25330869464734784,0.21442368649452248
INTC,0.008848152927184499,0.09406462101759885,0.051922850132681,0.04792482401105306
INTU,0.04262566510639547,0.20645983896728068,0.17350601568326368,0.14537276091079313
IP,0.028458286016259923,0.1686958387639124,0.1565528692928502,0.1367950556672637
IPG,0.005257575781486424,0.07250914274411485,0.06565302034093665,0.069928825740818
IPGP,0.4403921454085522,0.6636204829633818,0.547559537546673,0.330215283776273
IQV,0.026049478735197404,0.1613985090860427,0.1162815781104283,0.0987682948334411
IRM,0.015010948700222255,0.12251917686722456,0.09198599930869741,0.09029502840848261
ISRG,0.11526844577390259,0.33951207014464535,0.2712927519543558,0.20265191055199516
IT,0.04259136894126864,0.20637676453823148,0.1875512994923353,0.1655066327906834
ITW,0.03284736503464456,0.1812384204153318,0.15766526838452552,0.13535775876905398
IVZ,0.013694292238052309,0.11702261421645095,0.09130042762296278,0.08283283711721401
J,0.004585194408344755,0.06771406359350142,0.0534006576091989,0.05544399738913573
JBHT,0.02210862398473284,0.1486896902435836,0.12820715084253168,0.1182900806305855
JCI,0.00158407986227168,0.03980050077915704,0.02854826266529692,0.0315966601655327
JKHY,0.03421544321364376,0.18497416904433917,0.1612886877766355,0.1383306066391819
JNJ,0.014438144044453491,0.12015882840829255,0.10037873031157764,0.08983619328798968
JNPR,0.015116271996488476,0.12294824926158353,0.11478235080839003,0.10593955376199643
JPM,0.06283898057056857,0.2506770443629982,0.24118129544879463,0.2062770810248288
K,0.005936590632461696,0.07704927405538417,0.06744216890268988,0.08077157397331661
KEY,0.05426265779929151,0.23294346481344247,0.2302296649801468,0.21737839676139903
KEYS,0.028278656436574703,0.16816258928957625,0.155694936818424,0.14460253823282504
KHC,0.0022443884769859958,0.047374977329662074,0.041727331944509755,0.04308733570573016
KIM,0.042996581558746284,0.20735617077566387,0.19261228865803803,0.2829785923468108
KLAC,0.07180621515467539,0.26796681726414445,0.24633850082183048,0.20552966855508822
KMB,0.0046534061861153156,0.0682158792812591,0.05890662691327359,0.058759565776199764
KMI,0.00592405195227867,0.0769678631136312,0.06294900646046893,0.0742003800538225
KMX,0.04371588308602492,0.2090834357045649,0.1850877586493518,0.16500717419978184
KO,0.006002454742923845,0.07747551060124641,0.06115214238039911,0.05740983366240016
KR,0.037217651685907224,0.1929187696568357,0.15988330033928894,0.2319802919909449
L,0.011896711542399057,0.10907204748421594,0.10470687452030414,0.09786635414717428
LDOS,0.05299823800003407,0.23021346181323557,0.21468875229858736,0.18821974494504415
LEG,0.0035480082448725862,0.05956515965623349,0.04864392929635028,0.04907979897089855
LEN,0.037234651494490165,0.19296282412550395,0.16634633274442742,0.14757583461727347
LH,0.012131054051599562,0.11014106432933886,0.09207473664556795,0.0862644120250292
LHX,0.04820846687226181,0.21956426592745418,0.1882825821236978,0.16173853938922403
LIN,0.01634347667451339,0.12784160775941997,0.09478404589704448,0.08324040941920902
LKQ,0.007112529686320481,0.08433581496802223,0.07479487778942198,0.08349308124771676
LLY,0.005872376876162939,0.07663143530016216,0.06494417664624469,0.06560815226270734
LMT,0.02541607079692221,0.15942418510665882,0.13386882394143979,0.11918480050970652
LNC,0.0689602608771931,0.26260285770949465,0.25643266476205356,0.23365940132183494
LNT,0.012034524610231792,0.10970198088563302,0.08871548876633935,0.08314196794782563
LOW,0.013647367827130297,0.1168219492523999,0.1023927584061236,0.09743865156375334
LRCX,0.39912564748744644,0.6317639175257214,0.5252696769715979,0.32285178138672155
LUMN,0.015467869729348589,0.12436989076681136,0.09796465897934199,0.13885656420900566
LUV,0.08644911814022103,0.294022308915873,0.28457441291351293,0.239293678526241
LVS,0.0064349126360040846,0.08021790720284395,0.0665867196400615,0.06608194268272068
LYB,0.0218445824837405,0.14779912883281993,0.11967992860153168,0.10618971864489071
LYV,0.08967425500384223,0.2994565995329577,0.22798399449785495,0.16895912559737664
MA,0.04740998987029667,0.21773835185905277,0.17058923249530367,0.13755431694024195
MAA,0.01588470830032883,0.1260345520098708,0.11261815447234529,0.10198381915471011
MAR,0.14674074292203204,0.3830675435507843,0.3501694504157948,0.2649822717286194
MAS,0.015789187876780204,0.1256550352225497,0.10295789139123236,0.09654557195278113
MCD,0.08097221242024044,0.2845561674261172,0.24228484316022195,0.18699999617563542
MCHP,0.08380278078626721,0.28948709951613943,0.2508002001354981,0.19715178527561403
MCK,0.0037958686167412687,0.06161062097350804,0.05395239142226372,0.0674999554510767
MCO,0.04356635007013735,0.20872553765684101,0.16820106501524407,0.1427240286233333
MDLZ,0.0010036057282526052,0.031679736871580946,0.0276574812071053,0.028713615649189686
MDT,0.004424387513368242,0.06651606958749323,0.0496643342791775,0.055766344921577456
MET,0.015214525383910065,0.12334717420318175,0.11226388305603975,0.11008768393677214
META,0.051438774051202875,0.22680117735850244,0.18852527698021998,0.15617349980508477
MGM,0.018112672847781352,0.13458333049743326,0.1179125886998578,0.10865851969501597
MHK,0.035775328695338164,0.18914367209964536,0.16385968982608945,0.14383786352711372
MKC,0.002238497937462523,0.0473127671719011,0.04080704778170024,0.04175229371890741
MKTX,0.022427556492920726,0.14975832695686983,0.13695536581044354,0.12563503615228333
MLM,0.011249877276616133,0.10606543865282476,0.09525128406647329,0.09879499013821509
MMC,0.024499920070717374,0.1565245031000494,0.132662845463895,0.11540349445761487
MMM,0.034055245973747136,0.18454063502043971,0.15281216877593828,0.1296308300370134
MNST,0.01467926282600512,0.12115800768420187,0.09886695003601026,0.09982741456199311
MO,0.012354346232519612,0.11115010675892134,0.09391745923680908,0.08518190575215479
MOS,0.01743212494076904,0.13203077270382477,0.12106002327561852,0.1396917702997543
MPC,0.04778026025675733,0.21858696268706726,0.20206833087715248,0.17770643234941413
MRK,0.0020273037443583304,0.045025589883513246,0.03675851889352822,0.03756660786212832
MS,0.0694512938346238,0.2635361338310627,0.25545005385238223,0.22618565421490636
MSCI,0.07377656097529445,0.27161841059709935,0.22745563724399775,0.18534986196203637
MSFT,0.04289875684232952,0.20712015073944284,0.17615861049317977,0.14578215689023705
MSI,0.014339007566574991,0.11974559518652446,0.10776215399460795,0.09938310546429048
MTB,0.05907523149954438,0.2430539682859434,0.23869486965869033,0.21139838971903166
MTD,0.11359813815643979,0.3370432289135027,0.27997257729815206,0.20452041749542915
MU,0.4756363846153876,0.6896639649970031,0.5980872801145036,0.3676461911513554
NCLH,0.11325643769190274,0.3365359381877406,0.3168314923509875,0.24414663955402913
NDAQ,0.007527124240875094,0.08675900092137469,0.06726218859482003,0.06450165333338967
NEE,0.02809354962211718,0.1676113051739565,0.1390143185769472,0.12121205008629779
NEM,0.004966775405406872,0.0704753531768864,0.06230585615477437,0.07601819822147124
NFLX,0.1441122040913878,0.3796211323034952,0.3406031329198618,0.2607721475969962
NI,0.014565594841329042,0.12068800620330523,0.10034051873763175,0.09670088458988264
NKE,0.0036288600016159585,0.060240019933728094,0.04705033931390053,0.049412650450261754
NOC,0.019935339588996556,0.14119256208808081,0.11360716931160053,0.103630205955168
NOV,0.0070580786428938785,0.0840123719632643,0.07284541112885225,0.0766126991730438
NOW,0.06799706526064779,0.26076246904155476,0.20987897977806996,0.16628745577839668
NRG,0.59350606973271,0.7703934512524818,0.6522663619647238,0.37371052908088187
NSC,0.05251328701656053,0.22915777756070277,0.216410888577963,0.18461530128143602
NTAP,0.03516666824983675,0.18752777994163092,0.15926768409831463,0.14024703816029951
NTRS,0.037438512318695126,0.1934903416677306,0.1884512509072645,0.16980924468373376
NUE,0.01662790071575929,0.12894921758490546,0.11895157838845564,0.12182706583140315
NVDA,0.6273379311167621,0.7920466723096323,0.6930666697975857,0.4304056539701436
NVR,0.27117695933029845,0.5207465403920591,0.4270310992369066,0.2788456530791576
NWL,0.014421322633673395,0.12008881144250448,0.08902356019776643,0.11765108114404146
NWS,0.005262471805413489,0.07254289631255074,0.05894086323442821,0.06529458807443124
NWSA,0.005604905391055478,0.07486591608372584,0.06014730935587451,0.06608737441758382
O,0.0025642940234506476,0.05063885882847922,0.038322440222978746,0.04547061270466931
ODFL,0.059069266145855205,0.24304169631126096,0.2153824188303422,0.1900709417731761
OKE,0.012321379879068185,0.1110017111537844,0.0992078252363276,0.09425090337753787
OMC,0.0036456405884390396,0.06037914034200089,0.04360611682592156,0.04987765591286197
ORCL,0.03464572563775948,0.18613362307159736,0.15610002572069376,0.13280117888062645
ORLY,0.029283627848490354,0.1711245974385049,0.13455850783039364,0.1812559546059176
OXY,0.009087100709534548,0.09532628551210075,0.0820128869874545,0.09956292412648468
PAYC,0.14031504349849308,0.37458649668466837,0.31101520894130313,0.2332401717466565
PAYX,0.005823672982257131,0.07631299353489635,0.05610866899934715,0.05421214612629665
PCAR,0.02812823913954447,0.1677147552827254,0.15753803229352734,0.14010044272067593
PEG,0.01405896533198607,0.1185705078507555,0.09750998385256189,0.08924582625935416
PEP,0.005982303767352793,0.07734535388342853,0.0687495777908948,0.06471098137200998
PFE,0.0049246102343983,0.07017556721821562,0.052758726443058936,0.05185053777171824
PFG,0.03046734225223501,0.1745489680640794,0.16652820883276565,0.14843798113437157
PG,0.0030016375386657285,0.054787202325595426,0.045318922355044686,0.044168825073935526
PGR,0.1259676204745351,0.3549191745658934,0.3157076122960181,0.23223101935368112
PH,0.061233246341513975,0.2474535235989053,0.22994559443234122,0.19363119431960762
PHM,0.07360936421162657,0.2713104572470928,0.22425628695390468,0.18586487991648684
PKG,0.06959278135809949,0.26380443771494727,0.22782905001910353,0.18145176372323554
PLD,0.029508011881304128,0.17177896227799297,0.12935761678916902,0.11177566086097677
PM,0.03350208441882331,0.18303574628695704,0.16655024193722825,0.14604624953440729
PNC,0.0644935190449411,0.2539557422956628,0.24624475975984533,0.21549475945408098
PNR,0.010674129421745466,0.10331567848949871,0.08313523309175,0.07975761026192865
PNW,0.020729502077614818,0.14397743600166943,0.12701847794230064,0.1135137080826526
POOL,0.03186153090603798,0.17849798571983377,0.16427145886100125,0.14412869325936478
PPG,0.011256977671275356,0.10609890513702465,0.08961750911602,0.08735880201139705
PPL,0.016537425143604192,0.12859792044821017,0.11426855824022553,0.10406018882461276
PRGO,0.022171914918579085,0.148902367068422,0.1287694310794137,0.1699688600308286
PRU,0.0389678751834225,0.19740282465917883,0.19415852820295812,0.17981041505841283
PSA,0.0013504982166684767,0.03674912538644255,0.031897275722721455,0.03265085262723238
PSX,0.006140812521204598,0.07836333658800267,0.05933571124675036,0.05714193954000199
PVH,0.016289609244440242,0.12763075352139955,0.11549092227258546,0.12435945237739697
PWR,0.03522895469074224,0.18769377904113455,0.1757826098453969,0.16080750686055667
PYPL,0.1244466175281834,0.3527699215185209,0.25710595439333606,0.18474896090051543
QCOM,0.022475969958654307,0.14991987846397925,0.13383356488220188,0.1693508944505458
QRVO,0.06156177657369792,0.24811645768408416,0.22280706890728916,0.18206037818772378
RCL,0.16282799895471065,0.4035195149614336,0.3682521652190493,0.2738372219853357
REG,0.008322291217498307,0.09122659271012103,0.0839852816566634,0.10444917362276762
REGN,0.01729582737530945,0.13151360148406493,0.10772330329022928,0.10528802763193931
RF,0.06967034763294382,0.26395141150019225,0.25928367717564976,0.23278443509055025
RHI,0.036465787463434964,0.19096017245340705,0.18228637217613333,0.1670616692984365
RJF,0.046804708646955774,0.21634395911824247,0.20805878978409856,0.19107875708473446
RL,0.038329023105424076,0.19577799443610633,0.17870250026673248,0.25305107784651826
