,mse,rmse,mae,mape
KR,0.0028936252656754455,0.05379242758674724,0.04014685680065223,0.03993697775361909
L,0.007595237342303798,0.08715065887475434,0.07673672318111621,0.0873073100233497
LDOS,0.02320258822763813,0.15232395815379185,0.1070922584293482,0.09439968501746121
LEG,0.004450799837948097,0.0667143150901521,0.054559255517755555,0.05492222076491495
LEN,0.007187612129437195,0.0847797860898292,0.06564537059417173,0.07575363097527493
LH,0.00422540172757107,0.06500309013863165,0.04592731977750028,0.052276990349769376
LHX,0.006000778715994188,0.07746469335119185,0.06325265199466826,0.06186449635372399
LIN,0.013674084672415134,0.11693624191162949,0.10077636233105135,0.11998706253134964
LKQ,0.017738462280087876,0.1331858186147755,0.12057145240853033,0.11168002995346013
LLY,0.019796299305188444,0.1406993223337925,0.11919678009894398,0.10822918038455903
LMT,0.006340916486950578,0.07962987182553152,0.07028513519641527,0.0662040205622286
LNC,0.03376962488361008,0.1837651351143902,0.1340270802170984,0.18742441261837245
LNT,0.004301612433984292,0.0655866787845237,0.05696349233617107,0.062457927632955934
LOW,0.0022169916021243094,0.04708494029012152,0.03823590522891461,0.04104249439370201
LRCX,0.004634736258807287,0.06807889730898471,0.05694309182846717,0.060075994157332
LUMN,0.036349588341866,0.19065568006714617,0.17458702134872706,0.2447489368674739
LUV,0.013485117109623421,0.11612543696203438,0.09693193354102617,0.11894066888384199
LVS,0.018942861544492262,0.137633068499152,0.1142264211763476,0.14835356658495402
LYB,0.010435081440975932,0.10215224638242633,0.0844422421017266,0.08704665752232263
LYV,0.01156202193157358,0.10752684284202517,0.08261674713222758,0.09257713852174743
MA,0.006273448131201974,0.07920510167408394,0.06867700855899092,0.06638081060926108
MAA,0.022524028752292702,0.15008007446790764,0.11959472966830485,0.10613130775601282
MAR,0.01643901321390176,0.12821471527832426,0.10548245993395942,0.13081010744981314
MAS,0.03662366231505589,0.1913730971559375,0.16242454444498072,0.1347583966811319
MCD,0.02987902530991491,0.17285550413543363,0.1365902829482771,0.1154317740500098
MCHP,0.006184743668851136,0.07864314127024134,0.061740724106569646,0.07243542978778728
MCK,0.03489016950813693,0.1867891043614079,0.15052833766628265,0.19911876239423879
MCO,0.00759620270686585,0.08715619717992433,0.07380710801413287,0.0780290847084957
MDLZ,0.030126150132138697,0.17356886279554493,0.15805063639839032,0.1366550267673454
MDT,0.0012513063398856682,0.03537380867090323,0.026879456200596508,0.02859414393635064
MET,0.012637445299493387,0.11241639248567527,0.08839105607940821,0.0987301009385922
META,0.04996054712066492,0.22351856102047749,0.19456848877254157,0.16249526857439842
MGM,0.006200238883196292,0.0787415956353203,0.06457029419099489,0.07483651894545555
MHK,0.007385640142639472,0.0859397471641584,0.07428940101432059,0.07320294244488723
MKC,0.01955203950673163,0.13982860761207497,0.12201446141458522,0.10843927017780693
MKTX,0.06213905847068004,0.24927707169067925,0.2193084016321455,0.18165580037635268
MLM,0.021696283731369045,0.14729658424881767,0.1292021776237232,0.11946132146945251
MMC,0.0014217917602494068,0.037706654057996274,0.03153772015419218,0.03205560803335843
MMM,0.00579879834895999,0.07614984142439161,0.06443749402139191,0.07237525158065494
MNST,0.006929047757881155,0.08324090195259272,0.06854787354138377,0.06820028780035711
MO,0.010372927033929738,0.10184756763874991,0.08721116896931007,0.0818160349984516
MOS,0.0902189054659566,0.30036462086263854,0.2541816534894821,0.45401744920952275
MPC,0.02254008010047536,0.1501335408910193,0.11454239648684604,0.1434055678268301
MRK,0.006752122676905376,0.08217130081059552,0.06897273662439017,0.08020293556373834
MS,0.031348191667291025,0.17705420544932285,0.13762526282692164,0.1802047852182891
MSCI,0.021497235139140758,0.14661935458574615,0.13226119297688457,0.11956758056776975
MSFT,0.030947860076514774,0.17592003887139968,0.15370770995413258,0.137247625346622
MSI,0.005538221742771102,0.07441922965720017,0.06761572777627543,0.07159208864477212
MTB,0.005220608934029687,0.07225378145142085,0.05537298566329451,0.06094116629015101
MTD,0.0029711968515321735,0.05450868601913069,0.04797066056191918,0.04923111227938549
MU,0.1821350979382518,0.4267728880074879,0.38575937635464963,0.9246687363087782
NCLH,0.020815703249295405,0.1442764819688067,0.12812307573288154,0.126200994390413
NDAQ,0.025809005135111408,0.16065181335768172,0.1319813390250971,0.11229500583209205
NEE,0.002533962034476704,0.050338474693585065,0.04063735133580749,0.04102886132308096
NEM,0.03231559690764676,0.17976539407696565,0.15467746231789475,0.21689598066322782
NFLX,0.24413174067945012,0.4940968940192299,0.46895200337618276,0.3601261763596374
NI,0.029650563006753946,0.17219338839442688,0.13464365548208426,0.11232967573890108
NKE,0.048639337924020615,0.2205432790270894,0.19903034314708354,0.1670649000495476
NOC,0.01270554527773923,0.1127188772022647,0.094218376368311,0.08598510524017408
NOV,0.07342960263110995,0.27097897082819905,0.23609546229108114,0.39676724961029436
NOW,0.017567614916306373,0.1325428795383078,0.09225819222491301,0.11661415802903746
NRG,0.14566968432903843,0.38166698092583073,0.3195203298431852,0.660488699937481
NSC,0.045551063262090775,0.21342695064609524,0.1977844564371288,0.26886603071808646
NTAP,0.05020412196630715,0.22406276345325019,0.19432662693449532,0.2804330612699562
NTRS,0.008316648539248407,0.09119566074791283,0.07730133223283873,0.07924469192265839
NUE,0.01019705928339337,0.10098048961751656,0.08260952331300699,0.09714550631755883
NVDA,0.0917496703894673,0.3029020805301068,0.23139272608338432,0.17658739997783804
NVR,0.03154393197494639,0.17760611468906803,0.1560572256439224,0.13189764523591435
NWL,0.008548480064227232,0.0924579908078649,0.08115418074524935,0.07682591832816568
NWS,0.02366096042767709,0.15382119628866853,0.13418640775495264,0.17305765715370233
NWSA,0.03340793264277269,0.18277837028153165,0.15919082724537273,0.21547004288921048
O,0.009590840281309871,0.09793283556249084,0.08000785011874947,0.08135534940390025
ODFL,0.023506243745136123,0.15331746066621416,0.13511866207815507,0.17475693496825884
OKE,0.09010455874852219,0.30017421399667593,0.2584950488898054,0.4581231904150937
OMC,0.003163527776370518,0.05624524670023697,0.04659257526764276,0.051143598821444106
ORCL,0.013592715479722822,0.11658780159057303,0.10161297754628969,0.11876552776354958
ORLY,0.03535356859251206,0.18802544666217938,0.17545577977651647,0.1522190042380973
OXY,0.007389720574375691,0.08596348395903747,0.07000264132901243,0.08246303904523362
PAYC,0.031453995441017055,0.1773527429757348,0.14848739028075392,0.13996649499955685
PAYX,0.0034402021507466962,0.058653236489955914,0.046742841333448484,0.046226224263500974
PCAR,0.020885780959281654,0.1445191370001968,0.12078188977503948,0.14771011971571
PEG,0.002346620975301558,0.04844193405822643,0.038473759896689344,0.039090118377795365
PEP,0.0011677309324448872,0.03417207825761973,0.027920199866952634,0.027698054548679227
PFE,0.004297831904489734,0.06555785158537256,0.04914414168721358,0.05394458074966767
PFG,0.018974864758132,0.13774928224180336,0.09927678768773261,0.12152551455392312
PG,0.0055840805776931094,0.0747267059202606,0.06560472893927505,0.07727689745581814
PGR,0.02601590890930408,0.1612944788556139,0.14288892176272736,0.12399860826508548
PH,0.016791669954079085,0.12958267613411556,0.10976336578626635,0.13266142366824124
PHM,0.02334553157467213,0.1527924460654784,0.13394183324166228,0.16947299775298275
PKG,0.04249126977278788,0.20613410628226442,0.18512854673688525,0.2544654478994477
PLD,0.0050770513988902905,0.07125343078680696,0.058012634722199474,0.06782771470508167
PM,0.012697921618727601,0.11268505499278776,0.09348224671668211,0.08586974885490385
PNC,0.004078861106456203,0.06386596203343532,0.0536031742615325,0.0562324470074257
PNR,0.0271720585971304,0.16483949343870966,0.13621108918684383,0.17758730982501322
PNW,0.00360875611688798,0.06007292332563798,0.04862082786001617,0.0540398200593407
POOL,0.020368537775736426,0.14271838625676941,0.11759810528101297,0.10279669501191978
PPG,0.014189974804605177,0.11912168066563356,0.1005405720021025,0.12011789751430267
PPL,0.008069610931656347,0.08983101319508952,0.07203922868709962,0.06733760680717452
PRGO,0.01700072946306873,0.13038684543721704,0.11669132531675219,0.1520389358574794
PRU,0.010098045804747076,0.10048903325610749,0.08388695828972605,0.08792695135337739
PSA,0.03700083241912544,0.1923560043750271,0.1533796170678872,0.12616697235864557
PSX,0.010799357698962205,0.10391995813587593,0.08787684381577768,0.08156860304494243
PVH,0.03268792133349238,0.1807980125263892,0.14421435038027022,0.19567646798828958
PWR,0.04802123152038599,0.21913747173951328,0.18167663649397958,0.25921658872325076
QCOM,0.0427542427524782,0.20677099108065958,0.1758931001697706,0.24467933512455267
QRVO,0.06962078897990974,0.2638575164362572,0.2353388414729717,0.40775164542357356
RCL,0.0185222487554458,0.13609646856346347,0.11438052389725797,0.10964596794085824
REG,0.003359694994113268,0.05796287599932622,0.04980595911450717,0.051862205062047056
REGN,0.03413926710726277,0.18476814418958362,0.17087514114250993,0.16586690007991595
RF,0.011590229227358867,0.10765792691371531,0.08675166447590495,0.09553969567747532
RHI,0.038478628179774196,0.19615970070270344,0.1652729208336787,0.2244310608666819
RJF,0.014349580070427524,0.11978973274211577,0.09109236664868572,0.11016954984295244
RL,0.03437670014398838,0.18540954706807408,0.15637748146704664,0.2517373849962946
RMD,0.023678601351127253,0.1538785279079809,0.14835850066874876,0.19725507071477927
ROK,0.007755183805986068,0.08806352142621864,0.07588962381006796,0.08253076905534733
ROL,0.024020164761907083,0.1549844016729009,0.1440114818325572,0.131171650912229
ROP,0.004797921594520861,0.0692670310791567,0.05579410747275841,0.053854912108253286
