,mse,rmse,mae,mape
CB,0.006987187693636103,0.08358939940947119,0.07805604972357658,0.07353052180197976
CBOE,0.024298490743331437,0.1558797316630082,0.12767383742468033,0.10813337833754653
CBRE,0.009915325460314045,0.09957572726480106,0.07579897550164288,0.07235750508296881
CCI,0.006317835250162233,0.07948481144320739,0.06694244193045326,0.06290103826604737
CCL,0.009595989540353142,0.09795912178226764,0.08016520845470725,0.0769603936825836
CDNS,0.03322136292647343,0.18226728430103256,0.15025435855085467,0.1271290887821525
CDW,0.061559220179978745,0.24811130603013387,0.20356031130505775,0.15961515827696376
CE,0.03396207370504491,0.18428801834369185,0.14613322602895776,0.12351420391172029
CF,0.024092578399818994,0.1552178417573798,0.13849508563738872,0.19037040197332078
CFG,0.18271360880243,0.4274501243448527,0.3502718147531173,0.24431689494884104
CHD,0.002686228869390952,0.05182884206106627,0.046841526571389264,0.04980472753482982
CHRW,0.0020609450151371734,0.04539763226355724,0.03404262574927991,0.03425115673863591
CHTR,0.1285803012957175,0.35858095500976833,0.3264945891995845,0.2561796242003742
CI,0.003647033698990768,0.06039067559640948,0.05262151560451163,0.05582600200248651
CINF,0.015870634935928423,0.12597870826424767,0.11474062297279893,0.10343003345512602
CL,0.0026312220395518626,0.05129543877921177,0.04463527215408838,0.0452326253099408
CLX,0.0031121616945766826,0.05578675196295876,0.047071068625353846,0.04921528283567901
CMA,0.21901184326680387,0.4679870118569573,0.397981051496703,0.28000177044010327
CMCSA,0.023945445920027245,0.15474316114138048,0.13822929222958838,0.11913630484470808
CME,0.0466317100468648,0.21594376593656228,0.19059885950011393,0.15469440420912683
CMG,0.015532308172986706,0.1246286811812863,0.1164164372069539,0.15260268564711954
CMI,0.06294884681616163,0.2508960876860411,0.22168511253593956,0.18023522134491746
CMS,0.0037454220769988365,0.061199853570076755,0.05148152758747834,0.048944802494843107
CNC,0.013303384280504435,0.11534029773025746,0.1019764095415838,0.09850698119042783
CNP,0.04437380192321446,0.21065090059910604,0.1921800381023669,0.1631951034027369
COF,0.02664985962338415,0.16324784722434826,0.12951330087186946,0.11417863319104629
COO,0.03307705324675167,0.18187097967172133,0.17037953865938343,0.14645503662546594
COP,0.010205099791567985,0.1010202939590258,0.0809172178071565,0.08027231673410866
COST,0.0060357654392592525,0.07769018882239412,0.06190982138301331,0.05799837758323248
CPB,0.0076602142827914416,0.08752265011293614,0.07263149654582025,0.08318132144216084
CPRT,0.09261860706009228,0.30433305285507894,0.29274269640175615,0.228920234870257
CRM,0.004654218605129106,0.06822183378603294,0.058365945905678715,0.05935763814930667
CSCO,0.021887537534039818,0.14794437310705608,0.1354662299654883,0.11889418590448281
CSX,0.25993003792623276,0.5098333432860515,0.39719188777805237,0.2542547078141951
CTAS,0.08769973261982426,0.29614140645952275,0.27478209139114207,0.21106809300014462
CTSH,0.0054423699295330944,0.07377241984327947,0.06144417945425276,0.0699573968407322
CVS,0.03307073824775252,0.18185361763724284,0.1602054017732878,0.2071119551434711
CVX,0.016331842289834187,0.12779609653598262,0.11442236031037847,0.10504309105576747
D,0.003150954616598707,0.056133364557976635,0.05175197991024778,0.04995386538837156
DAL,0.01183303960070192,0.10877977569705649,0.09315009577137902,0.11321334171888131
DD,0.018230978235379343,0.13502213979706937,0.11305666626665982,0.10003212010788239
DE,0.05217484957103598,0.22841814632606575,0.18309042142514925,0.1454354032639022
DFS,0.04787282147037587,0.2187985865365128,0.18738986717419126,0.1594001389099573
DG,0.016584211074697496,0.12877969977716788,0.12145575207944491,0.13731672325220481
DGX,0.05708372691363139,0.2389220101071297,0.2185803572638841,0.17918649740013903
DHI,0.004454153427016987,0.06673944431156875,0.05841459662718511,0.05901892741805083
DHR,0.46555521491060586,0.6823160667246565,0.6461780927577513,0.3829254527901972
DIS,0.0035927679942214566,0.0599397029874311,0.050647600297869376,0.05088203187260901
DLR,0.025908536222597686,0.16096128796265793,0.14655697352062605,0.13361543384228272
DLTR,0.01015542250351491,0.10077411623782621,0.08255826005574025,0.07964768939036992
DOV,0.02527861170183153,0.1589924894510163,0.145939100359104,0.1280400817388011
DPZ,0.06613677254478029,0.2571707070114718,0.22656977524747576,0.18367936766599008
DRI,0.02130315667443263,0.1459560093810208,0.11163750174439806,0.09522828601621867
DTE,0.011633919373817851,0.10786064793898584,0.10163337531676286,0.09234156503471683
DUK,0.002480139721915537,0.04980100121398703,0.04092772329716465,0.03967216289613113
DVA,0.013488393025153847,0.1161395411785058,0.10666840625080941,0.12660703746100985
DVN,0.1315590145612694,0.3627106485358121,0.3474343315108844,0.2972033981339735
DXC,0.6644173572621811,0.8151180020476674,0.7651238264208321,0.4330430911907596
DXCM,0.050579908518692325,0.22489977438559677,0.1859168027193744,0.15575250081741313
EA,0.04960807296182885,0.22272869811011972,0.2080417576402209,0.18607377958889484
EBAY,0.06513399158709,0.2552136195172389,0.2302508448327807,0.18500322117401927
ECL,0.005390991200516943,0.07342336958024293,0.0682904020567955,0.06548099352605177
ED,0.0020788686407151873,0.04559461197022283,0.038059396703293676,0.03725914600876573
EFX,0.01331615078888304,0.11539562725200223,0.10185753390213029,0.09506520921558835
EIX,0.00546091272684703,0.07389798865224297,0.06197674800490386,0.05786688553909205
EL,0.011712202356889283,0.1082229289794417,0.08839854699075449,0.10279260229197688
EMN,0.0038007648507621867,0.061650343476433174,0.053250388807334646,0.05583371469001912
EMR,0.0065025808942640135,0.08063858192121197,0.06429632835289417,0.06091266992621868
EOG,0.046472237720734125,0.2155742046737831,0.19857953488006547,0.17326593356879713
EQIX,0.022653329625610542,0.15051023096657098,0.14095849293097848,0.12679412705042686
EQR,0.005366110599564609,0.07325374119841668,0.0680044197160758,0.07658707226791342
ES,0.0013103740577640264,0.036199089184177365,0.03104039032277077,0.03222446648621206
ESS,0.0013281100148882369,0.03644324374816595,0.028936374112132,0.029636561654708817
ETN,0.017401520020017967,0.13191482107791364,0.1134045287382935,0.09990284291985232
ETR,0.0025198917986520874,0.05019852386925424,0.04085960901719923,0.04080459529348902
ETSY,0.15467409401570825,0.3932862748885451,0.3386153588940689,0.24504275249180527
EVRG,0.015371561251017355,0.1239821005267186,0.11649426021344941,0.10893711709544703
EW,0.011617460205987671,0.10778432263547269,0.09063841821044305,0.09585803279784581
EXC,0.0017766701747118777,0.042150565532527294,0.034893321615523464,0.03484484538860046
EXPD,0.008883656571954118,0.09425315152266325,0.08328797372863068,0.07674613284526255
EXPE,0.010487036732125895,0.10240623385383282,0.08599196586129441,0.07965239253468386
EXR,0.016918374009941676,0.1300706500711889,0.11524919508376297,0.13896901253224805
F,0.006245724753355208,0.0790298978447727,0.06108820768911478,0.06996686426653077
FANG,0.03878705120038281,0.19694428450803747,0.18651231678717115,0.16440178618419518
FAST,0.005902941459285354,0.07683060236185418,0.06631475534584921,0.07252795181073012
FCX,0.03757668696392468,0.1938470710738872,0.14924654529002568,0.14740934579417128
FDX,0.018671235946420926,0.1366427310412849,0.11829821086568146,0.10630894362541957
FE,0.0072399622457749516,0.08508796769094296,0.06897193815035574,0.07747720484990475
FFIV,0.07833171563610028,0.2798780370734729,0.26144470205985615,0.2070108876439937
FIS,0.03041340936082486,0.174394407481504,0.17048229090300568,0.15839097605470304
FITB,0.13052050601735607,0.3612762184497563,0.3105762543026674,0.2310404882959588
FLS,0.004654215264997929,0.06822180930610042,0.05813963451541751,0.057923277373535705
FMC,0.10702527647087627,0.32714717860754394,0.28002060392816924,0.22370491642022197
FRT,0.01010841537538455,0.10054061555105255,0.08519413897447285,0.0949612006209216
FTI,0.018906501337451385,0.13750091395133118,0.11166284426562227,0.10382529779653225
FTNT,0.018747155434498862,0.13692025209770417,0.11543566484050147,0.10752125732768095
GD,0.055528500737452524,0.23564486147050295,0.20149913129580493,0.16377724419217232
GE,0.0018486757487652188,0.04299622947149225,0.034901282847748884,0.0361848397840984
GILD,0.03310315354185978,0.18194272049702837,0.16520584374544126,0.23026569180439074
GIS,0.00733830240929671,0.08566389209752677,0.06343476908501755,0.062106792916746985
GL,0.05664063548122446,0.23799293157828125,0.2176598145459171,0.18030601506376867
GLW,0.0631048631611635,0.25120681352456087,0.2223403978889577,0.1803517320610623
GM,0.014563897719238765,0.12068097496804857,0.09769113592468834,0.08930507914313499
GOOG,0.008196222961015031,0.09053299377031022,0.07718929425512146,0.0721842749602821
GOOGL,0.008353911210116393,0.09139973309652712,0.07886167726360964,0.07401223382500063
GPC,0.0030109722971167004,0.054872327243490414,0.044752560710078396,0.04535525912781692
GPN,0.010454479667313998,0.10224714992269465,0.09095872607631474,0.08971367990960627
GRMN,0.05004401329463618,0.22370519282000625,0.20714604780205995,0.1746768428087016
GS,0.10963904725079042,0.3311178751604788,0.26308937175238045,0.193359030089238
GWW,0.007469204079870777,0.08642455715750458,0.058653575549128804,0.06349020963415777
HAL,0.07830698542768035,0.2798338532552492,0.2569945800720108,0.21427349377889973
HAS,0.010668753894025624,0.10328966015059603,0.07287830564469,0.06637204885507186
HBAN,0.0660594398017459,0.25702031009580917,0.203075799611207,0.159552978905011
HBI,0.03438779777741876,0.18543947200479935,0.15763683876279613,0.20822700239589745
HCA,0.002558350539071708,0.05058013976919901,0.03790584141738342,0.039123414927072386
HD,0.003867254542994612,0.06218725386278616,0.0476151690474023,0.04534872864066085
HES,0.007866736054989264,0.08869462246939926,0.07458891904520377,0.08752988901066654
HIG,0.0032100769057566247,0.05665754059043354,0.04790861703230963,0.048286518824847385
HII,0.07105161548867246,0.26655508903165304,0.2400910746772224,0.197566623139787
HLT,0.035510808412276364,0.18844311717936627,0.15868991064656404,0.1329626140426955
HOLX,0.012194012046419038,0.11042650065278278,0.0993877728160907,0.09312627535278774
HON,0.0052414308379439304,0.0723977267456923,0.0597739509374203,0.05575275912234282
HPE,0.10666658320910621,0.3265985046032915,0.3115216880424593,0.24740774108232005
HPQ,0.10020723103873395,0.31655525748079744,0.28667856741111586,0.22422010662982156
HRL,0.01935954552661402,0.13913858388891998,0.1306559509726178,0.16101355402141765
HSIC,0.0047131967329151255,0.0686527256044152,0.057868125010168095,0.06229145869769222
HST,0.015970422431540662,0.12637413671926967,0.10853131663353721,0.09754611563661864
HSY,0.019313671658211594,0.13897363655820336,0.12493247309432803,0.10931591666315878
HUM,0.012819843834321797,0.11322474921288983,0.09151888578255406,0.08317010538941821
IBM,0.018285340573477596,0.13522329892987228,0.1177830511416653,0.10477043170021223
ICE,0.020982819565905243,0.14485447720352052,0.13748817887123457,0.1259849778841174
IDXX,0.2588481203108116,0.508771186596501,0.4474923968693201,0.3054420130246274
IEX,0.0163318113497525,0.12779597548339502,0.1157832073850378,0.10439703594510921
IFF,0.012092468871915077,0.10996576227133188,0.09263295084216208,0.08868458675550024
ILMN,0.009445151263412561,0.09718616806630746,0.08581625492908865,0.09849745030278799
INCY,0.18861055387432588,0.43429316581581834,0.3618099924232239,0.25672593515107645
INTC,0.021752353482320477,0.1474867908740321,0.13720385636914184,0.12149019385134631
INTU,0.015931863202721806,0.12622148471128758,0.11688242137794877,0.10412291818552569
IP,0.049880261596656386,0.22333889405264007,0.20301427426397356,0.1717900118764561
IPG,0.0022597466049123277,0.04753679211844577,0.040125870822109194,0.039424126838857154
IPGP,0.02791819140300199,0.16708737655191666,0.12799922545877868,0.11898304879350959
IQV,0.01740193289826276,0.1319163860112259,0.12194333821815129,0.11088026419267474
IRM,0.009108580868536333,0.09543888551600094,0.07593585765807412,0.07557848211397333
ISRG,0.02273806720185526,0.15079146926088113,0.12879222943000546,0.1142046466310531
IT,0.01284044005571506,0.11331566553533125,0.09935858574377583,0.0947796657000859
ITW,0.043364552981666596,0.20824157361503634,0.19061328194599755,0.15812001841020454
IVZ,0.003843607832367947,0.06199683727713815,0.04992007426428616,0.052949830340730274
J,0.043233859678407774,0.20792753468073383,0.19723612750526837,0.1789998295630316
JBHT,0.008984988417483882,0.09478917879950159,0.06813311052731774,0.06364382152997122
JCI,0.03459862215076759,0.18600704865882794,0.1811057039257567,0.16390821306056688
JKHY,0.005555590070756813,0.07453583078464218,0.0649067263530829,0.06031233550114853
JNJ,0.008088327567655542,0.08993512977505254,0.0818954844302412,0.07632338589180071
JNPR,0.009817699227163324,0.09908430363666752,0.08474004040525498,0.08183593317077424
JPM,0.0896644392799961,0.2994402098583223,0.25192367448067393,0.19229670378200225
K,0.004212756377433904,0.06490574995664024,0.054591327300991525,0.054790311460783586
KEY,0.14827701832918472,0.38506755034563056,0.31300050310371835,0.22427887095665175
KEYS,0.060276106527859745,0.2455119274655709,0.22287037165626686,0.18736718293496823
KHC,0.012973951025773797,0.11390325292007158,0.1081146866634272,0.10281661518540752
KIM,0.02068987574516059,0.14383975717846784,0.11648290375953513,0.1415690814197459
KLAC,0.03872916508927584,0.19679726900868275,0.14955051867710598,0.12046761469184633
KMB,0.005394646374838912,0.07344825644519352,0.05686726501804388,0.06423590471510307
KMI,0.031172335292217457,0.17655688967643676,0.15994409373258076,0.1389373509619951
KMX,0.022805109913759652,0.15101360837275446,0.12353045846995592,0.1111942809238348
KO,0.0036515156260702917,0.06042777197671855,0.0527103140589288,0.05717693200332468
KR,0.020059652277660066,0.14163210186133673,0.12133522490225147,0.157251562075224
L,0.016929280705174944,0.13011256935890148,0.11560662181978518,0.10267861396784599
LDOS,0.09312998293921161,0.3051720546498509,0.2564018447835574,0.19485252647443535
LEG,0.0031761441446332404,0.05635729007531537,0.04649694945046609,0.04513184551474733
LEN,0.003207774868684709,0.056637221583378444,0.049636878428473384,0.052418483013332365
LH,0.014413698127556076,0.1200570619645345,0.11098223475563886,0.1031148431608759
LHX,0.07696430393023891,0.27742441120103134,0.24871332483085795,0.1926499680198575
LIN,0.003323945551692168,0.05765366902194663,0.049737395443736405,0.04872918822953752
LKQ,0.006000034360291845,0.07745988871856095,0.06200385614666009,0.06526698515021533
LLY,0.005747222302765088,0.07581043663483998,0.06389624635151327,0.06126429078832924
LMT,0.015410112293095296,0.1241374733635871,0.11663698675250471,0.10794334910775688
LNC,0.18731733745322424,0.43280172995636723,0.3636245157148294,0.2565150063083324
LNT,0.006361079904059959,0.07975637845376356,0.07225784974075296,0.06801536971948093
LOW,0.0037587213060603915,0.06130841138098745,0.05532801069545497,0.05679232233353596
LRCX,0.1825547102007351,0.427264215914152,0.35689436449416095,0.2498256020509329
LUMN,0.018516500591637824,0.13607534894916795,0.11809647863117657,0.14599890072366142
LUV,0.0228665429024385,0.1512168737358318,0.13225934663396965,0.130663478719209
LVS,0.020492838078638723,0.14315319793367776,0.12986801126017752,0.12220218719092178
LYB,0.004363445558170607,0.06605638166120369,0.0564351319464715,0.06012115955794305
LYV,0.055780501435687205,0.23617896061183605,0.21716588908366125,0.1776474567224322
MA,0.012704491662473628,0.1127142034637766,0.09879206385927221,0.08979200247037245
MAA,0.002060839393403499,0.045396468953030907,0.036809913808669124,0.03838026331064896
MAR,0.035935711888427146,0.18956716985920094,0.1436123995983437,0.11893381289496559
MAS,0.007813489574524025,0.0883939453499165,0.07175585091876369,0.06731809014504178
MCD,0.0026245889811733914,0.051230742539742594,0.0416495330605578,0.04360954163888086
MCHP,0.13098482698004124,0.36191826008097633,0.32685403380498534,0.23918024866989981
MCK,0.01865209915918296,0.1365726881890481,0.12502763639492356,0.14616835833711367
MCO,0.013124250434707264,0.11456112095605238,0.0981966877239479,0.08965362111250635
MDLZ,0.0018267436102404483,0.042740421268869684,0.03636861240430899,0.03641085843629262
MDT,0.0068591119560319404,0.08281975583175756,0.07070776198413568,0.06872902667578028
MET,0.027526860074670603,0.16591220592430986,0.1366808934309965,0.11983196917230066
META,0.01709961473133157,0.13076549518635094,0.1104970230213192,0.09928876764713153
MGM,0.05592548555895067,0.2364856984237116,0.2180900193978194,0.18260968823371346
MHK,0.00973033596115642,0.09864246530352139,0.08234372050458288,0.07540929726292968
MKC,0.002196172615466152,0.04686333978139151,0.03763820208839355,0.03787682547081118
MKTX,0.1051454051318331,0.3242613222878009,0.3019374514854321,0.2348455796959992
MLM,0.05428082921931259,0.23298246547607954,0.21409555468416241,0.18771334393957606
MMC,0.015748267127826943,0.12549209986221022,0.11849031432701286,0.1080762606939474
MMM,0.008632053755218748,0.0929088464852446,0.08327370685706817,0.07607135317362733
MNST,0.008183002735955902,0.09045995100571248,0.07493287800196548,0.0771171824604491
MO,0.01146209909514259,0.1070611932267831,0.09147260421846397,0.08277087959675034
MOS,0.009160466195840718,0.09571032439523292,0.07679619631788347,0.08000399778243238
MPC,0.054509117591072104,0.233471877516484,0.20361955225768602,0.17314307646715918
MRK,0.021568922209631258,0.14686361771940407,0.13815540241523372,0.12370779049821719
MS,0.22792899274257988,0.4774190954942836,0.4057396457490797,0.271387535347956
MSCI,0.032780701759964836,0.18105441657127516,0.15739884976414162,0.1339361010581625
MSFT,0.024453855363665393,0.15637728531876166,0.13956990046301307,0.12361330027823456
MSI,0.008243730636109219,0.09079499235150151,0.08431206404739444,0.08041421555875684
MTB,0.07125299794131812,0.2669325719003174,0.210403333902574,0.16268085669887244
MTD,0.05427137564490546,0.2329621764254993,0.2048979005118181,0.16812515835344713
MU,0.7535972750748593,0.8680998070929744,0.7554638981787978,0.41203910999737225
NCLH,0.024960779177043237,0.15798980719351244,0.1365728414376328,0.18552591131677496
NDAQ,0.004032305776117982,0.06350043918051262,0.05018071698706452,0.047923557081958446
NEE,0.006301737084534092,0.07938348118175527,0.06955243339560288,0.0647408470731956
NEM,0.04452014389035113,0.21099797129439687,0.17743177763804313,0.16416087661371292
NFLX,0.06730570816639198,0.259433436870408,0.20215513889137265,0.16581429313729354
NI,0.003976595690515472,0.06306025444378949,0.049826974662599346,0.0493767526473728
NKE,0.011615120035321183,0.10777346628610023,0.09840350512663722,0.1185111117193813
NOC,0.018691440475054007,0.13671664300681907,0.12724751564388126,0.11662183188346234
NOV,0.021371531876907216,0.14619005396027193,0.1261811151180962,0.11923226482256591
NOW,0.05225479386397852,0.2285930748381904,0.20815883254539744,0.1852908024932526
NRG,0.022688540161496063,0.15062715612231437,0.13223341334352268,0.14587018234545826
NSC,0.06167035106605399,0.24833515873926107,0.2097541022952112,0.17450730696619396
NTAP,0.16755715130584217,0.409337454071628,0.35797838348716293,0.25331908627772287
NTRS,0.03967507845226289,0.19918603980265004,0.16411914456533322,0.1386495326556781
NUE,0.047343975943941276,0.2175867090241067,0.18563337892951054,0.1556616811059161
NVDA,1.419799270081348,1.191553301401724,1.0561733424460584,0.5190639024256055
NVR,0.009752350669350901,0.09875399065025627,0.0736391276546508,0.06944239007182215
NWL,0.01372545596357179,0.117155691127541,0.0969568514048956,0.09272426827846547
NWS,0.005095567216639039,0.07138324184736246,0.05631143916879692,0.05654149601725342
NWSA,0.005777281607342073,0.0760084311595896,0.055146710226660255,0.054295473394022305
O,0.007093691794143681,0.08422405709857297,0.0720336861886792,0.07256518047393169
ODFL,0.03806099753765763,0.19509227954395744,0.16207595067094294,0.13858066335781358
OKE,0.23761461641050186,0.48745729701226326,0.47526788401640313,0.3761136182948652
OMC,0.0014681625091432873,0.03831660878970485,0.03239642232963281,0.03190783197223349
ORCL,0.0021111558463692906,0.04594731598656542,0.037287626166742284,0.03641489114849412
ORLY,0.0031743566672400476,0.05634142940359294,0.04436348706446674,0.04576847827184314
OXY,0.006666313000964201,0.08164749231277224,0.06520653799965756,0.07277744099045974
PAYC,0.13242364848767826,0.3639006024832581,0.336452125649452,0.2656826557923753
PAYX,0.01596448811399101,0.1263506553761832,0.11687727700708055,0.1040443431851391
PCAR,0.01941038498025959,0.1393211576906379,0.11579339308579505,0.1058882452854931
PEG,0.002308168462878062,0.048043401866209076,0.04005624139977006,0.0431144976697069
PEP,0.003106755548072394,0.05573827722555115,0.04825502114819329,0.046296423763248586
PFE,0.006719156821788138,0.08197046310585379,0.06868676099722354,0.06647531844995584
PFG,0.1319867792059852,0.36329984751715105,0.3218091852825141,0.23888888849276146
PG,0.004711896378452833,0.06864325442789578,0.057877901237816935,0.05392512617131337
PGR,0.00758866619744351,0.08711295080206795,0.06791909053213764,0.06436737533958238
PH,0.06606727505010868,0.25703555211314383,0.21715522646146648,0.17097891433753812
PHM,0.02181613741561731,0.14770286867768448,0.12200870280669776,0.1068704773836356
PKG,0.15665856438937717,0.39580116774635365,0.36962902325295555,0.2782246378892007
PLD,0.029926666667024572,0.1729932561316324,0.167384522862975,0.1507545678246765
PM,0.006122148003908881,0.07824415635629846,0.06420535547872429,0.06170324788786093
PNC,0.07728381108456697,0.27799966022383366,0.22185385779739303,0.16835025346310092
PNR,0.01295306397048464,0.11381152828463661,0.10357334014862699,0.10002536168013074
PNW,0.008671730221876228,0.0931221253079859,0.08413860039625971,0.07742978241797635
POOL,0.042189137439590726,0.2053999450817617,0.18104828388871513,0.1512820780657157
PPG,0.0055640057460115576,0.07459226331203228,0.061423392958617894,0.07151123002377134
PPL,0.0026420262746866944,0.0514006446913528,0.0405525834584277,0.04431456598600682
PRGO,0.07552296388388238,0.2748144171689003,0.2599587300272152,0.4481862099321068
PRU,0.0938501554092503,0.3063497272877035,0.25256287700616575,0.1928958229964053
PSA,0.021286646040273707,0.14589943810814937,0.1340142638446825,0.16525097710756897
PSX,0.0037029963406730935,0.06085225008718325,0.05135739673886337,0.057413707552795325
PVH,0.012376821730928996,0.11125116507672625,0.08612236435339815,0.0812814816444971
PWR,0.14918211620084676,0.38624100792231625,0.3299594500346599,0.23705386894430835
PYPL,0.004063939345057348,0.06374903407156338,0.046413178836185995,0.04526831000863563
QCOM,0.040169168892712916,0.2004224760168203,0.16725745496705988,0.1398527251817148
QRVO,0.058004185134924544,0.24084058033256053,0.21422152455152652,0.1771528202995432
RCL,0.023883058641971353,0.15454144635654007,0.12049823941371933,0.11064070326701059
REG,0.01046205842802299,0.10228420419606828,0.08994525266363464,0.09962646714459943
REGN,0.004568550381200562,0.06759105252324868,0.05864594307420876,0.06558347858946341
RF,0.20951077732220097,0.45772347254887524,0.3835438491140867,0.26772923126557446
RHI,0.008876556029602332,0.09421547659276756,0.08547225717625541,0.09090449378980607
RJF,0.1282604811941895,0.358134724920929,0.3129617774881453,0.2382443877747874
RL,0.01518594725323666,0.12323127546705284,0.10483373698963079,0.11461546255315427
