,mse,rmse,mae,mape
ROK,0.0585686287719708,0.2420095633894884,0.2063515619516081,0.16836538441611565
ROL,0.024709575157207023,0.15719279613648657,0.11480217407942526,0.09689850228668763
ROP,0.003260620212502328,0.0571018407102812,0.04884207671634897,0.05261653747437089
ROST,0.019325405307521637,0.1390158455267659,0.11557522403103812,0.10121975842451274
RSG,0.03208972471355599,0.17913605084838727,0.15310417664879467,0.12936133240195843
RTX,0.018449550583829532,0.13582912273820197,0.12405840235295804,0.11147349271466099
SBAC,0.005506613517264967,0.07420655979942048,0.06267032714236444,0.06350800237922924
SBUX,0.005557536986227893,0.07454888990607367,0.06614041799123024,0.07315484467070264
SCHW,0.028022949643504286,0.1674005664372265,0.12129327890237078,0.11650613514799922
SEE,0.0072906180108751086,0.0853851158626321,0.07360660846489898,0.06969690766595057
SHW,0.009625182774645281,0.09810801585316707,0.08500949692303203,0.08074838511724801
SJM,0.01253537798061979,0.11196150222563017,0.08592077685592503,0.07695976384279406
SLB,0.015525402196404225,0.12460097189189266,0.11144901516609759,0.10463995932622636
SLG,0.0042587811320565485,0.06525933750856308,0.05465385133702072,0.060733980163329426
SNA,0.00334824430563279,0.05786401563694651,0.0487631082474946,0.052590943119980985
SNPS,0.05273255032191719,0.22963569043577958,0.1986556192882533,0.1710484143386016
SO,0.007012616216104253,0.08374136502412803,0.07260770141205637,0.06850232973944918
SPG,0.00852166567756537,0.09231286842886732,0.0756580024840757,0.07073513954353539
SPGI,0.05540980758819709,0.23539287922151997,0.2096020599930686,0.17576047617607843
SRE,0.011646565397281785,0.10791925406192254,0.09437781930214192,0.08628610682543307
STE,0.0034558828380487515,0.058786757335719336,0.046169607620334174,0.05221226447114867
STT,0.020313980727559584,0.14252712277864724,0.12005263694174241,0.12117423812530283
STX,0.04695009407290915,0.21667970387858007,0.17284372033658488,0.20074881246311566
STZ,0.008247065056373484,0.09081335285283483,0.07778597437040445,0.07397403130398343
SWK,0.02127693371584062,0.14586615000006212,0.13143855889885417,0.11986552921975138
SWKS,0.010245776083789272,0.1012214210717735,0.07472126341399576,0.08620566236050115
SYF,0.01414027503167097,0.11891288841698772,0.09202084480281719,0.09271681536679162
SYK,0.039082023232679126,0.1976917378968558,0.1846670374253502,0.15623818708829268
SYY,0.04309328873111283,0.20758923076863314,0.19435317254211282,0.16628146564448176
T,0.02960127573913046,0.1720502128424445,0.15808974103547663,0.13802325713308058
TAP,0.009704824457595015,0.09851306744587245,0.08303231638816788,0.07680436631373122
TDG,0.030710078212163167,0.17524291201690062,0.1522895550029284,0.13131961527703812
TDY,0.0624987428000285,0.24999748558741244,0.20765509452770414,0.16958101434403716
TEL,0.008025677446133925,0.0895861453916504,0.06287097228987462,0.06223914845326284
TER,0.028300607048803314,0.1682278426682198,0.11517396145700277,0.0995327420031667
TFC,0.026402709957654754,0.162489107196928,0.11876741629561946,0.10518003967799204
TFX,0.05565228370250662,0.23590736254408556,0.213723136245076,0.17229565774440828
TGT,0.004128911908985875,0.06425660984665994,0.052496154800555264,0.053156060451742676
TJX,0.005419517003267849,0.07361736889666629,0.0643848440355252,0.06088067370319192
TMO,0.008379294882987776,0.09153848853344573,0.07850826889948159,0.07393752732762388
TMUS,0.08047824999699703,0.2836868872489475,0.21957285868352372,0.16838656810124705
TPR,0.02058706550190256,0.14348193440953658,0.1309131485886854,0.12303146454616881
TROW,0.0018634594232686658,0.04316780540250646,0.037645606429089234,0.039115401417861906
TRV,0.0032820675312836777,0.05728933174059266,0.04839108527305702,0.0469281757248105
TSCO,0.014257135045249367,0.11940324553901108,0.0988608276255718,0.11676468537435206
TSLA,0.011951206498989675,0.10932157380402861,0.08670184192394866,0.09280449408925327
TSN,0.03805320783882315,0.19507231438321315,0.17698992586289936,0.16566619081095893
TT,0.07345007533639572,0.2710167436458414,0.24525980345594653,0.19961804318530993
TTWO,0.07526802466308972,0.27435018619109725,0.2120930188155804,0.1614566193515145
TXN,0.06086263304683775,0.2467035327003603,0.2122175149881871,0.1730014284238833
TXT,0.01284325050295709,0.11332806582200673,0.08137740803318601,0.08100244694178799
TYL,0.013335494929356796,0.11547941344394158,0.08845369949399703,0.11435415491051845
UAA,0.02935558599385695,0.17133471917231766,0.1249199139393773,0.1928160619052564
UAL,0.03318232932784898,0.18216017492264597,0.14980270002337479,0.15737153810743537
UDR,0.0026196207004781083,0.05118223031949769,0.04055631470379933,0.042717759121762844
UHS,0.007599236133407246,0.08717359768534992,0.07145520845793547,0.0706717548236208
ULTA,0.11918078350946519,0.3452256993757348,0.31632179322009274,0.2377716724017931
UNH,0.054404315712287446,0.23324732734221726,0.20748968276048937,0.16823316920196044
UNM,0.04379888842244864,0.20928183968621988,0.154251344988056,0.13624832451530292
UNP,0.046719654419098616,0.2161472979685349,0.18350952211722008,0.15548070105887843
UPS,0.013793309689492142,0.11744492193999766,0.10573811065777806,0.097519435508673
URI,0.1196453446442491,0.34589788181521014,0.24819739612144118,0.20189132772329332
USB,0.017104548847060468,0.13078436010112396,0.08846126627166065,0.07796893870750093
V,0.004158798971510665,0.06448875073616069,0.05107772473293846,0.05010136689352478
VFC,0.007447273135503454,0.08629758476054503,0.0712009204491905,0.08185634009936496
VLO,0.020083949329743517,0.14171785113295896,0.12056776833193658,0.1550880128974074
VMC,0.05113367451701369,0.22612756248855134,0.21161972540852084,0.18272180962834206
VNO,0.006297446987529174,0.07935645523540712,0.060717731686872264,0.05893268400236901
VRSK,0.0065511778222818486,0.08093934656446053,0.07057856236773181,0.06736490528693428
VRSN,0.004240986993947557,0.06512286076292684,0.04895268684673031,0.05687606922145262
VRTX,0.038723347090839605,0.19678248674828663,0.1874189049644572,0.29649584413455227
VTR,0.05182782315969941,0.22765724930188233,0.20416919101370662,0.16810241727637942
VTRS,0.04563605733502961,0.21362597532844552,0.19583810768697585,0.26994361305218995
VZ,0.010408504724732795,0.10202207959423683,0.09133913393792871,0.08670471542569054
WAB,0.014292462541097723,0.11955108757806314,0.10271664030262645,0.10148033869423723
WAT,0.014514188081277156,0.12047484418449005,0.09386960092543808,0.08527200170868189
WBA,0.0014074742864683843,0.03751632026822972,0.030851360549459122,0.032543531978583236
WDC,0.03761728970447793,0.19395177159406907,0.157015253476963,0.17832413354288834
WEC,0.015691522660883188,0.12526580802790196,0.11246752060470909,0.10502503402555044
WELL,0.014100795583026796,0.11874677083199693,0.09988724870771301,0.09295281290251274
WFC,0.006581142400071744,0.08112424052077001,0.07306150480230617,0.08067338944891374
WHR,0.03196550600542112,0.1787889985581359,0.16574726841561288,0.15384210310849653
WM,0.04458927471927602,0.21116172645457323,0.19213260040164346,0.1603831532371186
WMB,0.037273628529351524,0.1930637939370081,0.1704624458617817,0.22051162049359627
WMT,0.0121606842226767,0.11027549239371684,0.10223088618636501,0.0952621304403573
WRB,0.019159680383825702,0.138418497260394,0.10496307484281517,0.09306981664608723
WST,0.07480260010264621,0.27350064004065183,0.2545925629778006,0.20482850098277297
WU,0.01645324010811681,0.12827018401841017,0.11499141893722627,0.10366844403564676
WY,0.011384364744469829,0.10669753860548906,0.09749243350113551,0.09801789843319238
WYNN,0.1332349518134919,0.36501363236664447,0.35717590292014195,0.29581097238844595
XEL,0.013736984059607963,0.1172048806987489,0.10556088149463999,0.09879540152574795
XOM,0.011869814022170811,0.10894867609186819,0.10143879669501693,0.09385649395866932
XRAY,0.0016123111862703316,0.04015359493582526,0.032242886389092104,0.03360332438497108
XRX,0.014267752704669815,0.11944769861604625,0.08072641628566246,0.07801949810112635
XYL,0.08604546764784454,0.29333507742485304,0.27070443377813724,0.20872168259507576
YUM,0.03811684196139113,0.1952353501838003,0.18047667363900266,0.15362210036960372
ZBH,0.03114737197367348,0.17648618068753563,0.1523289418976973,0.1298166936616542
ZBRA,0.020194707407092602,0.14210808353887755,0.11224334914317315,0.1396145481838532
ZION,0.09620994878210229,0.31017728605122313,0.2218570579755139,0.17842853911109693
ZTS,0.011900680492492436,0.10909024013399382,0.0896198445628735,0.08486129817712339
^GSPC,0.02011397302564994,0.1418237392880682,0.13405563072794988,0.1313497139574626
