,mse,rmse,mae,mape
AON,0.002742321183341819,0.052367176583636994,0.044048853957259465,0.04737371425129548
AOS,0.03545114276426438,0.18828473853253316,0.17209799748379956,0.15154631491988993
APA,0.06311361116875118,0.25122422488436735,0.21753187703080368,0.3380751886373161
APD,0.007390964419534554,0.08597071838442757,0.06806435243782888,0.07972005534338052
APH,0.004150942048676003,0.06442780493448463,0.05034897406141923,0.056167997722766205
APTV,0.013756313899390442,0.11728731346309558,0.10436189650724632,0.10670094038164747
ARE,0.006506669494912781,0.08066392932973686,0.054412460826914436,0.06373101935419072
ATO,0.014043076423050653,0.11850348696578786,0.08791397759111835,0.07986276751849933
AVB,0.00215413277789648,0.04641263597229185,0.037692188150147875,0.038079876577052335
AVGO,0.028323200044042825,0.16829497925975934,0.15481420409780783,0.15063289068991237
AVY,0.029390896371157917,0.17143773321867598,0.15527644566123344,0.13314391833155534
AWK,0.008268814961901272,0.09093302459448532,0.06892171625530658,0.06513800699316839
AXP,0.03009013084219213,0.17346507095721644,0.14086529136840056,0.20068955308594358
AZO,0.02460109408182212,0.156847359180262,0.1466657767130882,0.13222222848135798
BA,0.005875540298034863,0.07665207301850918,0.05686709510085959,0.06653698732853741
BAC,0.010340895229106226,0.10169019239388932,0.07015839334013507,0.08675762177262289
BAX,0.0023632820929087336,0.04861359987605046,0.03844548782345301,0.04207139170349824
BBY,0.016589298021048856,0.1287994488382961,0.10437821369315535,0.13335249732268542
BDX,0.0015304289193898062,0.0391206968162609,0.02882435914373749,0.029046386549232216
BEN,0.05444747269582281,0.23333982235319975,0.19673760567666854,0.28921948884132587
BIIB,0.03725954311156454,0.19302731182805336,0.16891869122184905,0.24149361145952944
BIO,0.018610500125371136,0.13642030686584433,0.12350763810038955,0.11787464564427465
BK,0.007928114021062313,0.08903995744081594,0.07797803406549048,0.07854355927568259
BKNG,0.012268307262930449,0.11076239101306205,0.09399820616775512,0.09267211095325688
BKR,0.025243170417875046,0.1588809945143693,0.12757228990862512,0.16795315809929737
BLK,0.008224847269587082,0.09069094370215298,0.07077268704247622,0.08301793280698443
BMY,0.005316259617304101,0.07291268488613008,0.06265580448952658,0.0628904956469018
BR,0.010626151579674862,0.10308322647101643,0.09339743837545506,0.09083662094921294
BSX,0.023150344795303146,0.15215237361048017,0.14663298713406112,0.1409349511973276
BWA,0.05583745384424812,0.23629950030469407,0.194121910176602,0.3144185711512473
BXP,0.010998793397350706,0.10487513240683277,0.09166684476900565,0.10827182024105593
C,0.012943959805930128,0.11377152458295585,0.08100625956231601,0.09487193151420516
CAG,0.025965934468420177,0.1611394876137447,0.14547433345438487,0.12600824673309607
CAH,0.0022239824218462973,0.04715911811989593,0.0400109236467328,0.04172085874807031
CAT,0.019605852039878965,0.14002089858260075,0.11331336661006827,0.15010152276224453
CB,0.002389109096119039,0.048878513644740045,0.03951656904757047,0.042587976269901344
CBOE,0.004690427265793871,0.06848669407844031,0.0581621412463376,0.06143926043473596
CBRE,0.017249412349100293,0.13133701819784205,0.10466375495571964,0.11676082228269917
CCI,0.0009597137172204084,0.030979246556693537,0.02456141396448793,0.025093718020132345
CCL,0.015243379027687796,0.12346407990864305,0.10796816718278232,0.09788633351327249
CDNS,0.013023083086654695,0.11411872364627416,0.09592985322129727,0.0881545167076268
CDW,0.01370678771063815,0.1170759911793966,0.09179855713637838,0.08499794934223011
CE,0.02194539673998976,0.14813978783564447,0.12599200724304335,0.11204023494119641
CF,0.05130797722308035,0.22651264252372394,0.1622733943334453,0.2595615870744798
CFG,0.010201156330500137,0.10100077391040198,0.07704275152370708,0.08311952190137037
CHD,0.0024444824142675534,0.049441707234556063,0.04078395972938838,0.04017060094285099
CHRW,0.008598015089737353,0.09272548241846658,0.08105622454898234,0.09436151594496711
CHTR,0.004526817477012527,0.0672816280793838,0.05771542164312502,0.06026153213809261
CI,0.05035727127971416,0.22440425860423005,0.21228673344796758,0.18586556823772138
CINF,0.013520722290049681,0.11627864073014305,0.0912347378765706,0.08113913737674858
CL,0.0024505621440327058,0.049503152869617366,0.040164029316213906,0.04329816251744927
CLX,0.015090112977570949,0.12284182096326539,0.09806503624109485,0.08655462684479312
CMA,0.014582275935354504,0.12075709476198285,0.0918448085916932,0.10582858140785424
CMCSA,0.002768751855967382,0.0526189305855543,0.042609173021572085,0.0426018828304013
CME,0.0020270452094742287,0.045022718814774265,0.03595925570471119,0.03671848895582207
CMG,0.030330425483383,0.17415632484461482,0.13523409249483473,0.1824642425604494
CMI,0.04964223191833205,0.22280536779514998,0.17844515111884124,0.256485175868712
CMS,0.0030735718297257675,0.05543980365879525,0.044377817142078495,0.04647793292508354
CNC,0.024024201907891684,0.154997425487947,0.12274887885881519,0.1172544277777079
CNP,0.019557863556017373,0.13984943173290829,0.13154712185122835,0.1660098626572967
COF,0.010264465254303766,0.10131369726894664,0.07660768790396176,0.08701593972390487
COO,0.015312383350209317,0.12374321537041665,0.10908606699349048,0.13758716419253703
COP,0.054299403115931226,0.23302232321374539,0.18266144663942255,0.2859331546165816
COST,0.004266416272346827,0.06531780976385251,0.048143099841990444,0.04681292481333456
CPB,0.01897942174918513,0.1377658221373688,0.10603652536599076,0.09277828255125277
CPRT,0.002996786300050014,0.05474291095703638,0.04530092345195259,0.04879396362671096
CRM,0.02898621209304537,0.1702533761575534,0.157513080735602,0.14992399326283956
CSCO,0.004081243704063895,0.06388461242008044,0.047556422000723964,0.05346795162200391
CSX,0.03816645861091302,0.19536237767521417,0.15967139421474072,0.219966297829262
CTAS,0.007014982708136997,0.08375549359974543,0.06913739002234873,0.06537570294900162
CTSH,0.009191744761731206,0.09587358740409793,0.08484847122919448,0.08419020399503832
CVS,0.0028902025657369943,0.05376060421662869,0.04503170498590671,0.046059728469541386
CVX,0.023894899488266792,0.15457975122333065,0.13189071941994077,0.1688718032767791
D,0.0043220146975326236,0.06574203143752574,0.06035102706792761,0.06795228217589343
DAL,0.004060201504464572,0.06371971048635243,0.05187621673633637,0.05789186825000305
DD,0.007720834454605929,0.08786827900104752,0.07486956881914017,0.07366661069775088
DE,0.009409908463292954,0.09700468268745048,0.08264174760510234,0.09313253694637653
DFS,0.013771556277605538,0.1173522742753865,0.09248754802052613,0.11780760186642567
DG,0.005544312116305692,0.07446013776716835,0.059490169591034106,0.0589401501555062
DGX,0.0035520543285894935,0.05959911348828516,0.049697345710512396,0.05177840718749518
DHI,0.01932173025415111,0.13900262678867298,0.11470885151413139,0.10543070252645348
DHR,0.003011008989976509,0.05487266159005329,0.039278932675502684,0.03751503021297377
DIS,0.01196096793288992,0.10936621019716244,0.0963673576031188,0.09319610476524337
DLR,0.008283861220626163,0.09101571963472115,0.06983580081224541,0.06766353091215684
DLTR,0.004831114211943922,0.06950621707404253,0.060612119021121263,0.06741268712297122
DOV,0.015086444832630169,0.12282688969696404,0.10337352392612693,0.12342874093755346
DPZ,0.013608776088687114,0.11665665899847773,0.10060400214168193,0.0918947723978416
DRI,0.017767064136070404,0.13329315112214282,0.12193015961226965,0.11119652962031432
DTE,0.0036360592735516038,0.0602997452196243,0.05220201738822834,0.0593199442754299
DUK,0.010185152472011632,0.100921516397702,0.0955735743914893,0.11406473258451201
DVA,0.007686651099551218,0.08767354845990448,0.07164929422687565,0.07992309161109316
DVN,0.1115763344122505,0.33403043934984505,0.26505406218461663,0.5640917565727313
DXC,0.003720718655215716,0.060997693851618,0.04535794988991871,0.045954158936399
DXCM,0.10595429964408584,0.325506220591997,0.2793670673408909,0.2159115218794489
EA,0.062139224332693976,0.2492774043765178,0.23022667353361823,0.19644608282083104
EBAY,0.012106527245312469,0.11002966529673927,0.09136578416510886,0.08610287489306526
ECL,0.004305807153438967,0.06561864943321348,0.05851802695225231,0.059291971758359416
ED,0.0033412463444081456,0.05780351498315778,0.05043181671264908,0.055191628496668026
EFX,0.027903924787362214,0.16704467901541256,0.15618773127899102,0.14200700080954093
EIX,0.005625935393150053,0.07500623569510773,0.0673080490986696,0.07616972377164015
EL,0.010252515161910173,0.10125470439396964,0.0933403926217185,0.08858168041779822
EMN,0.007313540989375961,0.08551924338636283,0.06904120687087364,0.0761575169105813
EMR,0.02271026719381867,0.15069926076069076,0.12830956437614796,0.16487132881037908
EOG,0.02449832536040086,0.1565194088935965,0.124318642472202,0.16287107308828014
EQIX,0.07615507372036619,0.27596208746921413,0.25052551973775117,0.1971153444809731
EQR,0.002075337330082705,0.045555870423938834,0.038827717594145196,0.040487272440928014
ES,0.004213666951561816,0.06491276416516105,0.05354633377257145,0.06064666013239977
ESS,0.0025826697091794015,0.050819973525961244,0.04029505597957691,0.041023268030951174
ETN,0.02284308101063028,0.1511392768628667,0.12622163381502755,0.161699537559376
ETR,0.017822901401412503,0.13350243968337247,0.12651978632528646,0.15792342170292098
EVRG,0.00572369537370887,0.07565510804769808,0.06588507742010621,0.0728963103628869
EW,0.018610367892321657,0.1364198222118826,0.11729151973810575,0.10634469205093106
EXC,0.015456126653317569,0.12432267151777897,0.10828624643795147,0.13643311230019528
EXPD,0.0036051292932928205,0.06004272889611881,0.0498800071258057,0.05017692365386481
EXPE,0.0824625206202992,0.28716288168964177,0.2584707495056335,0.20757586824594182
EXR,0.054499784529378724,0.23345188911075174,0.19955338079199297,0.16290086366982276
F,0.009657109545590906,0.09827059349363321,0.07226657453614761,0.08707659339822889
FANG,0.01184853816721272,0.1088509906579298,0.09061904288486904,0.0907135802942864
FAST,0.006633314615979269,0.08144516324484388,0.07195146010724221,0.08580708097664308
FCX,0.18524464170044014,0.4304005595958724,0.3599767923103975,1.074932157405405
FDX,0.020021070353572024,0.14149583157666526,0.10807745682860241,0.13509102469968864
FE,0.014089488579224672,0.11869915155225277,0.11138892840323247,0.13707506667275907
FFIV,0.017203049785206228,0.13116039716776642,0.09565475915862359,0.1279723518068216
FIS,0.0046431770140588635,0.06814086155941135,0.05488157462117572,0.05791036035297731
FITB,0.009268234656521187,0.09627167110069912,0.07478734524808113,0.08264218948080271
FLS,0.04428676137296796,0.21044420014095888,0.18118743900228962,0.26126506361423163
FMC,0.07103727118417089,0.26652818084429813,0.2262568659678029,0.3638920650313285
FRT,0.002120631767929099,0.046050317783149976,0.040724008911589366,0.042440661962237586
FTI,0.04647577773994678,0.21558241519183977,0.17475905952520765,0.29192322240385227
FTNT,0.05937455556449383,0.24366894665610106,0.2092746346477477,0.1868784940704786
GD,0.0028716651617200556,0.053587919923431024,0.04464546194403625,0.044310541966890056
GE,0.01908712084820568,0.13815614661753445,0.11682361154180339,0.10393727438294204
GILD,0.009900694976794475,0.09950223603916886,0.07980798787081161,0.0819746061915761
GIS,0.006703814256000487,0.08187682368045604,0.07562340633001434,0.07092621718235402
GL,0.008438837979275738,0.09186314810235788,0.08116973153445448,0.07676667633642058
GLW,0.03825808199571006,0.1955967330905863,0.18111659636024688,0.2417885421580428
GM,0.008983404321944409,0.09478082254308837,0.07429112092933611,0.09005463765331301
GOOG,0.05034176077771867,0.22436969665647513,0.1792942310224447,0.14810016102008286
GOOGL,0.06014265751944433,0.24523999983576156,0.20109327993842444,0.16380613822276727
GPC,0.010619031755857985,0.10304868633737155,0.09512392865653427,0.11652384579482378
GPN,0.10964905636819663,0.33113298894582616,0.294696780056412,0.22528700651202352
GRMN,0.04827871155272647,0.2197241715258621,0.20362093057744435,0.2920701335818529
GS,0.011513552098094921,0.10730122132620355,0.08313405185801805,0.09151958604384818
GWW,0.012288280994402193,0.11085251911617612,0.08863930015501013,0.10878883530331489
HAL,0.017612769967595285,0.13271311151350226,0.10597293897501238,0.12868377636576386
HAS,0.07107118474506498,0.26659179421929885,0.2543931648437857,0.2122643346699913
HBAN,0.009541744130432057,0.0976818515919516,0.08416732032060013,0.08926736244218728
HBI,0.007555533274637898,0.08692257057081261,0.07035654035176292,0.07335748285069449
HCA,0.019841580572195736,0.14086014543580358,0.11667377714962945,0.10866358378736755
HD,0.013843319891752656,0.11765763847601504,0.09900872713784079,0.09251429828266326
HES,0.05747789615505491,0.2397454820326233,0.1959845912141768,0.3028903556266249
HIG,0.009914660159017827,0.09957238652868489,0.07882886657345596,0.07288397888608099
HII,0.00440057893051047,0.06633685951648956,0.05389331754889787,0.062025118817848196
HLT,0.025094026698749498,0.15841094248425358,0.12486999163471608,0.16550687786812315
HOLX,0.05707886636953119,0.23891183806904837,0.2209981506027056,0.18916471517492142
HON,0.0010181640358301082,0.031908682765512404,0.02636265350290401,0.026565631341663398
HPQ,0.06263292966247413,0.2502657181127174,0.22994644715087734,0.3479178703702549
HRL,0.07488399820921944,0.2736494074709818,0.2123187897844666,0.16753444644897322
HSIC,0.004518982484905222,0.06722337751783394,0.05169983772381615,0.04840635831304098
HST,0.051198304397802985,0.22627042316176232,0.20325419064198147,0.2891666421069295
HSY,0.016502364274437343,0.12846152838277047,0.12073393938079724,0.14593502276136747
HUM,0.030047210153445667,0.1733413111564744,0.1579847125336143,0.1448529622173578
IBM,0.011304269199172653,0.1063215368548285,0.08687181432217862,0.09922356715835672
ICE,0.00654468722106517,0.08089924116495266,0.06390917089830463,0.06114057868382868
IDXX,0.011016042410060939,0.10495733614217226,0.08924160007875478,0.10892986786850047
IEX,0.0016421277320211541,0.04052317524603858,0.03252890037030966,0.03402254276892687
IFF,0.002964348445112905,0.05444583037398645,0.04616012973912601,0.04865110924745496
ILMN,0.01899958440907152,0.13783898000591677,0.11082686326150701,0.13381239420223065
INCY,0.08970058754836686,0.299500563519281,0.27676078958898137,0.2388597797175953
INTC,0.0120749638288555,0.10988614029464999,0.0945389693100488,0.11559093217699823
INTU,0.006887791845650223,0.08299272164262492,0.0694996782866241,0.06774273272158896
IP,0.04559677517326705,0.21353401408971606,0.1778871442015208,0.2523925577458673
IPG,0.0036759541433708048,0.06062964739606198,0.048902233216883965,0.05040671570593893
IPGP,0.0067766361702043965,0.08232032659194445,0.06698643848407804,0.07319237474281996
IQV,0.016097079983690445,0.12687426840652302,0.10979806586829348,0.10245422783097824
IRM,0.039126192403871995,0.19780341858489706,0.17929381304349584,0.2419371229502786
ISRG,0.0018372123364206701,0.042862714991244666,0.03644251142803809,0.03816836689338042
IT,0.0025070468855497127,0.05007041926676581,0.03994948808379124,0.03958907701787905
ITW,0.004168039283467101,0.06456035380531229,0.050027720469470294,0.05615326004954087
IVZ,0.022923035208079593,0.15140355084369583,0.11720582629732738,0.15165023823122664
J,0.005570563240667036,0.07463620596377496,0.06064921734992164,0.06807035144592687
JBHT,0.008250736276820974,0.090833563603004,0.07425995334919858,0.08560711263546111
JCI,0.023604372645795145,0.15363714604806725,0.13261078832476703,0.16718242123391752
JKHY,0.020663125426864066,0.1437467405782269,0.11943555729503122,0.10507554105842587
JNJ,0.0011561480633094329,0.034002177331892036,0.02691484442414444,0.028669984174157448
JNPR,0.03421300582652688,0.18496758047432765,0.15854038710845067,0.1376715703896209
JPM,0.00981103297276568,0.0990506586185356,0.08697154795450258,0.08216273228492324
K,0.004680768580641479,0.0684161426904607,0.05682929393005303,0.0552463722823407
KEY,0.01090808318505319,0.10444176935045284,0.08081334672216041,0.09224672820936326
KEYS,0.029940879072024085,0.17303432917205788,0.13814221259537887,0.18976693658619737
KIM,0.0036278633709918803,0.06023174720188582,0.04705052009277827,0.053866973739276465
KLAC,0.014268707354961933,0.11945169465085849,0.09593158731831473,0.125153999277342
KMB,0.006656545112530734,0.08158765294167208,0.0650067164018329,0.061868067189563315
KMI,0.1312543985736431,0.3622904892122385,0.27767562732323714,0.5927883546862798
KMX,0.02699790538925578,0.16431039343040896,0.12881628079478952,0.16522642757951683
KO,0.0013010396884535075,0.03606992775780827,0.030362464119473607,0.031576418125239085
KR,0.008685572832958083,0.09319642070894184,0.08065157887413589,0.07977947482755907
L,0.007482705067002038,0.08650263040510409,0.07296093574170973,0.08347440245746715
LDOS,0.02281927423905094,0.15106049860585968,0.10173533857345099,0.08877296153115609
LEG,0.005567590150007666,0.07461628609095783,0.06223083293396123,0.061042910209429285
LEN,0.008292081405482996,0.09106086648765756,0.07721700295236851,0.0825876998511919
LH,0.003549889037284981,0.05958094525336923,0.049337886391980904,0.05227068350329694
LHX,0.010711548714944777,0.10349661209404284,0.08998094213884138,0.08529166060199996
LIN,0.016823698748506845,0.12970620165785,0.11174281407231945,0.1357867115888773
LKQ,0.008958174051763518,0.09464763098864926,0.08379399680654967,0.08145823884508863
LLY,0.026026098259055573,0.16132606193376064,0.1389179955086288,0.11914221704789896
LMT,0.006710791067264033,0.08191941813308999,0.06871077356607297,0.06524256253909236
LNC,0.024489612728903553,0.15649157398691968,0.10595240810868582,0.1456817745618353
LNT,0.005124673571953043,0.07158682540770364,0.06367066599858696,0.0731525535020978
LOW,0.0024076714147614844,0.04906802843768521,0.03919923916458069,0.04055395647040544
LRCX,0.004959235692046813,0.07042184101574464,0.05778887613099271,0.06485158187619944
LUMN,0.04943307863533342,0.22233550916426603,0.20502638544763716,0.2879871900883841
LUV,0.012040076321571055,0.10972728157377752,0.09113105891990492,0.11120166894285079
LVS,0.018995793868071074,0.13782522943231793,0.11087932860494129,0.14475927015246018
LYB,0.017378614668957848,0.13182797377248065,0.11145773757563766,0.10645728437192004
LYV,0.009087261248898913,0.09532712756030633,0.06727246160422932,0.07632931698167275
MA,0.0072040247515228325,0.08487652650481659,0.07312749621490339,0.07079345861004692
MAA,0.014655394403619883,0.12105946639408205,0.09415469826046273,0.08654457645684774
MAR,0.012519521839825435,0.11189066913655238,0.08511129394130867,0.10561731192914155
MAS,0.031181840586816837,0.17658380612846933,0.14736133718821393,0.12612630165202277
MCD,0.02420340451231793,0.15557443399324303,0.12163515619827095,0.10635751005348831
MCHP,0.003944735977656691,0.06280713317495626,0.0501472890807861,0.058355314639390886
MCK,0.0221074603979191,0.14868577738949715,0.11630884204565871,0.1485742806278084
MCO,0.01117830587218192,0.10572750764196572,0.09495483062965261,0.09108707624752367
MDLZ,0.02638248574519801,0.16242686275735924,0.14100178535551894,0.12134602411327328
MDT,0.001135667114069114,0.03369966044441864,0.026438360413003424,0.027772809646437704
MET,0.010428879575746374,0.10212188588028706,0.07417169833634467,0.08669050902027418
META,0.048582752261858375,0.22041495471464356,0.1878625321712315,0.15388322543039296
MGM,0.006267918959017399,0.07917018983820488,0.06659666687499528,0.07487019482925589
MHK,0.013978582540675894,0.11823105573695895,0.10665593521219702,0.10397344924445803
MKC,0.014755054350926063,0.12147038466608255,0.10706819989577984,0.09559822614074193
MKTX,0.0742674771700627,0.2725205995334347,0.24989546610604743,0.2111061980029764
MLM,0.03951656304824427,0.19878773364633007,0.1765544285188401,0.16427920092264778
MMC,0.0013163679061057958,0.036281784770126675,0.03001781121746917,0.031235859369559544
MMM,0.005852326933927751,0.07650050283447653,0.06332002693669302,0.07124780159163062
MNST,0.01815058725701547,0.13472411535065082,0.11963263724864572,0.11904632692995758
MO,0.008541749921851718,0.09242158796434802,0.07614369113260716,0.0728655909525633
MOS,0.07312986488460552,0.27042534068501334,0.21791227643409947,0.3817927220902422
MPC,0.019201805181481825,0.13857057833999908,0.11400288947096741,0.13136141171187316
MRK,0.007645288033426401,0.08743733775353868,0.06824398512970868,0.08000447644477333
MS,0.02254327459531236,0.15014417935874957,0.1081807781955603,0.14410004103149177
MSCI,0.04143886005901721,0.20356537048087822,0.19264457667752444,0.16814199598348203
MSFT,0.015195415215624232,0.12326968490113144,0.09665708869103005,0.08959444234641577
MSI,0.005356046849956315,0.07318501793370222,0.06336602227530999,0.06939408839572923
MTB,0.004580243981136131,0.06767749981445924,0.04991097956655751,0.05365473859997698
MTD,0.0045853908364083115,0.06771551400091645,0.058215827152523346,0.05657103220510091
MU,0.17122976587426209,0.4137991854441742,0.37413961083684133,0.9058080307819009
NCLH,0.037282603017492234,0.19308703482495201,0.17524041604960452,0.15905739024074636
NDAQ,0.02098348901540202,0.14485678795072746,0.11713283553819424,0.10244040174342083
NEE,0.001702715707453764,0.041263975904580065,0.03529581960389289,0.037188553019603915
NEM,0.023905922311645105,0.15461540127569798,0.13390096960702497,0.18668898100560954
NFLX,0.4003853705607383,0.6327601208678834,0.5823401030396708,0.38389027737628095
NI,0.019359179532364615,0.1391372686679044,0.10870635300061661,0.09486353798263789
NKE,0.05376122556704637,0.23186467080399803,0.20317835632569098,0.165035028878477
NOC,0.013517496512521427,0.11626476900816268,0.0955920518416199,0.08909081896758868
NOV,0.07675103507903208,0.2770397716556814,0.24828802559870358,0.4496090866912806
NOW,0.01598114975148025,0.12641657229762343,0.10045993070217314,0.11387652351973652
NRG,0.12984226809748048,0.36033632636396856,0.2878538640361295,0.6296314135471579
NSC,0.043989913682989004,0.20973772594120735,0.18674092051642507,0.2538564489069733
NTAP,0.05404876157071284,0.23248389529322852,0.2052432991438519,0.3123194173403454
NTRS,0.0094355743927978,0.09713688482135815,0.08503136379402147,0.0849232197008195
NUE,0.010904532979967478,0.10442477186935809,0.08306512729799088,0.10298458741642348
NVDA,0.07647152627310562,0.2765348554397901,0.2059744303164029,0.16222321872794748
NVR,0.030224190676426208,0.17385105888784863,0.14953846859949554,0.12915404677946496
NWL,0.010398430362856136,0.10197269420220365,0.08721536737725905,0.08198670301755658
NWS,0.015486985172716725,0.12444671619900914,0.09794449294406289,0.12705129817606056
NWSA,0.024184296759412808,0.1555130115437702,0.1240392874420224,0.1684749766308381
O,0.005533667466623691,0.07438862457811471,0.06046701275800335,0.06425750405754692
ODFL,0.025309071556636097,0.15908825084410255,0.13656555916656973,0.1744012773302064
OKE,0.08000785792949357,0.2828566031216057,0.2315278137437971,0.40537757827323534
OMC,0.0026495226207023685,0.051473513778470266,0.040627766374432064,0.04520869923486216
ORCL,0.014369454324647287,0.11987265878692809,0.09888832128540558,0.12138846459266343
ORLY,0.046297031855560056,0.21516745073444557,0.20089422557675368,0.17177291918743542
OXY,0.009022794523983175,0.09498839152224431,0.07671574994456859,0.0903677140596061
PAYC,0.055658138147568606,0.23591977057374527,0.20833548143829253,0.18819909122533837
PAYX,0.004432118855609155,0.06657416057006768,0.049434284808557195,0.047812975418002085
PCAR,0.022457088842846678,0.14985689454558532,0.1144286372393228,0.15221035372141797
PEG,0.001527752626395269,0.039086476259638306,0.030404023400564088,0.032118584802920014
PEP,0.0010823736593810601,0.03289944770632267,0.023974879091477774,0.024024337754748742
PFE,0.003552105438186339,0.059599542264906186,0.05065857282309746,0.052779392443102695
PFG,0.014858197245206357,0.12189420513382232,0.08096170448001894,0.10002411972935504
PG,0.010955334402979225,0.10466773334212996,0.09811636492174625,0.1168401585969106
PGR,0.022324987513887583,0.14941548619165143,0.13013912867342944,0.11311091857720737
PH,0.01937385626193321,0.13919000058169842,0.11536962499052887,0.14688584689966575
PHM,0.018310420252430914,0.13531600146483383,0.11110429454957305,0.1408111076820256
PKG,0.03884784996110679,0.19709857929753524,0.1680439247457676,0.23101533428112114
PLD,0.005734820201394938,0.07572859566501242,0.06240418210930778,0.07289165846739314
PM,0.005609360374242287,0.07489566325390468,0.06105383310127138,0.05747489430483208
PNC,0.0038198277524057063,0.061804755095426975,0.05274656192324755,0.05416647938180509
PNR,0.02710647147415864,0.16464043086119107,0.12899928746400266,0.1686786065926365
PNW,0.005066816387244746,0.0711815733687079,0.05976058376691535,0.06961155132158246
POOL,0.021220926730830356,0.14567404274897555,0.12293889478011884,0.10991215074774723
PPG,0.01521949586039551,0.12336732087710874,0.09766824256166111,0.11787175879196297
PPL,0.0033508816007481713,0.05788679988346369,0.05007507432746807,0.05127218176109137
PRGO,0.020937758615265416,0.144698854920367,0.12618797619495636,0.127858943593915
PRU,0.008048538890533936,0.08971364941040988,0.06639343191971644,0.0789308458532005
PSA,0.026772072488868454,0.16362173599148877,0.12517917584856073,0.10641253098906371
PSX,0.01800165041856959,0.13417022925585836,0.12010607483390677,0.11378034555528484
PVH,0.035435085821207045,0.18824209364859668,0.13685852469733467,0.21635016873574708
PWR,0.04091324880009765,0.20227023705947855,0.1572705544654977,0.2234055698821129
QCOM,0.04328413716546147,0.20804840101635358,0.17338084967210365,0.244998606760137
RCL,0.017077791853856283,0.13068202574897697,0.10896687077700214,0.10494408107677104
REG,0.0024901023515100425,0.04990092535725207,0.04271495535422061,0.04518558228425066
REGN,0.05308367021848161,0.23039893710362816,0.20959242519240628,0.17757901696810216
RF,0.008354604123141176,0.0914035235816496,0.06553224426410556,0.07844318148198608
RHI,0.029089705972053608,0.1705570460932459,0.13272331661913297,0.1798921161144074
RJF,0.01096219980586381,0.10470052438199061,0.07528075690561284,0.08989790125346761
RL,0.05362593655171556,0.2315727457014654,0.21466640371834966,0.35491833539258205
RMD,0.01060039659315331,0.10295822741846962,0.09405202159957878,0.11267230261223225
ROK,0.007368311771526071,0.08583887098235898,0.07162274521257818,0.0775480171152627
ROL,0.04061414923424407,0.20152952447282774,0.189429970260385,0.16102635537452392
ROP,0.008873161037351288,0.09419745770110406,0.07782518646037695,0.07328024058277269
ROST,0.005345967450057533,0.07311612305133207,0.06220172056274292,0.06238124003892372
