,mse,rmse,mae,mape
BMY,0.010800332386565685,0.10392464763743818,0.08510907152512667,0.08959480870800508
BR,0.01392642548658036,0.11801027703797819,0.09420470328913345,0.08709640181759068
BSX,0.04456024526539896,0.2110929777737738,0.16770844351157124,0.1394608592042813
BWA,0.049800500569317285,0.2231602575937689,0.20554587379108888,0.29385956635824056
BXP,0.007031721476165886,0.08385536044980002,0.06597178416569698,0.06314272372505735
C,0.030469826570731637,0.17455608431312739,0.15625415550231628,0.209679738469356
CAG,0.0040479308194801495,0.06362335121227229,0.05429323387248571,0.05376483481372997
CAH,0.0049073405351201405,0.07005241277158225,0.05554187991104674,0.06184442442959831
CAT,0.010790574055790024,0.10387768795939782,0.08598142749005858,0.08804416695139158
CB,0.013325759778740417,0.11543725472628157,0.10386255427430106,0.0958405117464523
CBOE,0.002394288107781613,0.04893146337257463,0.043616927030966694,0.04533276822367562
CBRE,0.035275429348645616,0.18781754270739892,0.17184063669082664,0.2354606623268553
CCI,0.00980020713537669,0.09899599555222773,0.07836113508973527,0.0715275320830768
CCL,0.008392590431304732,0.09161108246988861,0.07832202946946085,0.08862036983232424
CDNS,0.010367672121652695,0.10182176644339212,0.08562161338940481,0.08099227843703867
CDW,0.0039541535991773165,0.06288206102838326,0.051587028194486524,0.05814770413651396
CE,0.00295966039139467,0.054402760880259284,0.04708667288409106,0.050501163724592284
CF,0.16621650149523312,0.407696580185845,0.3906786318714959,0.8734757254108407
CFG,0.013585976216824934,0.11655889591457588,0.09560524958055325,0.11888139170031303
CHD,0.006002968043292894,0.0774788231924885,0.06699781653224636,0.06356244855391617
CHRW,0.002643118897683115,0.05141127208777386,0.03951158481468007,0.04251712234384785
CHTR,0.04246099230244706,0.20606065199947093,0.158231454740421,0.13017183449074313
CI,0.009131528349514839,0.0955590307062333,0.08099006166438426,0.09287587595517527
CINF,0.04830898270970396,0.21979304518046963,0.1876694989481544,0.156928221767344
CL,0.004697679456902802,0.06853961961451786,0.05521636158911735,0.052284746504891
CLX,0.0057212650112910875,0.07563904422512945,0.06808435195089697,0.06521619918484711
CMA,0.012237730378521952,0.11062427571976212,0.08821864738317181,0.10606679935065493
CMCSA,0.004097764457561052,0.06401378334047327,0.05052408604908899,0.050280926793172434
CME,0.006957157484586059,0.08340957669588102,0.05948265134515196,0.054953681677359464
CMG,0.15398820410409608,0.3924133077561158,0.3823003479867993,0.6570979804506478
CMI,0.01548514352822793,0.12443931664963422,0.10077977275670133,0.12832583101467185
CMS,0.026810346700193406,0.16373865365329413,0.14299303115255735,0.12252885538116383
CNC,0.004409971717780886,0.06640761791979055,0.05737981087371461,0.06653725212248915
CNP,0.030574173038717695,0.17485471980680903,0.14982590529654552,0.1307170545954856
COF,0.016184846741449013,0.12721967906518633,0.11200330707819074,0.1345243567333239
COO,0.010940690127652846,0.10459775393216074,0.0900892290036961,0.10287870796202019
COP,0.03148449744926993,0.17743871462922045,0.16104443905266835,0.22237273223762563
COST,0.0028271784357224577,0.05317121811396141,0.040450910978327176,0.0402474177518232
CPB,0.028658632023963956,0.16928860571215051,0.14729158636324516,0.12318294950642415
CPRT,0.07215932333100582,0.2686248747435833,0.21855722167613997,0.16801474049945733
CRM,0.004549436540970238,0.06744951105063875,0.05085332968862667,0.055660037062331004
CSCO,0.007351496461741754,0.0857408680953357,0.06615061923156633,0.06698438914285587
CSX,0.009709929334838854,0.09853897368472463,0.08446121045607557,0.09785959011468971
CTAS,0.016219406676561764,0.12735543442100053,0.08838535416228768,0.07812093019829577
CTSH,0.02106113019497061,0.1451245334013881,0.13221527627120896,0.1617063375389567
CVS,0.01025112250165317,0.10124782714534258,0.09080205604830772,0.10440916156218699
CVX,0.02219412243602685,0.1489769191385929,0.12987324158005847,0.1222100520116261
D,0.0022995455028037804,0.04795357653818723,0.039972356029668504,0.0410045745342161
DAL,0.021706978507617294,0.14733288332078923,0.12037758553779375,0.1536994187811376
DD,0.012055378443791984,0.1097969874076333,0.10027085165627744,0.09797325033684619
DE,0.0028037863157471254,0.05295079145534206,0.04509006190659451,0.054102862673057
DFS,0.006165523335601146,0.07852084650334042,0.05984728642079896,0.06730878312639803
DG,0.01626421281439958,0.12753122290011798,0.09974279152642411,0.09516378056505906
DGX,0.01838712897834638,0.13559914814756904,0.10643330451436245,0.0958736267238605
DHI,0.006478057695465679,0.08048638204979572,0.06261831178675681,0.06990976991596573
DHR,0.18981140060588092,0.43567350229946383,0.2810794270156733,0.17630759102950755
DIS,0.01186698758597038,0.10893570390817871,0.10248015054767974,0.12057247326211366
DLR,0.11433425732046867,0.3381334903857775,0.2993501261151729,0.2292479766092297
DLTR,0.023163176501187134,0.15219453505690383,0.12922481448258963,0.12122821280510943
DOV,0.008831875211710754,0.09397805707563205,0.07435811617063008,0.07089416848350635
DPZ,0.049272738986166506,0.2219746359072732,0.1724811613842997,0.13708504857744752
DRI,0.0023410806854603787,0.04838471541158818,0.03760836909191728,0.038464422117017776
DTE,0.013214652441420107,0.11495500181123093,0.09551961165270223,0.08501956059551506
DUK,0.008581738253004536,0.09263767188894881,0.08055362604793236,0.07553572463986395
DVA,0.016062876394349685,0.12673940347954019,0.10851604121770114,0.13236065658692836
DVN,0.06087447090635682,0.2467275236092577,0.19927146925134523,0.3338748395842839
DXC,0.29024219272838725,0.5387413040860959,0.4201953370924901,0.258707943385699
DXCM,0.03892552588675906,0.19729552931265082,0.16475461374019634,0.2426883666255346
EA,0.009694096676594433,0.09845860387286848,0.08212784290649922,0.08865161046682007
EBAY,0.013825831914561222,0.11758329777039433,0.10585135617389654,0.11761894377654362
ECL,0.003122787296116193,0.05588190490772655,0.044890494301086596,0.04887326033523438
ED,0.016142326748243393,0.12705245667929208,0.1130200666730239,0.0993342392841901
EFX,0.028098727620656606,0.16762675091004003,0.137106459487901,0.11578812773339879
EIX,0.017588348018877206,0.1326210692871883,0.11492476500623125,0.1032218960526139
EL,0.004856173522595557,0.06968625059935107,0.060534129008520406,0.05931321666066931
EMN,0.006244279024412397,0.07902075059383071,0.062281736907662054,0.0731808916714241
EMR,0.009543380443770075,0.09769022696140119,0.08391699526888276,0.07825239760095458
EOG,0.010940752404671227,0.10459805162942198,0.08622240217890922,0.09809075132262245
EQIX,0.04431307585215525,0.21050671213088493,0.18121672085672041,0.15211662260156966
EQR,0.002163252315809946,0.04651077634064976,0.04075296558419593,0.04260568831776968
ES,0.009124127904157188,0.09552030100537366,0.0838579662482451,0.07682533544999134
ESS,0.002578353581571214,0.05077749089479722,0.040832849379974605,0.04396423593657131
ETN,0.012114195150455968,0.1100645044982985,0.09502938712293688,0.09240762908688409
ETR,0.023078931601616948,0.15191751578279888,0.12925173107502388,0.11145863604779116
ETSY,0.07583316899121083,0.2753782289710115,0.24409509097870227,0.48662873915172195
EVRG,0.09838800648937009,0.31366862528689426,0.27573494538310156,0.20857256055231477
EW,0.11008367873263378,0.33178860548944983,0.2777323022831308,0.2074062057440001
EXC,0.010528266090477646,0.1026073393597049,0.0954571462408018,0.09699427182627504
EXPD,0.0036831348304516044,0.06068883612701437,0.050233912874548134,0.05465296795446249
EXPE,0.014153772308585577,0.1189696276727198,0.1038281383348439,0.13168892076360925
EXR,0.013093687884090531,0.11442765349377104,0.10018730001362634,0.09121851714547817
F,0.011485441839758461,0.10717015367983038,0.09399410961037216,0.11257286009367128
FANG,0.033997382107145944,0.1843837902505151,0.15493128010640955,0.13698949552623066
FAST,0.013068743326362566,0.11431860446297692,0.09565582255258116,0.08700432784640724
FCX,0.045784066376094515,0.2139721158845108,0.15540924750923465,0.3205848312874357
FDX,0.006188049939344589,0.07866415917903521,0.05889351729786051,0.06754002199846001
FE,0.0029232235282404023,0.054066843150311655,0.042870168238835576,0.04283016302225078
FFIV,0.022337129146910002,0.1494561111059364,0.12732351665436265,0.16836460129001915
FIS,0.011557366382128748,0.10750519234961979,0.09505605115012976,0.10403651572352117
FITB,0.012714107222230181,0.11275685000136436,0.09228572065168597,0.11291175643906638
FLS,0.005225611470765015,0.07228839098198973,0.05867285110116062,0.0648775129689323
FMC,0.010435659832583058,0.10215507737055,0.08992198797468183,0.09832671789490119
FRT,0.010366558978972385,0.10181630016344331,0.09016509938894046,0.08313422303704592
FTI,0.03867336858287078,0.1966554565296137,0.18012641446820926,0.23931170760265827
FTNT,0.06781225807622195,0.2604078686910631,0.25149264813715727,0.3982431868226007
GD,0.005049257019373379,0.07105812423202135,0.06112955376325773,0.06685728324292663
GE,0.013747044858455357,0.11724779255259075,0.1105114594235169,0.1055578604069558
GILD,0.04149254749884342,0.20369719560868632,0.18382543395927925,0.2535486337840352
GIS,0.013310937570294305,0.11537303658261884,0.08850025818086402,0.07737043228563198
GL,0.005330478189787569,0.07301012388557883,0.06107360867889754,0.06726059425741372
GLW,0.02788607744459621,0.16699124960487063,0.13093732295606877,0.11231496155062651
GM,0.004343438734307325,0.06590477019387386,0.054650311126713695,0.06158802731476416
GOOG,0.009973788673568287,0.09986885737590216,0.08910181057239625,0.08675013088864035
GOOGL,0.007553954816241612,0.08691349041570942,0.07504290155164484,0.07363273540856151
GPC,0.01150290839000777,0.1072516125287064,0.09173621872403302,0.08513275168143683
GPN,0.019172729311634055,0.1384656250180313,0.12289298951975113,0.11750729720392042
GRMN,0.041938042817405645,0.2047877994837721,0.15670053865220981,0.1324342576236826
GS,0.02568637421825207,0.16026969213875739,0.14519617457105335,0.18700785340077009
GWW,0.004405307741450366,0.06637249235526993,0.05229549462409835,0.057586414935219904
HAL,0.01511971385770912,0.122962245659833,0.10544506089391381,0.11522648627156946
HAS,0.004462978696052509,0.06680552893325903,0.055552577652402624,0.05690601755060175
HBAN,0.018983139040336185,0.13777931281704153,0.12142191593227018,0.14937383889704328
HBI,0.01268320857314373,0.1126197521447447,0.09684188002366932,0.11880839655578304
HCA,0.013455338717639102,0.11599714960997577,0.10561483594603954,0.13538370776480632
HD,0.005635996945005396,0.07507327716974527,0.06525568730705557,0.06142629790139873
HES,0.01873712675912054,0.13688362487573355,0.10331677549743262,0.13845919028942894
HIG,0.011728014373777317,0.10829595732887408,0.09806202579934557,0.11295979160093915
HII,0.07134152953803252,0.26709835180703106,0.23840776534929298,0.19891798570794472
HLT,0.023827940445819987,0.1543630151487719,0.13804114974311307,0.17064142644897953
HOLX,0.015119306483243307,0.122960589146455,0.10777169368094743,0.13011165314909418
HON,0.00822250709655047,0.09067804087291735,0.07646669955535502,0.07058861210455679
HPQ,0.01468022919819194,0.12116199568425712,0.10096025207366129,0.11561041053167448
HRL,0.03593234699775994,0.18955829445782618,0.167936963433467,0.14427901273756036
HSIC,0.015419179459589684,0.12417398865941967,0.11054101817431922,0.10160014466560678
HST,0.012233646946503309,0.11060581786914876,0.09648933567639759,0.11922434832496798
HSY,0.007061885422797312,0.08403502497647819,0.06504415684320679,0.06340305097837289
HUM,0.007687698105309897,0.08767951930359733,0.07829507124056716,0.08661124093938327
IBM,0.0062388125834216095,0.07898615437797696,0.06386289294745269,0.07000775272139453
ICE,0.005477758603216786,0.07401188150031578,0.06164884323939551,0.06103908197832286
IDXX,0.05656692083502427,0.23783801385612072,0.1786194677313962,0.1441435545956698
IEX,0.015373433849176055,0.12398965218588225,0.09889203495464645,0.08860563184469226
IFF,0.01548153046820467,0.12442479844550551,0.09949443866905391,0.0888940864571762
ILMN,0.025404313816423663,0.15938730757630504,0.13438431003325405,0.19267958013352826
INCY,0.07774017843778107,0.27881925765230253,0.2565453801889577,0.4284293076564606
INTC,0.00973729315291661,0.09867772369140164,0.07594580184697969,0.07442022099641253
INTU,0.009040541741602782,0.09508176345442265,0.07792663096558258,0.076090310973374
IP,0.010232366184796974,0.10115515896283775,0.08451313502852396,0.09772001967067467
IPG,0.006431555199484795,0.08019697749594304,0.07231142165173257,0.07207037950698038
IPGP,0.003375586945739325,0.05809980159810638,0.04830494926219393,0.05267011094668351
IQV,0.011027715322284058,0.10501292931008094,0.09073845716655358,0.10686027063214427
IRM,0.03824692824791975,0.1955682189107416,0.16841173464962533,0.147437426693272
ISRG,0.04780700302379276,0.21864812604683526,0.18606478404425678,0.15160095475452184
IT,0.003259363158431927,0.05709083252530065,0.04711681646733199,0.04757853579074596
ITW,0.041002068764627676,0.2024896756988555,0.16886078133650714,0.14134337860455964
IVZ,0.017374174167260285,0.1318111306652829,0.11575653968030722,0.1519221221567941
J,0.025066211877006885,0.15832312489654468,0.12993722374641903,0.11681014414317661
JBHT,0.003052357717737811,0.05524814673577577,0.04443631182957682,0.04615660574382558
JCI,0.017527844559737663,0.13239276626665697,0.11296075432622435,0.1072036730804304
JKHY,0.016083113968191922,0.1268192176611728,0.1171284617959953,0.10738717997380635
JNJ,0.023978480094918365,0.15484986307684734,0.13215625621226562,0.11399234563278439
JNPR,0.02305234368241819,0.1518299828176839,0.1387959198469099,0.18560705950806025
JPM,0.0042222826849746585,0.0649790942147908,0.05520615379235617,0.06084315370942166
K,0.010914605975128503,0.10447299160610125,0.08845753489754234,0.080014361360356
KEY,0.01888428608844886,0.1374201080208019,0.12151200991351485,0.1529161261932081
KEYS,0.02668365969203054,0.16335133820091752,0.14367806874254238,0.18125288174396012
KHC,0.012516879524365258,0.11187886093612706,0.08904913730399996,0.08054050835189457
KIM,0.016955234082384713,0.13021226548365064,0.11104594567548315,0.10110905088262237
KLAC,0.055833675942815957,0.2362915062858078,0.23161524831073446,0.21524409292724014
KMB,0.013428734409079825,0.11588241630670214,0.10756026334665202,0.09933651571494817
KMI,0.14087363199000796,0.3753313629181659,0.3654949227217741,0.6813094939860997
KMX,0.029219101005890244,0.17093595586034627,0.15357440207893733,0.19576180775591706
KO,0.004144441624032988,0.06437733781411738,0.055395647511754846,0.05280976622671895
KR,0.011616211187799647,0.10777852841730419,0.08633974703952894,0.09733243066259395
L,0.003100296469662841,0.055680305940815744,0.04551749895217786,0.04419607228778148
LDOS,0.020677879033196296,0.14379804947632738,0.1182500647015893,0.11900195523432397
LEG,0.007232431364783537,0.08504370267564516,0.07004292413186179,0.07052161141549361
LEN,0.021980503701167577,0.14825823316486533,0.13535620791457492,0.16940418410506494
LH,0.006515399668399529,0.08071802567208597,0.0662334469132353,0.06622082422816637
LHX,0.009381350595135987,0.09685737243563851,0.07576569325282523,0.07110344538900892
LIN,0.004217996540496423,0.06494610489087412,0.05295360544957384,0.05291485999541089
LKQ,0.00824262365993549,0.09078889612686944,0.07326009327014887,0.07435274457487008
LLY,0.008723316395715906,0.09339869589943912,0.07989093133683783,0.09308900510903931
LMT,0.011205913772654457,0.10585798870493647,0.0845553374413552,0.07602384769808068
LNC,0.030381824398513654,0.17430382783666473,0.15171659104256544,0.20793257717770092
LNT,0.04874510521183636,0.22078293686749517,0.19386144615107664,0.15805688984988592
LOW,0.00375283390149709,0.06126037790853963,0.051078976086282264,0.049876029268902985
LRCX,0.06041775152847973,0.24580022686824302,0.20483986097556175,0.1669751098355402
LUMN,0.011354198494061446,0.10655608145038671,0.08990448554645178,0.08479495627148671
LUV,0.005956214578127701,0.07717651571642568,0.06404317097485991,0.07357049938816836
LVS,0.012169679697749559,0.11031627122845278,0.08960544817748191,0.09927088734830024
LYB,0.010592883988931826,0.10292173720323529,0.09012813556648312,0.10752554546625925
LYV,0.013374011901671338,0.11564606306170279,0.09312218064692424,0.11678889602251313
MA,0.003994435688717319,0.06320154815127015,0.05198170324568072,0.05691588075312703
MAA,0.024446297438069194,0.15635311777533953,0.14088610802957133,0.12222920873502177
MAR,0.009967012635518,0.0998349269320011,0.08832529774996183,0.10308478275320308
MAS,0.022357432923380795,0.1495240212252894,0.12566884489739708,0.11277630182532253
MCD,0.022351843998492178,0.1495053310035872,0.14304424759225773,0.131631345272879
MCHP,0.03330764119359273,0.18250381144949476,0.13557253576403835,0.11673213876020433
MCK,0.022989135106463294,0.1516216841565325,0.13083553011093838,0.17221270391156807
MCO,0.008509510266931085,0.09224700681827613,0.07710709698932676,0.0905191826008284
MDLZ,0.00500080195988882,0.07071634860404502,0.058276287382125425,0.0646256376085663
MDT,0.010476372295132489,0.10235415133316522,0.07972446564790317,0.07278257059337044
MET,0.01898785829164937,0.1377964378772157,0.12281479455776259,0.15899615833739927
META,0.02994737106710869,0.17305308742437592,0.15183352498004893,0.13872152545898542
MGM,0.00855155628568118,0.09247462509078466,0.07416881163014141,0.07867969400976407
MHK,0.00912613231061424,0.09553079247349641,0.0775472227182307,0.08998395203936256
MKC,0.019009026179339278,0.1378732250269764,0.11820728297641829,0.10211094644919891
MKTX,0.16303599204695016,0.4037771564204074,0.3389160217511231,0.23674964584674565
MLM,0.015950837303051493,0.1262966242741725,0.10804193876576726,0.12132645669299748
MMC,0.017427077891544632,0.13201165816527202,0.11026390208070509,0.0980071036544029
MMM,0.014566675671132045,0.12069248390488964,0.10399447014946837,0.09523623066146214
MNST,0.0055065493418980154,0.07420612738782435,0.06318796868213986,0.06655737130196561
MO,0.012741768190379,0.11287944095529087,0.0974994740232054,0.09047404744296153
MOS,0.0656199516611487,0.25616391561097884,0.24967114066555957,0.41396922651584467
MPC,0.04278638295768988,0.20684869580853024,0.18741542632763533,0.2757655233544706
MRK,0.0071625282818694605,0.08463172148709644,0.06426219010102294,0.06374779047851466
MS,0.03491085048861092,0.1868444553328006,0.16156276704752365,0.23435659971283754
MSCI,0.03945855116246273,0.19864176590652513,0.1731956268074877,0.15266842605324016
MSFT,0.018531268317849802,0.13612960118155715,0.12226337346344486,0.1180491133971916
MSI,0.005211837293405602,0.07219305571456026,0.05887831003398228,0.05759030324774246
MTB,0.006861157820053934,0.08283210621524684,0.0715453367189958,0.08232122582879546
MTD,0.031042246969718728,0.17618810110140448,0.14829405223027978,0.12922096376491887
MU,0.06431389370291073,0.2536018408902245,0.21587882870090658,0.34906575475902685
NCLH,0.07845182711968589,0.28009253313804333,0.2506515522270167,0.3814237124734725
NDAQ,0.027122151564750712,0.16468804317481797,0.14730612944543112,0.13171258440993147
NEE,0.022786802914870126,0.1509529824643095,0.1315695471849508,0.11519176023620788
NEM,0.5868411001097913,0.7660555463605699,0.6345618548640194,0.35360498743692526
NFLX,0.016308685984775976,0.12770546575920694,0.11541810864001463,0.1478688155010624
NI,0.06343675138634806,0.2518665348678702,0.2256529077447618,0.1831060442190292
NKE,0.008337138022617856,0.09130792968093109,0.07502119368537842,0.0882419373847325
NOC,0.024175958191430345,0.15548619936004077,0.13835040605521048,0.12431821599334074
NOV,0.03228186611532103,0.17967155065652723,0.16536193174793348,0.20967262789079474
NOW,0.017921606744239073,0.1338716054443177,0.10811356535321852,0.1393000811096812
NRG,0.05971438493521445,0.24436526949469406,0.22855043063782565,0.40141169778683067
NSC,0.01282793000396066,0.11326045207379608,0.09460587078897549,0.08814618413468198
NTAP,0.0390270808042631,0.19755272917442346,0.175824977376262,0.23766392168403358
NTRS,0.006773298668172818,0.08230005266202943,0.06422946311621758,0.07659460554460654
NUE,0.016657656880313947,0.1290645454038945,0.11252550497816383,0.10813688327506381
NVDA,0.5777697378429599,0.7601116614307137,0.608351050178888,0.3647103142642271
NVR,0.0021693973537729692,0.046576789861184825,0.037296908915359035,0.037042153761397016
NWL,0.0178283548602083,0.13352286268728775,0.10908935551411644,0.10107656215631348
NWS,0.012380676085048127,0.1112684864867323,0.09088544196863581,0.11354370624116059
NWSA,0.01755143595324773,0.13248183254034393,0.11033556360128477,0.1421593762738717
O,0.08374066767229207,0.2893797983140704,0.25739676572291237,0.19876514669329695
ODFL,0.00760817936479192,0.08722487812999179,0.0654115483908819,0.0796900224317848
OKE,0.08908105329886742,0.2984644925261084,0.2785631636472161,0.31313817576469666
OMC,0.015838196378917983,0.12584989622132384,0.10946833704438676,0.09848607301506508
ORCL,0.0022479723619357028,0.047412786903278555,0.03913832554234798,0.0409634766486492
ORLY,0.002307197264807882,0.048033293295462076,0.03939742701058191,0.04051203882610291
OXY,0.003232353872305286,0.05685379382508511,0.047191136911886415,0.04968158587790095
PAYC,0.02526396119629503,0.1589464098251201,0.13195827563191934,0.1532071803788756
PAYX,0.018055721155599804,0.1343715786749557,0.11318471496640875,0.10330841730062415
PCAR,0.006961904488976199,0.08343802783489192,0.06813562042603588,0.0822444817296965
PEG,0.0040234542837952175,0.06343070458220701,0.055555312259260727,0.055627668416338504
PEP,0.0037355414778715455,0.06111907621906229,0.047333581751652025,0.04513689924052975
PFE,0.0050173500132567345,0.07083325499549442,0.05817330969144247,0.06367561101249099
PFG,0.02482006888016177,0.15754386335291443,0.13283386496095964,0.18267049458047394
PG,0.014676019017018621,0.12114462025619883,0.10680604521752202,0.09608435243740042
PGR,0.0017525537910737824,0.04186351384050056,0.033719234499667565,0.03400752909115288
PH,0.008940758932496648,0.09455558646900059,0.07759761397608018,0.07797279523959669
PHM,0.011007444368502092,0.10491636844888452,0.08894645598805533,0.10777655304973602
PKG,0.021713987256430207,0.14735666682044016,0.12134887944076607,0.137278263085715
PLD,0.03362752395298316,0.18337809016614595,0.14613126881966848,0.12420993511743843
PM,0.020854608721162998,0.14441124859637147,0.1294717162698963,0.11546162496469842
PNC,0.006446027936587597,0.08028715922604061,0.0665859185098774,0.07648282457285356
PNR,0.009886537322344001,0.09943106819472473,0.08151698738464627,0.09448934534739935
PNW,0.023401412135468345,0.1529752010473212,0.1295707766786185,0.11082405175659168
POOL,0.03028911650882296,0.17403768703594907,0.15039288745025584,0.134449827948625
PPG,0.0040347176580356504,0.06351942740639001,0.05415400391075926,0.05499806980217107
PPL,0.010086554379054308,0.10043183946863818,0.08616691026937798,0.07901468417521867
PRGO,0.1285086724098813,0.3584810628330056,0.3315093900782908,0.6409776520770629
PRU,0.009702365132945681,0.09850058442946255,0.08002771463367814,0.09850896205934835
PSA,0.015718634327961296,0.12537397787404408,0.10879356415601267,0.09989970623010594
PSX,0.0032776726365846636,0.05725096188348859,0.04854493428615516,0.05519153915564328
PVH,0.03567243254606185,0.18887147096918014,0.1599157422829507,0.2286687337485608
PWR,0.013111105663143195,0.11450373645931033,0.09760395023522145,0.12072575126854451
PYPL,0.004281525017383907,0.06543336318258375,0.05335687810088481,0.054805406445815254
QCOM,0.017010921427102463,0.13042592314069493,0.12065128095431818,0.14024172225713305
QRVO,0.012028656860893074,0.10967523358029868,0.08636666249805384,0.10695053274996444
RCL,0.040184504735835104,0.20046073115659113,0.1806629682695827,0.2419837887323367
REG,0.027881906114006563,0.16697875946960009,0.14831579079193968,0.12948935502165063
REGN,0.06625431631909676,0.25739913814754073,0.23363578952389966,0.35147982652026744
RF,0.010571177590575024,0.10281623213566535,0.08233307426718126,0.10217122855244215
RHI,0.05662707418519691,0.2379644389088355,0.22352789902572343,0.319817624544367
RJF,0.010189861994194126,0.10094484629833327,0.08448879312879144,0.10025109962825114
RL,0.02357191250898282,0.15353147074454418,0.1383106491163149,0.19116844809019579
RMD,0.014287376676348497,0.11952981501009904,0.09331761799409803,0.084913122617828
ROK,0.004899380531441861,0.06999557508472846,0.05794224459340125,0.0621095877039596
