,mse,rmse,mae,mape
FCX,0.027373872658598503,0.165450514228873,0.12621206186845046,0.12523600530987458
FDX,0.03802135449077225,0.19499065231639245,0.17415207303605018,0.15048520055958783
FE,0.0043254534703024,0.06576817977032967,0.05467074950064864,0.06339811549553762
FFIV,0.03452470444459027,0.18580824643860744,0.17003651336686684,0.15038046362155952
FIS,0.010556856360988513,0.10274656374297153,0.09584028280859362,0.09057646194283309
FITB,0.14249690059766632,0.37748761648253615,0.342707613435867,0.25489727537108836
FLS,0.0019250346721857892,0.043875217061409386,0.03545074863729342,0.038311042991961794
FMC,0.11073707192728134,0.3327718015807249,0.26363914268544864,0.1967256288528989
FRT,0.014382120894987966,0.11992548059102355,0.10360340498956296,0.12740424218712462
FTI,0.028771850185812332,0.16962267002323814,0.14386177077212448,0.1338890929648671
FTNT,0.012663412591772873,0.11253182923854421,0.09910140524415664,0.0943637193578917
GD,0.08552530045023686,0.29244709000131436,0.2606112653995423,0.20292959815815068
GE,0.002035164609936764,0.04511279873757296,0.03310103989542886,0.03671152833105157
GILD,0.01443630174378426,0.12015116205756922,0.11120562027061248,0.15846948556532833
GIS,0.007972811309886054,0.08929060034452704,0.07663668276011953,0.09081409591349987
GL,0.0426924530293332,0.20662152121532065,0.1874711510919512,0.15827211961573992
GLW,0.09092796342738421,0.30154263948467425,0.2743074301885278,0.21747890795425695
GM,0.03211108275472116,0.17919565495491557,0.16257256917600432,0.14758173386362122
GOOG,0.032596930990781176,0.18054620181765435,0.15923829424269634,0.14194860007133986
GOOGL,0.03428434439812957,0.18516032079830055,0.1653876227628503,0.14803060847595426
GPC,0.0023143301742952634,0.04810748563680359,0.03822590049320746,0.0423974360799858
GPN,0.010169468376289103,0.10084378204078377,0.07679286721726393,0.07230471818692928
GRMN,0.04785583856867809,0.21875977365292296,0.21306841821306718,0.185061788610319
GS,0.1687592017454255,0.41080311798406,0.36151186491649834,0.264382487429558
GWW,0.012449290044675381,0.11157638659087048,0.08887435443469943,0.10083273557327839
HAL,0.02441543318562337,0.15625438613243267,0.12264308951527132,0.10915078827228678
HAS,0.02425703280416053,0.15574669436029945,0.11520633307639508,0.09916986771618845
HBAN,0.10597813501354307,0.32554283130418193,0.2816136763427505,0.22298372891850762
HBI,0.016019502470442582,0.1265681732128681,0.10892261865547812,0.14596349680559886
HCA,0.004688670423157657,0.06847386671685525,0.05833928364787487,0.0586347004852074
HD,0.013361385833863962,0.11559146090375345,0.09005081899674867,0.08195136268767701
HES,0.016577961887503257,0.12875543439988565,0.11164585673688239,0.14184603567571363
HIG,0.012035216900908715,0.10970513616466968,0.09628096956232117,0.09111200244045536
HII,0.029525197937451116,0.17182897874762312,0.1456405733697329,0.12928391239894202
HLT,0.059166756123087444,0.24324217587229285,0.2102769308468194,0.17465468655570565
HOLX,0.032035411338914827,0.17898438853406973,0.16580297773020128,0.15044151730422978
HON,0.008848852864794194,0.09406834145871923,0.07303285798155129,0.06736813012337353
HPE,0.06394864717986012,0.252880697523279,0.24608903654935393,0.2106877117869809
HPQ,0.08677228712575409,0.2945713616863562,0.2682072138349191,0.21820670380753207
HRL,0.0015094535679648455,0.03885168680977501,0.030771683273655,0.03389473133180706
HSIC,0.004496906867675305,0.06705898051473273,0.05438295348377547,0.061993405239496355
HST,0.02265299497927099,0.15050911925617994,0.13665491641304187,0.12566981075731318
HSY,0.006635963835350986,0.0814614254438933,0.06803453008608185,0.06895636628143019
HUM,0.034306431637144565,0.18521995474879202,0.15382354549898625,0.13512555482801167
IBM,0.012435318599196917,0.1115137596855066,0.09371253956948361,0.08742796854718042
ICE,0.020977864760423903,0.14483737349325243,0.13220973944842554,0.11952912772185553
IDXX,0.2594909901094374,0.5094025815692705,0.4522990384338933,0.303767989688501
IEX,0.03152240940665938,0.1775455136201965,0.15295320040389992,0.1318743745023922
IFF,0.005018839545781731,0.07084376857410771,0.06232240568055315,0.06193361500462884
ILMN,0.02420411670294456,0.15557672288277755,0.13779815602507606,0.14352245541992267
INCY,0.17799059490117716,0.42188931593627393,0.3591490210929843,0.2564065655419493
INTC,0.016922286747104102,0.1300856900166352,0.12488867642117495,0.11973751551160204
INTU,0.015685328426212463,0.12524108122422317,0.10290075726269182,0.09547600361757398
IP,0.05557859241108719,0.235751123880857,0.21940009195087357,0.18554734698717187
IPG,0.0017682216150316497,0.0420502272887038,0.036089859869626456,0.03649853470354477
IPGP,0.11249396257341185,0.3354011964400423,0.25891526620035216,0.21161371651599312
IQV,0.03460720219027943,0.1860301109774421,0.17679971643274053,0.15874505370163447
IRM,0.004311622894881902,0.0656629491789845,0.05457458106010367,0.06327735133458659
ISRG,0.03734135878935663,0.1932391233403749,0.14485388395233326,0.12069675603961424
IT,0.011536219354288184,0.10740679379949941,0.085733350581589,0.08083225021367571
ITW,0.05469322807833675,0.23386583349933088,0.21610434707791706,0.18139681426383789
IVZ,0.022758085147657592,0.15085783091260987,0.13525591066175663,0.13232999801023637
J,0.011737378239407058,0.10833918145992731,0.0917811551024158,0.08616622699078558
JBHT,0.015527587057799089,0.12460973901665587,0.09963725806082685,0.09287487326978158
JCI,0.00846349962861158,0.09199728055008789,0.08588473175036287,0.08176645564668268
JKHY,0.012628030023037182,0.1123745078878532,0.0914945769515528,0.0837274757203075
JNJ,0.004632812745599475,0.06806476875447,0.053456388844719975,0.05159447574905995
JNPR,0.043870505165417774,0.20945287098872092,0.18362630393791124,0.15342937971512166
JPM,0.11008130567502941,0.3317850293111933,0.29351374595768803,0.22229229766615102
K,0.003441883826475498,0.05866757048383287,0.05086223812949108,0.058293977404796
KEY,0.1911796284774988,0.4372409272672205,0.3817796102566046,0.27370735636791593
KEYS,0.04801352611301161,0.2191198898160813,0.19710014831115938,0.1690042151094518
KHC,0.003963359659520147,0.06295521947797615,0.05690343721573688,0.05615395681284804
KIM,0.038726183207651414,0.19678969283895795,0.1584545610197401,0.22978929053533803
KLAC,0.058290416235565655,0.24143408258894528,0.19002352317447146,0.15140990571381344
KMB,0.003523420425211532,0.05935840652520527,0.04362103800229265,0.049815059747045226
KMI,0.025297038976590712,0.15905042903617303,0.14745939262053318,0.14349037226466466
KMX,0.03546366126338008,0.1883179791293972,0.1686539244949424,0.15050444534903565
KO,0.0015273247644244702,0.03908100260260054,0.03411555589566567,0.03667980521403354
KR,0.02313972092216512,0.15211745765087292,0.12321365435387954,0.16288214994239558
L,0.017889247472058264,0.13375069148254248,0.1201769878342038,0.10821413098385135
LDOS,0.14954348252666308,0.3867085239901793,0.3520308205066231,0.2607459268209203
LEG,0.0018449105151631838,0.04295242152851436,0.03490686876517653,0.03626379881394132
LEN,0.006090984761024916,0.0780447612657308,0.06703539477847888,0.06798334553987573
LH,0.005849124359255926,0.07647956824705489,0.06681509000211522,0.06489849616153882
LHX,0.0798469217462481,0.28257197622242747,0.2643673284140207,0.21318173409789648
LIN,0.011046311549335617,0.10510143457315707,0.09072474335163619,0.0851456372761517
LKQ,0.003639121350292666,0.060325130337966666,0.046554646872957885,0.04905861848880563
LLY,0.0057627074870594324,0.07591249888562115,0.06733193054976935,0.06673687200709177
LMT,0.009935477642988461,0.09967686613747676,0.0869243470389716,0.08203141823648658
LNC,0.23338486835292507,0.4830992324077167,0.43082897676956744,0.30173969664894573
LNT,0.0018524601269485357,0.04304021522888258,0.034787260652566564,0.03520068430963056
LOW,0.0038799679789512367,0.06228938897558104,0.05333542234505592,0.058484798103296966
LRCX,0.261368180074243,0.5112418019628706,0.42881305829280164,0.2893942812637299
LUMN,0.005193422430403563,0.07206540383848246,0.062133879522146176,0.07670617312537582
LUV,0.06928849802679468,0.26322708452360044,0.22303068820225025,0.1959538278775843
LVS,0.07346853458485599,0.27105079705630086,0.25590350800598827,0.2231166152901748
LYB,0.01245418347295506,0.11159831303812374,0.0941141328156681,0.09526350375311204
LYV,0.0707565044541085,0.2660009482203184,0.240885133404727,0.1951892685193694
MA,0.03547317258051477,0.1883432307796454,0.16651893087057945,0.14447654409765148
MAA,0.0023728781497610986,0.04871219713543107,0.038153913849055476,0.04296894598586459
MAR,0.09643695488011272,0.31054300005009405,0.255155243203649,0.19500014396179402
MAS,0.012697220503442175,0.11268194399921477,0.09520859308593313,0.09050323296910312
MCD,0.015183008215392152,0.12321935000393465,0.08653205596955728,0.07967619662036325
MCHP,0.14373487390641018,0.37912382397629696,0.3482436642359169,0.2601324792024143
MCK,0.025550425874124483,0.15984500578411726,0.14564044333763337,0.19426898230231912
MCO,0.0212321883393237,0.14571269107158683,0.12584450128207358,0.11460977126118645
MDLZ,0.0006150645126847931,0.024800494202430585,0.020232085787323825,0.020891052297326275
MDT,0.003573427329833851,0.05977815094023778,0.0475739815792181,0.05317614297643657
MET,0.05599340389734361,0.23662925410300312,0.21106777361536583,0.18112259882712084
META,0.0314642693543309,0.17738170524135488,0.15020593667580784,0.12873361825316468
MGM,0.049375398796097876,0.22220575779240706,0.19940596055458368,0.17103298892199437
MHK,0.020253196162480586,0.14231372443471707,0.11983727778501592,0.10653061117887283
MKC,0.0015167872833162658,0.03894595336252877,0.03034112242862633,0.03357822401286005
MKTX,0.06369358088292022,0.25237587222815144,0.2317848469905016,0.194001604059635
MLM,0.025024870038089442,0.15819250942471785,0.1380191083716389,0.12272521292127282
MMC,0.010705697680628557,0.10346834144137305,0.08702204788052718,0.07993646477907589
MMM,0.012976486687014578,0.11391438314372149,0.09286863603932112,0.08580729014799668
MNST,0.0092321524344424,0.09608409043354887,0.08313509162893866,0.0979939010005384
MO,0.007893393257190557,0.08884477056749349,0.0707419980907229,0.06674447587476318
MOS,0.014522692232345882,0.12051013331809854,0.10283020030400991,0.10347204686855335
MPC,0.10625859492105956,0.3259733040005877,0.3024406476524896,0.24838914812756654
MRK,0.015129836060438358,0.1230033985727157,0.11715466081700807,0.10911593572558916
MS,0.29751129276889776,0.5454459576978252,0.4992603101381338,0.33129580835262007
MSCI,0.040930320296014004,0.2023124323812405,0.17374066129712,0.1490707862607057
MSFT,0.060016767316768464,0.2449831980295148,0.2287751363235927,0.1954633895596432
MSI,0.03944776164188111,0.19861460581206283,0.18555022464798418,0.16848506367784383
MTB,0.09288414793912671,0.30476900751081415,0.2575463344176866,0.1945820530855011
MTD,0.08662734058389,0.29432522926838944,0.24306458038158615,0.18810202539723417
MU,0.7251395096428359,0.8515512372387442,0.7612905763792462,0.4304855323694395
NCLH,0.016426531501269083,0.12816603099600565,0.11511006458993049,0.1345635948809187
NDAQ,0.006484468904326797,0.08052620011106197,0.07402618254939787,0.07144515614394925
NEE,0.005137834744106494,0.07167869100441564,0.058489604378287575,0.05702168438693717
NEM,0.010364129964136217,0.10180437104631715,0.08652125450328643,0.09876021188835579
NFLX,0.1407636728078294,0.37518485151699477,0.3220242607847444,0.2507091068783143
NI,0.0032716608744418727,0.057198434195717913,0.047390242203182296,0.054484462613719066
NKE,0.0018682127105215426,0.043222826267165164,0.03682215984849157,0.04106349355566303
NOC,0.013859124704386485,0.11772478373047233,0.10111459763952417,0.09122536093021884
NOV,0.011729110024947129,0.1083010158075497,0.08974128523728006,0.08813319486417688
NOW,0.06375655981910101,0.25250061350242503,0.21515585865628764,0.17965092785628184
NRG,0.02269209275766372,0.15063894834226546,0.13433094222355826,0.17757414432723445
NSC,0.08749898410794475,0.29580227197901093,0.263958413232717,0.21218934151058183
NTAP,0.2841149253995757,0.5330243197074367,0.5065920620393309,0.337875667000764
NTRS,0.05911025218529681,0.24312600063608336,0.20734697380113137,0.17269568944780356
NUE,0.027702655039239545,0.1664411458721657,0.1424203428064604,0.13279280021884993
NVDA,1.2537947627067076,1.1197297721801933,0.9834984683368061,0.48908524642723766
NVR,0.03045441373911125,0.17451193007674648,0.12752149054196843,0.11124627258862754
NWL,0.006559106291944801,0.08098830960048987,0.06329093748138664,0.059707828559467095
NWS,0.013042698323111175,0.11420463354483992,0.0970559404437062,0.09339511261868477
NWSA,0.014048835498818182,0.11852778365774913,0.10152732960530456,0.09713701152257062
O,0.007573837565062149,0.08702779765719772,0.07707001832951021,0.0919919450924172
ODFL,0.1061782512854006,0.3258500441697079,0.2962561863387885,0.2438635763732354
OKE,0.03942491569877394,0.1985570842321521,0.18294317533344026,0.16137129204897852
OMC,0.0022223987972689366,0.04714232490309463,0.042949956181961055,0.04240573398480651
ORCL,0.009577842244884087,0.09786645106922028,0.07022959778747168,0.0647274728529081
ORLY,0.008444609964502074,0.09189455894938543,0.06333213399887383,0.07414067976071716
OXY,0.010879191824265552,0.10430336439571616,0.08443685180809107,0.10029754728213666
PAYC,0.08916375974019897,0.29860301361540037,0.2529295808902912,0.204590361724826
PAYX,0.006111525765698625,0.07817624809172301,0.07093124456713011,0.07155093763617258
PCAR,0.03639109202494476,0.19076449361698514,0.17252308858503632,0.1562130536913736
PEG,0.0012066307811509547,0.03473659138647537,0.025547968126612707,0.027674430470937397
PEP,0.005269910340484018,0.0725941481145968,0.06101723820437079,0.05920865882560584
PFE,0.0015400175133810066,0.03924305688119883,0.031987694919900236,0.03526269485667961
PFG,0.1643255631367948,0.4053708957692878,0.3759277149987109,0.27380100934237284
PG,0.006034237485830131,0.0776803545681283,0.07084012064335204,0.06793604815484901
PGR,0.03445969806196567,0.185633235337764,0.1421613348582455,0.11827613222455709
PH,0.10208954717794896,0.31951454924298667,0.28698633311779087,0.2211382501994716
PHM,0.022970070071527692,0.1515588007062859,0.12500092583611833,0.11250895097636386
PKG,0.1266305434188672,0.3558518560003126,0.32657574650813886,0.25348955806808254
PLD,0.013517113834041796,0.11626312327665121,0.1052855105337198,0.09817287445171463
PM,0.013285263928640816,0.11526171926811093,0.09003637666896142,0.08354968844310602
PNC,0.1259760915847833,0.3549311082235302,0.3110824722836091,0.23446696386151777
PNR,0.004658613865711111,0.0682540391897147,0.05475257586946261,0.05406800049552811
PNW,0.005924434362511247,0.07697034729368997,0.059490055386073167,0.057285818722030764
POOL,0.042037610376157525,0.2050307547080621,0.1792838714436595,0.15243601539863616
PPG,0.0029209685732746976,0.05404598572766249,0.04244805374108416,0.04930205599545808
PPL,0.003686684379508159,0.06071807292320927,0.05297724308701936,0.058504457677349325
PRGO,0.015612229665910247,0.12494890822216194,0.10720548344821676,0.18477507981407243
PRU,0.13818763119106212,0.3717359697299444,0.33030259643741977,0.24805611359329646
PSA,0.011891382189468142,0.10904761432268081,0.10447577360205258,0.12746189060242524
PSX,0.002977418005597807,0.05456572189202491,0.044288045657033356,0.04680295245806308
PVH,0.010804818755120122,0.10394623011499803,0.08783161171021553,0.0850568116606942
PWR,0.13764249036932044,0.37100200857855264,0.33433564578930663,0.2533416093087756
PYPL,0.03576709995133705,0.18912191822032962,0.1433378688783209,0.12444945795715977
QCOM,0.03210509625490166,0.1791789503677864,0.15227802545566474,0.13108714403933572
QRVO,0.034510078265847864,0.185768884008727,0.15277884107147235,0.13718456431752998
RCL,0.0833814022773584,0.28875838044524077,0.22984674717620868,0.1849622793773611
REG,0.01760391075150564,0.1326797299948475,0.11510809505975605,0.14505427113052813
REGN,0.015570492305709853,0.12478177874076748,0.08496415724577844,0.08045010958776774
RF,0.2211064190318222,0.4702195434388305,0.41385037782480805,0.28961341819217595
RHI,0.0287264530520304,0.1694887991934287,0.143690312477127,0.13678939085397573
RJF,0.13738195687969879,0.3706507208676368,0.3342881932019767,0.2541071663970699
RL,0.019062095277414953,0.138065547032614,0.12095312482054013,0.14064625067204223
RMD,0.020043313175496003,0.14157440861785722,0.12252340399283829,0.11219363675476346
