,mse,rmse,mae,mape
AXP,0.05957695556149111,0.24408391090256465,0.22451824402681647,0.1869878545541662
AZO,0.03349660243777546,0.1830207705091842,0.1480820745040965,0.20387156289528913
BA,0.2436486398945554,0.49360777941049044,0.4187082225336378,0.2840895726787728
BAC,0.15851371042560242,0.3981378033113691,0.3888136847568088,0.3019294586877375
BAX,0.04073359171304647,0.20182564681686635,0.16679233691982162,0.13867907201224272
BBY,0.12795537345292288,0.35770850346745026,0.3230350941704131,0.23445369777248382
BDX,0.010494096713689192,0.10244069852206784,0.08098318639161467,0.07414186645662395
BEN,0.03442831184938129,0.1855486778432584,0.17685859779612803,0.15772198961491
BIIB,0.009115401214096031,0.09547461031130754,0.08535522109552696,0.09912921511414947
BIO,0.07688487197815108,0.2772812146146058,0.254030523769349,0.20224226921706648
BK,0.026859300970989753,0.16388807452340684,0.15163030855794798,0.1387634568884509
BKNG,0.037187071663676866,0.19283949715677248,0.16797769115143937,0.14254571872128757
BKR,0.01243909450363733,0.1115306886181437,0.09448153419872496,0.09642103062945527
BLK,0.02675740303789484,0.1635769025195637,0.13018749931512347,0.11160065055219696
BMY,0.009156073595230465,0.09568737427283949,0.06779036750926663,0.0674234573115696
BR,0.017150258563040015,0.1309589957316412,0.09523088953889693,0.08566288619631694
BSX,0.02120236760993344,0.1456103279645144,0.1251040175338106,0.11478080980271997
BWA,0.06576088869368342,0.2564388595624373,0.22042798590730228,0.17284454097126797
BXP,0.0018764450134637189,0.04331795255392063,0.03631270169097092,0.041276035743015416
C,0.08374457125067948,0.28938654296749783,0.2684020997542383,0.21654339821718493
CAG,0.004788531205445764,0.06919921390771548,0.06208252385641896,0.06210375170903479
CAH,0.003740903143571179,0.06116292294823048,0.053898959747345765,0.06170896446769438
CAT,0.07217614070089749,0.26865617562397015,0.22051724555502147,0.1782602107783652
CB,0.014640014640433812,0.12099592819774478,0.10369285574545781,0.09094620314685907
CBOE,0.13920000376735647,0.3730951671723402,0.3136148840961988,0.22729276904185267
CBRE,0.05977567429524306,0.24449064255149533,0.22019467146932356,0.18335801902498194
CCI,0.011141092539420673,0.10555137393431065,0.08829645057672995,0.08500955225761846
CCL,0.08528829057149981,0.29204159048241707,0.26524295743989507,0.20555360892706206
CDNS,0.10551638931833976,0.3248328636673632,0.26425726203289596,0.1969070259713255
CDW,0.10314068809312733,0.3211552398655942,0.2987502173758386,0.22767139203725983
CE,0.10170367338970947,0.318910133720629,0.2996705601907453,0.24206398306326238
CF,0.07836123018805552,0.27993075963183384,0.24663549169735924,0.20628385583639045
CFG,0.11265524337852546,0.33564154000737967,0.3303015566354848,0.2705612056795917
CHD,0.003830117920526417,0.06188794648820089,0.05448292037522137,0.05571787498993844
CHRW,0.0062093073415523566,0.07879915825408515,0.06775715760218842,0.06506095176754154
CHTR,0.0713566071031614,0.2671265750597671,0.23879809111916675,0.1897964119999333
CI,0.08012106346155692,0.2830566435566509,0.2428184123088714,0.1920519117811138
CINF,0.0020710017753231263,0.045508260517439315,0.03900101511150147,0.04037184483638916
CL,0.0028714117690607365,0.05358555560093351,0.03800893829021978,0.04118484704130362
CLX,0.007703835104914347,0.08777149369194048,0.08158865986027332,0.08096906073471971
CMA,0.13372352771536025,0.3656822770047248,0.35883315855541403,0.2848952914973768
CMCSA,0.02746427634864538,0.16572349365326988,0.15362666948261883,0.13289055580517836
CME,0.03587934512601983,0.18941843924502133,0.17331938688376058,0.15330318607613844
CMG,0.019227829450827853,0.1386644491238755,0.10813505617138502,0.13564978337901354
CMI,0.05100408074096054,0.2258408305443472,0.2081207582880998,0.17811703356177366
CMS,0.011335320244686175,0.10646746096665485,0.08983450936941756,0.08282074636495887
CNC,0.05578473822693918,0.23618792989257342,0.1914151956489255,0.16690447024170582
CNP,0.04796475350517482,0.21900856947885583,0.1999149430343245,0.16660435530438159
COF,0.023842717817203922,0.15441087337750511,0.1430158848302451,0.13112693800956446
COO,0.0457373572921425,0.21386294043649193,0.17350622078303288,0.14296499820569816
COP,0.013915692454993942,0.1179647932859374,0.09806497040885129,0.0892832615157207
COST,0.009902372540386228,0.09951066546047327,0.08751784146577987,0.08565979478958526
CPB,0.004977272558175676,0.07054978779681535,0.05782483950955473,0.06497782651558141
CPRT,0.028783561836924293,0.16965718916958483,0.14390606722003255,0.12137003225938234
CRM,0.02786202727918939,0.16691922381556112,0.14046049735885535,0.12574714936275466
CSCO,0.004484619263309044,0.0669672999553442,0.05301681243059271,0.049846725037519496
CSX,0.28284292603251937,0.5318297904710861,0.5023582924042377,0.34433365650705194
CTAS,0.03937744747615054,0.19843751529423698,0.1690523174587378,0.14414955820660438
CTSH,0.04652735664194987,0.21570200889641677,0.17377910947597472,0.14854256423163795
CVS,0.010480862795995877,0.10237608507847855,0.09805165391778294,0.12178075520695845
CVX,0.009256663282863849,0.09621155483030014,0.07922000181600458,0.07311471689463617
D,0.0035513592619544525,0.059593282020328875,0.05036342529324283,0.04832828181041463
DAL,0.03886067666184132,0.1971311154075919,0.1897029072284588,0.1734255998148305
DD,0.04170130400155046,0.20420897140319388,0.18021789088497134,0.14722136074644257
DE,0.11608521561832799,0.3407128051869022,0.3191340989379522,0.24090170607445677
DFS,0.01868356589741834,0.13668784107380708,0.11655209001461443,0.10924525776308935
DG,0.004022185730743845,0.06342070427505393,0.04350784330966745,0.05111168603148434
DGX,0.041193291330776906,0.202961305008558,0.18300701212805667,0.15068384190039757
DHI,0.03666381573038183,0.1914779771419727,0.14794347067658203,0.13139878332505045
DHR,0.004908060492356325,0.07005755128718334,0.05517918300416768,0.052133192217528525
DIS,0.01606713020441819,0.12675618408747633,0.11798811182977328,0.10576891689177606
DLR,0.034533810451184685,0.18583274859718532,0.16473845577337803,0.1440709873716773
DLTR,0.005679814066865124,0.07536454117730117,0.060434257299846,0.07335898462833512
DOV,0.03817634872061442,0.19538768825239328,0.16825554734679915,0.1434605834428709
DPZ,0.030625346565291176,0.1750009901837449,0.151713611804605,0.13106495238688712
DRI,0.07362409466659793,0.2713376027508866,0.2573431463501389,0.21349157448815756
DTE,0.01686545768274874,0.129867076977765,0.11217602383623962,0.09897426393482672
DUK,0.006870080447383538,0.08288594843146538,0.07050752024680028,0.06780004222885656
DVA,0.002195034504552518,0.04685119533749932,0.0376014561685549,0.04183779820198532
DVN,0.024515553265801474,0.15657443362759282,0.13104595653858045,0.168173243071506
DXC,0.1482309650326784,0.38500774671774907,0.35232613245601324,0.2689751139067638
DXCM,0.027982775332971114,0.1672805288518993,0.13667815048945686,0.21546419906403586
EA,0.06628062088527455,0.2574502299188613,0.20523717972572234,0.1599082710190859
EBAY,0.015912598280582294,0.1261451476695885,0.107917732800543,0.10043159678153978
ECL,0.006682822292934099,0.08174853083043204,0.06852721917747355,0.06465513451180215
ED,0.009481632060432916,0.09737367231666327,0.08057554543246248,0.07573743712627531
EFX,0.008703261636106139,0.09329127309725245,0.07799506472650282,0.08736110916592299
EIX,0.007809726965604077,0.08837265960467681,0.07968466256289337,0.07490888398185118
EL,0.023913246494816638,0.15463908462874656,0.12372042073396113,0.11757143235017213
EMN,0.03636041556242124,0.19068407265008067,0.17817539307811395,0.15852974270774334
EMR,0.025743160090622948,0.16044675157391922,0.1483789966592065,0.13353988434957573
EOG,0.004238152924361438,0.06510109772009562,0.05385502965766713,0.05459559263809354
EQIX,0.03316088024218285,0.18210129116012014,0.15191048907751423,0.130039357902416
EQR,0.0041724791703041265,0.06459473020536681,0.05163436288683094,0.04976720592850665
ES,0.012839781036630514,0.11331275760756383,0.09746659228081016,0.08892689551009503
ESS,0.021288150964392932,0.1459045954190372,0.12233436471981618,0.10846841042187536
ETN,0.02611119638559546,0.16158959244207363,0.144043868292976,0.12710140918194135
ETR,0.0069537444990194945,0.08338911499122349,0.06394480118022286,0.06425280975888255
ETSY,0.022788299580637543,0.15095793977342678,0.1327224015445204,0.16419660421926321
EVRG,0.005569999421729299,0.07463242875405636,0.06465340746771105,0.06981741212276245
EW,0.014583422562595013,0.1207618423285891,0.09337544071756425,0.11929292998167164
EXC,0.013840063984200242,0.11764380129951701,0.0989774209393806,0.09037190058701704
EXPD,0.009552955660246358,0.09773922273195321,0.08368331953180765,0.07520493099634368
EXPE,0.01783599234753467,0.13355145954850015,0.10564113983498513,0.09532618583122238
EXR,0.0034951301784049813,0.059119626000212325,0.04640434235526123,0.04867798451459141
F,0.002854488093769886,0.05342740957383098,0.04856148479266109,0.05066398678752225
FANG,0.00437529998554728,0.06614605041532926,0.05614736141902974,0.06050737941163815
FAST,0.020280813138166546,0.14241071988500917,0.12628523015499424,0.11677068088790267
FCX,0.05116701991606527,0.22620128186211783,0.20111965596668632,0.19358096396191055
FDX,0.026447328579173854,0.16262634650994853,0.1453891386644156,0.12782901789879175
FE,0.005317882781171582,0.07292381491098489,0.06238173506387648,0.0699413903266453
FFIV,0.006638050528981745,0.08147423230065899,0.07044258642279812,0.07377556382898434
FIS,0.015159359521592655,0.12312335083806263,0.09513780103829865,0.08503442157578571
FITB,0.050437062449167507,0.22458197267182312,0.2161838437128606,0.19327195931556404
FLS,0.0040102287267337,0.06332636675772343,0.05151316226102886,0.05569780889770741
FMC,0.23358590164241666,0.4833072538690234,0.42348199353332916,0.2973807059691573
FRT,0.012799216709589846,0.11313362324963276,0.10875124005541431,0.13073033014087132
FTI,0.013489767238047437,0.11614545724240546,0.10084425351082427,0.11831141428870477
FTNT,0.012829322905400235,0.11326660101459846,0.10712194573409752,0.10849745733430582
FTV,0.04864094436980075,0.22054692101636955,0.18906653623257208,0.15748780668402945
GD,0.05760564899735803,0.24001176845596142,0.22773403640419232,0.1921905609574181
GE,0.010696477547740457,0.1034237765107253,0.07657368391151195,0.09364742758250424
GILD,0.009314932254296525,0.0965138966900442,0.08557093756215961,0.09744444947439909
GIS,0.008890329794467258,0.09428854540434516,0.08788526502161503,0.10917760482772051
GL,0.02849854286814247,0.16881511445407507,0.16138940130374652,0.14439809791160552
GLW,0.04912789903152353,0.22164814240485647,0.1973713037338229,0.15995614198969604
GM,0.034966002669645765,0.18699198557597532,0.14964639427182796,0.12572524259368556
GOOG,0.01978321739057599,0.14065282574685797,0.11261438112110592,0.09762781250820597
GOOGL,0.017187554583073594,0.13110131419277837,0.10449201078441708,0.09125573411533895
GPC,0.0034188148920044374,0.05847063273135017,0.04544430375029631,0.05254128532191609
GPN,0.03218453758909899,0.17940049495221297,0.145375949922725,0.1253094307238073
GRMN,0.006578522456795753,0.08110809119191348,0.06073778017505345,0.06059345743895121
GS,0.08018068098643821,0.28316193421157126,0.2767647360719284,0.23780728265275106
GWW,0.021081541267183954,0.1451948389826028,0.1270390789191064,0.15580186616127947
HAL,0.013403063608400073,0.11577160104447064,0.09629487640743271,0.09607146957895027
HAS,0.04177948870477671,0.204400314835317,0.17837089492808436,0.14738067910305455
HBAN,0.07211418897552546,0.2685408515952935,0.2637753231331585,0.22703229633668806
HBI,0.016620013017650724,0.1289186294437337,0.11253651074603782,0.1441709179472662
HCA,0.003703338871980665,0.060855064472734435,0.0500242710641645,0.04997459982046017
HD,0.03238789167088519,0.1799663626094754,0.15626278888943118,0.1361230808601943
HES,0.013666182110937826,0.11690244698438876,0.09955377954954847,0.11913367125384451
HIG,0.02963926211198623,0.17216057072392107,0.157424458176537,0.13872552138908484
HII,0.07273070042884583,0.26968630003922306,0.24875037604977904,0.2050363686865027
HLT,0.08749897927381113,0.2958022638077862,0.26968414560993,0.2105522480135302
HOLX,0.006366904056913403,0.07979288224468022,0.06278118070744478,0.05847621758437572
HON,0.03143052434290244,0.1772865599612741,0.1495931809954033,0.12671085530298132
HPE,0.003982435558170975,0.0631065413263235,0.050303179670358356,0.0477804809971168
HPQ,0.058874041007325184,0.24263973501330152,0.2014371154907556,0.1619704576957826
HRL,0.011980108711094173,0.10945368294897241,0.10268819310788423,0.11970390987928893
HSIC,0.005636320683250997,0.07507543328713459,0.06352106678965289,0.061634177953006936
HST,0.02411116558613105,0.15527770472972302,0.14600603180454,0.13935740804592311
HSY,0.006604303208746426,0.08126686414982694,0.07399923191731768,0.07617942115557
HUM,0.06893924469310599,0.26256283951295545,0.24164065955699038,0.2010566863735608
IBM,0.005077539758529208,0.0712568576245768,0.057357314555070545,0.055591966244070666
ICE,0.018977808275986312,0.13775996615848274,0.1136267466881556,0.1010594505738594
IDXX,0.11508217152394427,0.3392376328238721,0.3047542541473415,0.22697807611571336
IEX,0.04629784210237926,0.2151693335547128,0.15768308238948106,0.1267725564146704
IFF,0.006915056686195961,0.0831568198417662,0.06575051258777914,0.0726692648776043
ILMN,0.027785926664429632,0.16669111153396762,0.13443412768517302,0.14095774349663606
INCY,0.09897397436599811,0.31460129428531936,0.29504489228584163,0.24667534058048168
INTC,0.005677526477280002,0.07534936281933645,0.043271034347618906,0.041476528492969886
INTU,0.04123774991630268,0.20307080025523777,0.16848370777984506,0.1385542603864035
IP,0.026964432214632003,0.1642085022604859,0.14977441471458963,0.13093157477774675
IPG,0.0048360337804692986,0.06954159748286848,0.06435228165150247,0.06436752737505146
IPGP,0.39249108212893113,0.6264910870307183,0.5205058652007495,0.3246974731916749
IQV,0.022717073777446608,0.15072184240330466,0.10592229869928968,0.09073577877871344
IRM,0.009714662748173807,0.09856298873397563,0.07010916050172376,0.07031133138116283
ISRG,0.08902550532253875,0.2983714217590866,0.235023738557527,0.17942072046217106
IT,0.05538843970778091,0.23534748714991818,0.21455794994949967,0.18372613392414947
ITW,0.032619010770548934,0.1806073386397932,0.15665849508107116,0.1341569867351386
IVZ,0.014431110422812607,0.12012955682434114,0.09362162720518623,0.08417442454107488
J,0.007534487001700661,0.08680142280919513,0.06977099020731406,0.06700054638146517
JBHT,0.029170023031598512,0.17079233891366002,0.15143173271742286,0.13591756089131535
JCI,0.0014475904218199053,0.03804721306245577,0.0299166841884379,0.031357976591513306
JKHY,0.030210556227639258,0.17381184144827203,0.14833969877340722,0.12791684232741837
JNJ,0.011103638174087303,0.10537380212409203,0.08712539821911158,0.07997121133506996
JNPR,0.018531806039747103,0.13613157620385913,0.12942735256866916,0.11929847506404666
JPM,0.07700007843814756,0.27748887984592746,0.26739806794558757,0.22359233402549056
K,0.008238537515954656,0.09076638979244826,0.08411781892806786,0.10036742942374945
KEY,0.0944712280983253,0.3073617219146283,0.3050213191060786,0.2653177471399232
KEYS,0.03904469501972393,0.1975973051934766,0.1854587523747669,0.16020067900679275
KHC,0.0026116812322599025,0.051104610675162206,0.041214615240081735,0.04364373490102452
KIM,0.051501571019160176,0.22693957570058199,0.21238579798815335,0.3093654121558534
KLAC,0.09197287795562963,0.30327030510030095,0.2780389602623658,0.21342927624247024
KMB,0.0031935504683583155,0.056511507397682424,0.048253597033548395,0.048908570111360156
KMI,0.00527084136826948,0.07260056038536811,0.06024148590546431,0.07021347064704436
KMX,0.04236550320836969,0.2058288201597864,0.17829550241990016,0.1592428859571623
KO,0.004276304904002263,0.06539346224204881,0.05364728202736633,0.05149629583187237
KR,0.03343302038720758,0.18284698626777413,0.15090279970024145,0.20744268001087526
L,0.01333383105631527,0.11547220902154452,0.1113331204253937,0.10174307677770925
LDOS,0.06964140739571203,0.26389658466094634,0.2485569342650484,0.20493396523339114
LEG,0.0034898662564426973,0.059075089982518834,0.04634788587211598,0.04683341657532082
LEN,0.02999242146903539,0.1731832020406003,0.14682586905958678,0.13231453544276903
LH,0.008631925056257542,0.0929081538739068,0.07639112347722168,0.07263754039549085
LHX,0.053705324204897924,0.23174409206039737,0.20378824259421757,0.1747435450238855
LIN,0.012260114960890755,0.11072540341263497,0.0829691062842429,0.0740014664857772
LKQ,0.00791619189080653,0.08897298405025275,0.0777580867091828,0.08834770657561539
LLY,0.004774591197301939,0.06909841674960389,0.056641804729301526,0.05800538714343092
LMT,0.02841245394517186,0.16855994169781818,0.14194257102234678,0.1260003063527279
LNC,0.10912063179502937,0.3303341214513411,0.3238214226249693,0.27432755429434363
LNT,0.007973395167444526,0.08929386970808537,0.0712144494780315,0.06752961660743106
LOW,0.009391242089574895,0.096908421148912,0.08241485249788945,0.0832353578300014
LRCX,0.397001307859938,0.6300803979334209,0.5219574081532778,0.3135489307115229
LUMN,0.01736178579776005,0.1317641294046299,0.11442952521366592,0.15324434762755107
LUV,0.12324214617012429,0.3510586078849574,0.33959172602120036,0.2634297959909384
LVS,0.006710011790925742,0.08191466163591071,0.06724820311598809,0.06376553847110282
LYB,0.02164773030192389,0.14713167674543742,0.1196904932810024,0.10354923136076288
LYV,0.07990001325072894,0.282665903940905,0.21081206195238517,0.15816404927725022
MA,0.041352240224039986,0.20335250237958713,0.15732062076689865,0.12835629625515654
MAA,0.011699785608758465,0.10816554723551518,0.093941225215068,0.08825320522868967
MAR,0.16162933139422847,0.4020315054746686,0.36671922049720973,0.2672911564647292
MAS,0.011942926831580125,0.10928369883738437,0.08810198868211887,0.0847605098235336
MCD,0.07731973383845331,0.2780642620662593,0.23246233321427084,0.17812351793470918
MCHP,0.0857401260756722,0.29281414937750566,0.25136266380888206,0.19448412177911684
MCK,0.0066466669705915445,0.08152709347567559,0.06718541882012713,0.09060861196882333
MCO,0.03314812063935807,0.18206625343362803,0.1439404949243781,0.12406110047868761
MDLZ,0.001006014032179888,0.03171772425915655,0.025425608480772063,0.02674221774736118
MDT,0.0061754167344253005,0.07858381980042266,0.06215070740946586,0.07006905974560804
MET,0.02583898907278695,0.16074510590617355,0.15194576968777065,0.14554261748877553
META,0.038333484531547134,0.19578938819953223,0.16007073283878046,0.1345305048280629
MGM,0.021990866614052553,0.148293177907996,0.13074834383068382,0.11729685657895204
MHK,0.030082483233771835,0.17344302590122163,0.14745214462536382,0.1302885205477456
MKC,0.0016392580716968624,0.040487752119583796,0.03296189906121045,0.034546154882817905
MKTX,0.022255711054187097,0.14918348117062794,0.13486303584077033,0.12363547039539635
MLM,0.019978554156671643,0.14134551339420592,0.13512866013787467,0.14008886745488439
MMC,0.024359729893697647,0.15607603881985743,0.13037389381515196,0.11133988446658664
MMM,0.02832504829169272,0.16830047026580977,0.13463999111045805,0.11470933331865892
MNST,0.010606051292460476,0.1029856848909618,0.09160323436169593,0.10059344063256766
MO,0.010179218641445258,0.10089211387142832,0.08205139938099466,0.07413472150822065
MOS,0.015905594354895674,0.12611738323837707,0.1133454040234361,0.12855712130786123
MPC,0.05482387534541425,0.2341449878716481,0.21696295178135025,0.17591640753468019
MRK,0.0014089219300281936,0.03753560882719493,0.03042857616422044,0.03078365867121413
MS,0.10121809629777874,0.31814791575268686,0.30953518992801854,0.25755995048030916
MSCI,0.05784495414103024,0.24050977972013995,0.20015041670967945,0.16592439675625573
MSFT,0.038474175795053855,0.1961483514971611,0.16564860922045174,0.13764549837050047
MSI,0.015674368049120983,0.12519731646134027,0.11320813905143597,0.10299274384892662
MTB,0.08202089437874367,0.28639290210957336,0.2812468472907487,0.23527453947380184
MTD,0.10564291512279864,0.3250275605587911,0.26313711737738604,0.19279220497646646
MU,0.5155766403519477,0.7180366566909713,0.6258340317438704,0.3598070622387678
NCLH,0.12794615168844836,0.35769561318032456,0.3323619440978056,0.24312749909431436
NDAQ,0.005198738205196178,0.07210227600565865,0.054964219205854176,0.05311578197711865
NEE,0.019552658486917417,0.1398308209477346,0.11493215802901365,0.10182435304435809
NEM,0.008070794139811426,0.08983759869793619,0.07750585070041537,0.10391554568413237
NFLX,0.13917560698096706,0.373062470614463,0.33366397930304126,0.2591590033335953
NI,0.010358981762741734,0.10177908312979507,0.08488436040857941,0.08341573125753941
NKE,0.002386436527577428,0.048851167105581295,0.038883752248942804,0.04186030863275609
NOC,0.024107467140223087,0.1552657951392485,0.13053135676233954,0.11946782663363006
NOV,0.006389113006603817,0.07993192732947091,0.06890610399348061,0.07239935722397926
NOW,0.06574510348210971,0.25640807998600534,0.20643847106991442,0.16609355022821587
NRG,0.48028089283465547,0.6930230103211981,0.5763002830392261,0.3479538019321312
NSC,0.06250249583198007,0.2500049916141277,0.23590997791125992,0.19410518194470602
NTAP,0.03302664643310044,0.1817323483398056,0.16058909424893847,0.1368714620980332
NTRS,0.050644275977465354,0.22504283142874237,0.21915822073749763,0.19057469140354982
NUE,0.030460779993459135,0.17453016929304555,0.16906411744330982,0.1646991010879892
NVDA,0.8152959085325195,0.902937377968439,0.7978632021639303,0.45748067153307365
NVR,0.22690114240278186,0.4763414136969217,0.38236872775214314,0.25393489780677625
NWL,0.012353823365095698,0.11114775465611394,0.08918688066851876,0.11175465952236127
NWS,0.0047486870393196965,0.06891071788422826,0.05523167731301545,0.06416940880495278
NWSA,0.00494149555488348,0.07029577195595393,0.056266424843220884,0.06488565867905727
O,0.006230949434283223,0.0789363631939249,0.07034849092991993,0.08309047746778285
ODFL,0.08021311989041754,0.283219208194673,0.2580524689766819,0.21553815708857904
OKE,0.013993326960156455,0.11829339356091047,0.1061774712298203,0.09581481590101343
OMC,0.0028226100750059547,0.053128241783499244,0.038260707927004145,0.042448859375433516
ORCL,0.03152097059262915,0.17754146161567205,0.14409937088149863,0.12278786280896009
ORLY,0.030861105934716433,0.17567329317433664,0.13893631632620423,0.18765842668668606
OXY,0.01327204891312042,0.11520437887997322,0.10366377502405,0.12533403474799587
PAYC,0.10604994237430086,0.32565310128156444,0.2692633843564751,0.20725795628349583
PAYX,0.003930368191233651,0.06269264862193694,0.04304980535474506,0.041790145106021755
PCAR,0.029563151587147472,0.17193938346739374,0.15989062347073843,0.1393255247551322
PEG,0.00935829073993159,0.09673825892547162,0.07665287141512388,0.07076489660174809
PEP,0.0038437521835157887,0.06199800144775466,0.05607071313064559,0.05337961855759838
PFE,0.0035515849590798823,0.05959517563595129,0.04415162383501913,0.04412943531828269
PFG,0.03668475594092387,0.19153264980395346,0.1842516497008339,0.1634080406524338
PG,0.0018840402212125364,0.04340553214986007,0.03557533484093206,0.03515829207824886
PGR,0.11212731166320045,0.33485416476908336,0.2933253916952768,0.22187865290062786
PH,0.06717750036563465,0.25918622719125073,0.24136960544739708,0.20296510054441266
PHM,0.05347440753923527,0.23124534057843257,0.19197633695806338,0.164712148046939
PKG,0.0731406685200884,0.2704453152119452,0.2322229208420746,0.18117582063282867
PLD,0.02118418600822937,0.14554788218393755,0.10917229999570811,0.09611393001488039
PM,0.025430479314284046,0.1594693679497227,0.14639080279245076,0.12978264541280313
PNC,0.08853773779399864,0.2975529159561348,0.28919599512803884,0.2419667810078787
PNR,0.008224315044357805,0.09068800937476688,0.07278065371349546,0.0730122348643832
PNW,0.016653481262219605,0.12904836791769048,0.11083547066148956,0.09927715986656543
POOL,0.031844633582846144,0.17845064747107572,0.16252866775809727,0.14246558605579518
PPG,0.008635633624291877,0.09292810997912244,0.07637287215900493,0.07488258257391395
PPL,0.013032590956190516,0.1141603738439504,0.09915671336039197,0.09064133674785779
PRGO,0.024936733695240593,0.15791369065169933,0.1383598182045339,0.18222158476200254
PRU,0.05770858154108826,0.24022610503666803,0.2371723745114093,0.21074060349930965
PSA,0.0011512030295969045,0.0339293829828499,0.02822553892759589,0.0298538290958547
PSX,0.006275051315952907,0.07921522149153475,0.05995787530974924,0.05615580382024615
PVH,0.01520453345502485,0.12330666427661098,0.11001925969189426,0.1205985585469953
PWR,0.04987453511327636,0.2233260735186923,0.21296112103904227,0.18692493032000992
PYPL,0.10038872394721722,0.3168417964019539,0.22613475476030082,0.1658613201165698
QCOM,0.023067866237570123,0.151881092429473,0.13537349403893933,0.17139115388598655
QRVO,0.0522628759671469,0.22861075208123283,0.202427732576148,0.16662000100381327
RCL,0.18276778781066066,0.4275134943024146,0.3894879788959578,0.28525582667960714
REG,0.014674613691061968,0.12113881991773721,0.11669205956344986,0.14462301103325856
REGN,0.020795631092758848,0.14420690376247194,0.11830167963287704,0.11171319774407439
RF,0.10997697676794668,0.33162776839092756,0.3272858443734691,0.2735566400560932
RHI,0.049085446081039076,0.22155235516924454,0.2139838903644779,0.18719857152253264
RJF,0.07351275908048967,0.27113236450208167,0.26221642494123,0.2229634217718054
RL,0.03561829461903463,0.18872809705773708,0.1700915091528903,0.2314229474797022
