,mse,rmse,mae,mape
BSX,0.07993081585945212,0.28272038458422505,0.2754249668231491,0.23042679582178985
BWA,0.02816747756799661,0.1678316941700721,0.1404510011500874,0.17714118918013444
BXP,0.0049436332579717536,0.07031097537349168,0.05612027397044405,0.0585414567477218
C,0.0027576479752952267,0.052513312362630744,0.042089909763669095,0.04503198822811011
CAG,0.02143050538382594,0.14639161650800206,0.12158088005122485,0.10661211687006125
CAH,0.005521954719033788,0.07430985613654348,0.06696833696857109,0.06435136722760049
CAT,0.03583100098523664,0.1892907842057733,0.17415810881300428,0.24148490053457217
CB,0.0021568589928877484,0.046441996004561954,0.035265195588419604,0.03834615826141568
CBOE,0.00498149386799307,0.07057969869582237,0.057958904001273494,0.059913507119785214
CBRE,0.008991164313152564,0.09482175021139698,0.08094088411676495,0.07713061983615799
CCI,0.0041903694994139176,0.06473306341749877,0.05825381847479646,0.05659663764361852
CCL,0.026906214219248364,0.1640311379563294,0.15017305857578198,0.1375872214096716
CDNS,0.010376736565487078,0.10186626804534991,0.08127877947455413,0.07550329390444051
CDW,0.030898175921324753,0.17577876982538237,0.15278668404348272,0.13498243924188053
CE,0.012580746089559254,0.11216392508092454,0.09329306681605826,0.08678520827055375
CF,0.02015421655636743,0.14196554707522327,0.12658365604895086,0.13849176280116418
CFG,0.004735650707158894,0.06881606431029672,0.05505076215542556,0.052786250639810066
CHD,0.014575551376389766,0.12072924822258178,0.11513400951172233,0.10775653419092257
CHRW,0.007732848690261392,0.08793661745974422,0.0728654349584809,0.08466208736364964
CHTR,0.014229828920740992,0.1192888465898677,0.10882947703630286,0.10016681475428066
CI,0.10632616437041388,0.3260769301413608,0.3056113074030277,0.2385767406188743
CINF,0.010226633490670888,0.10112681884975364,0.07923302715795794,0.0735237430340347
CL,0.0019680752311981298,0.04436299393862107,0.034859466715423365,0.03694716228260603
CLX,0.019837322176563785,0.14084502893806294,0.12343499357916468,0.11061390729624708
CMA,0.005148177202105539,0.07175079931335636,0.05640527016084105,0.06115321589427511
CMCSA,0.005682320799726657,0.075381170060743,0.06274196547225241,0.06057880377024765
CME,0.011907510760505923,0.10912154123043682,0.10348516008219938,0.09861207861474651
CMG,0.013902742140847173,0.11790988991957872,0.08954571509578922,0.10751876962513164
CMI,0.03406115371270995,0.18455664093364388,0.13453364671131254,0.18906329002214675
CMS,0.0038365897303095837,0.061940210932072096,0.048192865005974264,0.048652508088516795
CNC,0.10265299452918905,0.32039506008861784,0.2932730000789279,0.2337151241970516
CNP,0.03104769708887628,0.17620356718544686,0.16050570147569576,0.2089770610837689
COF,0.004698426085061851,0.06854506608839071,0.051081932092373675,0.05428756223930912
COO,0.01211491758237071,0.1100677863063063,0.09238698643198875,0.09952916719950956
COP,0.03302669101084739,0.1817324709864679,0.1476394159462531,0.20402395024435377
COST,0.01128196373031535,0.10621658877178908,0.09324353037229972,0.08624498062727505
CPB,0.013239343169711697,0.11506234470803946,0.10194878082061785,0.09247120914717244
CPRT,0.001721702152574569,0.04149339890361561,0.0331386787168215,0.033728917709164544
CRM,0.03604234309266465,0.18984821066490107,0.17209391902560028,0.15034070176266695
CSCO,0.005950155508182057,0.07713725110594788,0.06552410161889474,0.06453175675853039
CSX,0.02546736473753502,0.15958497654082296,0.12277778448579764,0.163295901287742
CTAS,0.023827549334805943,0.15436174828890073,0.1469779020085708,0.13526335981960472
CTSH,0.040066707610375625,0.20016669955408573,0.18962966757748892,0.16361994636739796
CVS,0.015462064667042311,0.12434655068413564,0.1112363876816332,0.10498781677293081
CVX,0.02714856395410931,0.1647682128145757,0.13737202477758453,0.1796138302652881
D,0.003272734663479032,0.0572078199504144,0.048142258785576736,0.05390668078480101
DAL,0.004610610788876068,0.06790147854705425,0.05413440088987113,0.056506220073136285
DD,0.00416878816158331,0.06456615337452982,0.05749951818181047,0.06100437235325491
DE,0.00693770050139622,0.08329285984642514,0.06945732421281382,0.07431024591519779
DFS,0.016296355345414532,0.12765717898110757,0.11813946810368813,0.13922141941733623
DG,0.010923719245350553,0.1045165979419085,0.08938045369558219,0.08510562534765588
DGX,0.011389377809995107,0.10672102796541601,0.09376468677246098,0.08820702779452437
DHI,0.03443149748222912,0.1855572620034827,0.16538537884191326,0.14538369552324243
DHR,0.004558739234762665,0.06751843625827442,0.05636927071162525,0.05445036073986524
DIS,0.034887897995970654,0.18678302384309622,0.17533937456985718,0.15132941283325757
DLR,0.004352693634430973,0.06597494702105469,0.04915027079999365,0.046965283615892056
DLTR,0.02319819276627147,0.15230952946638457,0.13326847316047663,0.12114644754517037
DOV,0.01680587073421937,0.1296374588389458,0.10831379095697265,0.1392047989628593
DPZ,0.021771354080781177,0.14755119139058545,0.14019835257472382,0.12987939280895835
DRI,0.04057718101003002,0.20143778446465802,0.18981421545682692,0.1686109300002902
DTE,0.0029674548223619862,0.054474350132534724,0.04675886513684403,0.0515430279693906
DUK,0.009960591813947046,0.09980276456064253,0.08777159851784909,0.10178695022876942
DVA,0.004277711666640686,0.06540421749887912,0.05400830143486911,0.05529629615063819
DVN,0.04749332508112542,0.21792963332490012,0.16610875048970647,0.26970219944215695
DXC,0.007282653533782282,0.08533846456189778,0.07271544416213545,0.06890563040160368
DXCM,0.21351722068125356,0.46207923636672266,0.42115195979726466,0.30705719352674343
EA,0.20545501017929635,0.4532714530822522,0.43189281299509275,0.3154569499842351
EBAY,0.01692633709290912,0.13010125707659062,0.11267791381985966,0.10164783048708871
ECL,0.0033289867631812156,0.057697372238094305,0.04623796043568079,0.04557609820344819
ED,0.002916616864333777,0.05400571140475586,0.044551400433078106,0.04684510696014702
EFX,0.06558379523094203,0.2560933330466493,0.24295214029591472,0.19832770259970234
EIX,0.004136862980445414,0.06431844976711903,0.05674028104820429,0.06269534828181672
EL,0.017070890125481446,0.130655616509515,0.11944230748071119,0.10778783115517394
EMN,0.007933159035739048,0.08906828299534604,0.07384000474767101,0.0905209338702734
EMR,0.02878363146388205,0.16965739436842137,0.14580888726326457,0.18909055252002688
EOG,0.015106768520465408,0.12290959490806813,0.09422136959930616,0.1224993829814705
EQIX,0.05984096768167931,0.2446241355256658,0.2104709591562329,0.17160673222802647
EQR,0.007759777437979599,0.08808959892052863,0.07724781460868392,0.07558765042631269
ES,0.002763940632765924,0.052573193100342724,0.04296135896807734,0.04771009022030794
ESS,0.012221429913315287,0.11055057626858074,0.10447907916974739,0.10055742473354116
ETN,0.015422069610340329,0.1241856256188305,0.1000170763129502,0.11885766623696126
ETR,0.0164303227855486,0.12818082066186268,0.11465737452055297,0.14317189882393597
EVRG,0.0037187573499806816,0.060981614852188705,0.052173530961790504,0.05651421835039703
EW,0.022154615069165454,0.14884426448192573,0.13165726084602603,0.11875736399297683
EXC,0.018828883116242423,0.13721837747270743,0.1158405759582289,0.1447808841693379
EXPD,0.007699991248287749,0.0877495940063984,0.07498934360788045,0.07180701449942566
EXPE,0.0907738799168716,0.30128703907880205,0.26140231027280697,0.20301558448697296
EXR,0.07038578909807963,0.26530320220095277,0.238412354639367,0.19595794907332617
F,0.0038928699487258585,0.062392867771291445,0.05281365197091569,0.055081293864653574
FANG,0.02677632755333791,0.16363473822308608,0.14325831084068424,0.1318483231637024
FAST,0.0098390987787231,0.09919223144341043,0.09056344568677811,0.10701163639536748
FCX,0.1707514777737189,0.41322085834783184,0.3709858710515811,1.0703337905677175
FDX,0.007723431397211168,0.08788305523370912,0.06447364997504824,0.07566272431238204
FE,0.010878173111954792,0.10429848087079117,0.09133107570052872,0.10947176978031156
FFIV,0.01486342011586178,0.12191562703715131,0.09070725716893965,0.11324701392373435
FIS,0.011190708700213764,0.10578614606938738,0.09040154809748546,0.08565438073676938
FITB,0.0018540580945222566,0.04305877488413084,0.03550944615425173,0.03666434883353014
FLS,0.04594140531679662,0.21433946280794075,0.18706636294744666,0.27226324709376853
FMC,0.04130590125701661,0.20323853290411395,0.16070387082681042,0.22283019500984794
FRT,0.004916018012736789,0.07011432102457235,0.058002997221480786,0.057139878998589126
FTI,0.07368308045894473,0.2714462754560186,0.2569419229535572,0.42519184650140923
FTNT,0.12442395910300677,0.3527378050379726,0.3080329793733508,0.2405154196468436
GD,0.001964629308307958,0.04432413911524913,0.03473388109244945,0.035004175515141366
GE,0.008794859042565557,0.093780909798133,0.07205447545516394,0.0667667809736345
GILD,0.0039467929913253545,0.06282350667803696,0.048755240010947186,0.0503229800005826
GIS,0.007996599739355077,0.08942370904494555,0.08093142969419946,0.07588384040451891
GL,0.006177854490913796,0.07859932881974117,0.06526057575411975,0.061312584371387674
GLW,0.013904250648076835,0.11791628661078518,0.10462333225931986,0.12357193513106168
GM,0.00874554825965804,0.09351763608891127,0.08235018120979715,0.08366210030273238
GOOG,0.03418067145167712,0.18488015429374002,0.13322854547378757,0.109359645839961
GOOGL,0.03954357975151886,0.1988556756834435,0.14380341498154522,0.11636439071569131
GPC,0.011679549215008493,0.10807196313109378,0.09714762516682113,0.11757302358355189
GPN,0.14223095603514035,0.377135195964445,0.32804997049912293,0.23991052516060052
GRMN,0.049194448745772223,0.22179821628176413,0.19622453297451553,0.28511600369582546
GS,0.003939930768055399,0.06276886782518384,0.05010497448701883,0.05019925301743144
GWW,0.01277348721566404,0.1130198531925433,0.08550815746108321,0.1028667603871267
HAL,0.01609256815421887,0.12685648644913222,0.10387943385715132,0.14926659664319236
HAS,0.07654306739663094,0.276664178014847,0.24893020341993724,0.19614037466845277
HBAN,0.009892816334585547,0.0994626378827022,0.09074985028814557,0.08548082567342592
HBI,0.01887940891842231,0.13740236140045886,0.11744506300575283,0.1043201442073465
HCA,0.019726066884534054,0.14044951721004262,0.11412208224208521,0.10525215103969233
HD,0.03410062493056968,0.18466354521282666,0.17158406477038082,0.1507142298746913
HES,0.041387751241575794,0.2034397975853687,0.17064431555847984,0.2519024486568586
HIG,0.01101350562922563,0.10494525062729437,0.08116662750178434,0.07437458787750367
HII,0.025209011684269252,0.15877346026420552,0.13372196839800377,0.12058345054472218
HLT,0.013321046688345235,0.11541683884228174,0.09749657177502111,0.09814437902843864
HOLX,0.145297651721915,0.38117929078311036,0.36034743946667835,0.26348070126283735
HON,0.003277108952676489,0.057246038750960654,0.05139677606907413,0.05048446919279167
HPQ,0.037971886268746,0.194863763354673,0.17291328050906432,0.2404287644015074
HRL,0.04085687718544776,0.20213084174723994,0.15515434811107615,0.1269174778867487
HSIC,0.008406679168258971,0.09168794450885553,0.08355094692081762,0.08034589964715962
HST,0.03476913203699641,0.18646482788181906,0.16064806217262592,0.214311506854872
HSY,0.007435921096668854,0.08623178704322933,0.07557602430968535,0.08649827251946667
HUM,0.0702697178632972,0.26508435989944257,0.2472511013911526,0.20169335735251678
IBM,0.007111162502622395,0.08432770898478385,0.060644551228809296,0.07531022666829408
ICE,0.008350606910566055,0.0913816552190102,0.0792546123603448,0.07361040425187716
IDXX,0.006375663663919453,0.07984775302987213,0.07134514005980694,0.07659352140147745
IEX,0.0013251501802055573,0.036402612271725185,0.02783817666606205,0.02891829751266288
IFF,0.020310848713814552,0.1425161349244869,0.13561701730694,0.12105466576341774
ILMN,0.01111393658491503,0.1054226568860557,0.08745561222608945,0.09234475426377521
INCY,0.2048646580511984,0.4526197720506677,0.4242484757948776,0.30962770633426473
INTC,0.010501275180393793,0.10247572971388783,0.08581859788241614,0.10386529612521159
INTU,0.00896884988514424,0.09470401198019142,0.08100133012300481,0.07642586995549694
IP,0.022064447941940495,0.14854106483373714,0.11611548437282108,0.14656901780259834
IPG,0.009002670368026162,0.09488240283649103,0.07932616117453493,0.07470814170109695
IPGP,0.044118782254605804,0.21004471489329551,0.1891702038886652,0.1602946144052102
IQV,0.03543926265697995,0.18825318764095325,0.17304278069715193,0.14782861289446236
IRM,0.0206346999060341,0.1436478329319106,0.11729052089428758,0.1505880658676762
ISRG,0.0013020514665880438,0.036083950263074635,0.030337403887589022,0.03217837626616186
IT,0.0016574463711196401,0.04071174733562341,0.03369265878131063,0.03364227428487418
ITW,0.0025108239417445527,0.05010812251266807,0.03953606202851406,0.04183652644191641
IVZ,0.012117931022371643,0.11008147447400786,0.08249290694922144,0.09853922184599208
J,0.010176621750519452,0.10087924340774693,0.08950233220618163,0.10802011095349079
JBHT,0.005463529920523795,0.07391569468336069,0.06144832998560523,0.065489954799765
JCI,0.017985586784028004,0.134110353008364,0.10478547765965372,0.12985130066439798
JKHY,0.024899414230195177,0.15779548228702614,0.1398600323751082,0.12262820038899704
JNJ,0.003647661169119615,0.060395870464127054,0.05367363090936189,0.058154145875913985
JNPR,0.058324946301520325,0.2415055823402853,0.21563687573033036,0.17860035203484567
JPM,0.006252026194117888,0.07906975524255712,0.06705702489787381,0.0634444007006436
K,0.003321474714602386,0.05763223676556711,0.045069482252277894,0.04377638816719754
KEY,0.005657460337107686,0.07521609094540666,0.0655423288641145,0.06422947952635673
KIM,0.0038828697243754027,0.062312677075980316,0.05098805612981123,0.05233661024548774
KLAC,0.014346009870786271,0.1197748298716649,0.09468582145655842,0.12442914773777781
KMB,0.0026722253607457855,0.05169357175457878,0.04334110466051136,0.04394837879135512
KMI,0.06131169112009993,0.24761197693185186,0.17070731416107593,0.3121624594428769
KMX,0.014521391003003738,0.12050473435929286,0.10194457678386828,0.10572938709702907
KO,0.0020506955301157793,0.04528460588451421,0.03892570848583319,0.04204865604307251
KR,0.05147700883610322,0.22688545311699299,0.21999016862736567,0.1919549855233923
L,0.009121003415366482,0.09550394450160936,0.08117818739216004,0.09311719386273633
LDOS,0.03156558868797853,0.17766707260485418,0.12840935476485896,0.11119030093108428
LEG,0.017348475335899106,0.13171361105025975,0.11990734065679332,0.11235754268090394
LEN,0.012436608794745722,0.11151954445183912,0.09933578206664026,0.09342927193068946
LH,0.016818544169554455,0.129686329925534,0.12549657878033119,0.12010207065360175
LHX,0.015639297586727878,0.12505717726995072,0.11449539523285948,0.10426299317822048
LIN,0.0126360374894505,0.11241013072428348,0.09142214977330267,0.10830710314745648
LKQ,0.004462008737806688,0.0667982689731305,0.05479444286974706,0.05825585578028137
LLY,0.030516166916065877,0.17468877157981813,0.15345352844055843,0.13422099202362195
LMT,0.01001928446637717,0.10009637589032466,0.08357874440425711,0.07736182146066718
LNC,0.005215736329305846,0.07222005489686259,0.05876248446415159,0.06453060621336043
LNT,0.0032613488741069074,0.05710822072264997,0.047018627249489076,0.05230387342809518
LOW,0.020301867323500332,0.14248462135788667,0.13613898155949397,0.1294583542022344
LRCX,0.002952251352627564,0.05433462388410878,0.04293791571051766,0.0480018932443424
LUMN,0.05257445855897125,0.22929120907477296,0.2005943725868283,0.280129639034379
LUV,0.010915283890719121,0.10447623600953052,0.09143680211612505,0.09371834950730898
LVS,0.024300306916795366,0.15588555711417068,0.13028193604045138,0.17132986280720594
LYB,0.012816255123541911,0.1132089003724615,0.08984170225461678,0.08717295582004068
LYV,0.003038521172000685,0.05512278269464165,0.04424870120183023,0.046033516148826295
MA,0.011692335922369762,0.10813110524899744,0.09665526679152145,0.09074496612064244
MAA,0.01573620601053174,0.12544403537247892,0.10394596519244613,0.0962224452489701
MAR,0.005592344525281353,0.07478197995026177,0.06082632719667143,0.06485628367744958
MAS,0.046256205461687704,0.21507255859752936,0.18909978371732844,0.16061821621181496
MCD,0.013263714984696954,0.11516820301062683,0.08336183519798054,0.07308239409539181
MCHP,0.009047183125728114,0.09511668163749255,0.07950977249556752,0.07554910548190082
MCK,0.00914842270463765,0.09564738733827312,0.08857721484595864,0.09050217785661069
MCO,0.005336895993736619,0.07305406213029238,0.0592972754150248,0.05655631153599458
MDLZ,0.01847304222666448,0.1359155702142491,0.11096433236551877,0.09977864100043898
MDT,0.0047298934532211834,0.06877422084779429,0.06331473968469391,0.06193560185642165
MET,0.005195824260999728,0.07208206615379256,0.05981476298268159,0.06661947996411427
META,0.032561172709002224,0.180447146580383,0.1420381750297708,0.11994258655439918
MGM,0.005641319559962791,0.07510871826867233,0.05951737389454397,0.07035672993534213
MHK,0.06394223077057203,0.2528680105718634,0.2441986744424105,0.2028046925324294
MKC,0.011254732173844902,0.10608832251404912,0.09306174918702807,0.08629167197080742
MKTX,0.13521120818418272,0.36771076702237415,0.34664509552338246,0.2639563953927674
MLM,0.06453473781253002,0.2540368827799027,0.2324341215165652,0.1965653846603202
MMC,0.0013067469536061553,0.0361489550831854,0.03125519447194991,0.032089384155237675
MMM,0.0028821731882284034,0.05368587512771309,0.043350469263257,0.04667815870144444
MNST,0.06739894325031505,0.259613064483117,0.24830942167491868,0.2093337478460514
MO,0.01673372652530815,0.12935890586004564,0.10973729443279157,0.09790133210348713
MOS,0.03145697517246213,0.17736114335575912,0.12712026865529258,0.17453012059224715
MPC,0.021584872705473098,0.1469179114521885,0.13275167146145359,0.12199501147889075
MRK,0.004167300812499153,0.06455463432240285,0.04804968025276499,0.054453756968180986
MS,0.005374310596682814,0.07330968965070589,0.05784152626594502,0.06442188700787739
MSCI,0.08948640078413916,0.2991427765869321,0.2879926881435374,0.23344319311720105
MSFT,0.007113366290781269,0.08434077478172268,0.06946690114049738,0.07146534866310184
MSI,0.0047766691983584094,0.06911345164552563,0.058757251760148656,0.06151750925153146
MTB,0.0013243770825847976,0.03639199201177091,0.029302066996104808,0.03026302901613328
MTD,0.014221113440184908,0.11925230999936609,0.11018147768869724,0.1033244038886818
MU,0.14372469382245096,0.37911039793502227,0.3329471086220802,0.6864051594203273
NCLH,0.08067008322395867,0.2840247933261438,0.2659344383226098,0.22419663901051834
NDAQ,0.02459124586054768,0.15681596175309348,0.14150005245181754,0.12929459029880816
NEE,0.0015801618786379723,0.03975125002610575,0.03247171516475673,0.034266883465244834
NEM,0.0285881843540022,0.16908040795432866,0.14980130781107484,0.15900723310970266
NFLX,0.5163945935361971,0.7186060071667904,0.6392030284227697,0.4046850282012645
NI,0.011604716482299276,0.10772518963686847,0.08823387534537504,0.08163830261905351
NKE,0.040574562907004945,0.20143128581976769,0.15961162581194593,0.13116313327128157
NOC,0.039191597097560836,0.19796867706170296,0.18604923227078005,0.16358021090170738
NOV,0.11394470315305387,0.3375569628270966,0.3188394208073864,0.5505426853976896
NOW,0.03029256376772663,0.17404759052548424,0.16286213459893872,0.1446397815162228
NRG,0.1041830035226564,0.32277392014017553,0.27174652604093197,0.5892767048619635
NSC,0.03139733983722279,0.17719294522418996,0.15127557037961836,0.2037696861261707
NTAP,0.04780729695026714,0.21864879819076788,0.19718172391342903,0.26889723119477127
NTRS,0.009038518105610308,0.09507112130195114,0.08344194633670052,0.076922361072135
NUE,0.02170710980950658,0.1473333289161233,0.13203481161915695,0.16608100051498648
NVDA,0.07827720275425065,0.27978063327230257,0.20014055796206218,0.15190154497464556
NVR,0.03475353792840667,0.18642300804462594,0.16038552813918763,0.13759481713275834
NWL,0.02264100815164066,0.15046929305223927,0.14087057041495232,0.12795123842677514
NWS,0.006509966124678964,0.08068436109109971,0.06659845005486287,0.07016609231945246
NWSA,0.009549756000366278,0.09772285300975549,0.07756795982262825,0.08583725779498463
O,0.005461027426994491,0.07389876471900252,0.05971455165706018,0.05920342988323141
ODFL,0.017227227573708134,0.1312525335896726,0.10687824770974227,0.1327178964042671
OKE,0.07805358073918259,0.2793807093182752,0.24218533177019913,0.4334658188749138
OMC,0.0021462473973470706,0.04632760944994972,0.03756101947630994,0.03971095446075948
ORCL,0.005532755721810188,0.07438249607138891,0.06303604811766118,0.0738992511871828
ORLY,0.07455714607963664,0.27305154473036153,0.2517931989272719,0.2047405965259518
OXY,0.010078371458859803,0.10039109252747379,0.08144993323849237,0.09690038393820621
PAYC,0.17869394267165986,0.4227220631474774,0.3979334506504003,0.3129240073304371
PAYX,0.006317493392510296,0.07948266095514352,0.06503421933279191,0.060128023407951633
PCAR,0.017742859176793222,0.13320232421693406,0.09219844278343058,0.1198061951801241
PEG,0.0027968402568612485,0.05288516102709009,0.041860518819922615,0.043305433782840214
PEP,0.001216102421409746,0.03487266008508307,0.024852096012105158,0.02501853388546551
PFE,0.012150574420188269,0.11022964401733441,0.10177166339166051,0.09581057467888522
PFG,0.0042359809920799055,0.06508441435612604,0.04412860050727107,0.04816515858123085
PG,0.01396717243372114,0.11818279246032876,0.10607997152057641,0.12645567700857557
PGR,0.017214519701578484,0.13120411465186022,0.10408973112823902,0.09068209278816301
PH,0.016369748756270293,0.12794431896833205,0.10113372811988311,0.12626481829805417
PHM,0.006340104253779853,0.07962477160896508,0.06291065759719662,0.07225920841274071
PKG,0.009309618908173035,0.09648636643678232,0.08564420087976074,0.09826611993012727
PLD,0.00288068553770265,0.053672018200386785,0.044468356580916,0.047404190138258535
PM,0.002005147776384061,0.04477887645289976,0.03535615903958309,0.03734444107222128
PNC,0.004910322725503942,0.07007369496111891,0.06153681577605777,0.0595366038329109
PNR,0.015389017443945672,0.12405247858848155,0.09306176022961456,0.1154062400205895
PNW,0.003119556265210933,0.05585298797030409,0.044781420502155014,0.0492165949180975
POOL,0.036946166391478165,0.19221385587797296,0.1740064702110424,0.15095194459232686
PPG,0.006071857554955954,0.07792212493865881,0.06860623204429764,0.07507246093769909
PPL,0.0023298220035031644,0.048268229753153,0.03971878628915926,0.04299795043957574
PRGO,0.016019683316143094,0.12656888763097784,0.10714720476900975,0.1030880175042638
PRU,0.0034006779892837608,0.058315332368801265,0.048621082561471005,0.054275708238215356
PSA,0.025896283161990018,0.1609232213261654,0.12977309182700172,0.11445163294112931
PSX,0.013182412540849203,0.11481468782716436,0.09990151630236979,0.09578627340050722
PVH,0.03437446569619867,0.1854035212615949,0.1472671120385773,0.20545647788309054
PWR,0.03736354584315402,0.19329652310156542,0.15613329411152174,0.2338139583835209
QCOM,0.03283562098351537,0.18120601806649625,0.14461728469996604,0.1988996911954055
RCL,0.029462334719161994,0.17164595747981365,0.14486830954553304,0.135058862546736
REG,0.004410274264111892,0.06640989582970215,0.05489847334131279,0.055288553977605424
REGN,0.05924736750161754,0.2434078213649215,0.21711107084774425,0.17854144266204997
RF,0.0029447455822471918,0.054265510061614564,0.04623993135148823,0.051383909934750685
RHI,0.007881362480707556,0.08877703802621237,0.06786548966177008,0.0752956127567597
RJF,0.0023649497981096997,0.04863074951211116,0.038334995313522024,0.03937197343503333
RL,0.07480832209296892,0.2735111004931407,0.2581572784496874,0.3902898910497023
RMD,0.023345058791988643,0.1527908989174049,0.11617562219026202,0.10521084506447732
ROK,0.0056337160152554935,0.07505808427648213,0.06217699716574102,0.06326487846390141
ROL,0.04833380642314561,0.2198495085806325,0.19714150834212177,0.16353664086010083
ROP,0.012469468002043039,0.1116667721484016,0.09909248840058447,0.0896129236298728
ROST,0.021513927553641794,0.146676267861034,0.13963240010787675,0.13080010921681656
RSG,0.004694284594126592,0.0685148494424865,0.054471113940905806,0.05139021576670549
