,mse,rmse,mae,mape
AME,0.006702367414299361,0.08186798772596869,0.07322883567576953,0.08682821649971208
AMGN,0.0059027367094173725,0.07682926987429578,0.06378309669683718,0.06564599133296918
AMP,0.009441036265570229,0.09716499506288377,0.07067322956713652,0.07475472082015233
AMT,0.01965730565930976,0.1402045136909285,0.12578926776883956,0.11284102305962215
AMZN,0.034850362212133175,0.18668251715715956,0.16649730216487485,0.15113412305651955
ANET,0.03931703893581165,0.19828524638966877,0.1544856022824255,0.14128233810010987
ANSS,0.0021633810648142605,0.04651216039719355,0.038306394933628155,0.03954034661084312
AON,0.028157681230598523,0.16780250662787646,0.15827776301973223,0.1379244698933732
AOS,0.05032511950448646,0.22433260909748823,0.19819567652990858,0.16874243637166406
APA,0.09483433454823395,0.30795183803353726,0.2871366049323246,0.24396892111132273
APD,0.018090585803741493,0.13450124833525334,0.12294762972608148,0.11148083380347171
APH,0.03799142224876712,0.1949138841867534,0.17348773181343133,0.14887963349819658
APTV,0.012240045718495074,0.11063474010678144,0.09820931172438159,0.12749499759736535
ARE,0.05071650321028903,0.22520324866726285,0.2037138803408571,0.17195789196092587
ATO,0.017324940086939473,0.1316242382197879,0.12137851862698079,0.11261942635002853
AVB,0.0028474113876299843,0.053361141176234084,0.04151123482640843,0.04346008633993952
AVGO,0.05533636861580039,0.23523683515937802,0.20096417284508183,0.16810249106411335
AVY,0.02826358783144832,0.1681177796410847,0.15554639458798608,0.13530468854182234
AWK,0.03651211681086648,0.1910814402574632,0.1789972210489084,0.1568201124336661
AXP,0.00872116932637144,0.09338720108436402,0.06665200395037137,0.06817690458259197
AZO,0.0012048884003259895,0.03471150242104178,0.027922741238258744,0.028422721197974753
BA,0.010802206372071518,0.10393366332460104,0.07215931502002981,0.0709028873351664
BAC,0.047411584048109086,0.21774201259313528,0.16048218354474192,0.15196458115436812
BAX,0.04394591855175548,0.2096328184034062,0.19385879507771833,0.16010263239005876
BBY,0.09983909686333153,0.3159732533986564,0.25269352286697233,0.1892672426939481
BDX,0.017375170822672963,0.13181491123038003,0.11683486351762243,0.10514486294865706
BEN,0.0043661104235126124,0.06607654972463842,0.049929196969973555,0.0545250185040263
BIIB,0.005908039157865035,0.07686377012523543,0.06185787936429432,0.07036142296407027
BIO,0.03754312984040715,0.19376049607803741,0.1486338316383719,0.12268771345415483
BK,0.009686167447818224,0.09841832882049067,0.07612281676985934,0.07522994837051294
BKNG,0.02482815917224555,0.15756953757705056,0.133673446750377,0.12115065502930816
BKR,0.031087205486823345,0.176315641639712,0.12777541581551824,0.11776842205784194
BLK,0.010691536075050991,0.10339988430869249,0.09178106526421807,0.08893873555536659
BMY,0.01832255094059557,0.13536081759724847,0.11931913442398348,0.14169268748898764
BR,0.03969237638209314,0.19922945661245262,0.18383484003019426,0.1548225487399885
BSX,0.05338642231259569,0.2310550200982348,0.20568474089959488,0.1676847740370751
BWA,0.00807644662904447,0.0898690526769058,0.07778096740013611,0.09838248946740599
BXP,0.0070415917690792255,0.08391419289416556,0.06972850458171874,0.06707230634226602
C,0.013462930262472072,0.11602986797575904,0.09534951310577312,0.1042353994077027
CAG,0.020436247997504885,0.14295540562533787,0.1277587064566614,0.11193056626377755
CAH,0.011579676938408843,0.1076089073376774,0.0890113980297243,0.10623363373482618
CAT,0.0796420951678792,0.28220931091634666,0.24839984485715014,0.19838079697085537
CB,0.009948034106888975,0.0997398320977581,0.08814754265559774,0.08080702467725974
CBOE,0.006948435205782097,0.08335727446229331,0.05815738058784782,0.05681093629221087
CBRE,0.010854386315321141,0.10418438613977213,0.09382672640135822,0.1244512292235939
CCI,0.007957861390705541,0.08920684609773816,0.07429830803960878,0.0686698880156298
CCL,0.005194964227848323,0.07207610025416417,0.05964196537510741,0.06648911344610242
CDNS,0.03450926929313302,0.1857667066326284,0.16901914996493966,0.14770213917452218
CDW,0.023333969522156155,0.1527546055677411,0.10694782870085791,0.093731009559748
CE,0.02088092435508213,0.14450233338974885,0.10556420915519284,0.09520574541926403
CF,0.04570837334091357,0.21379516678567262,0.19016643971686087,0.32135339703424814
CFG,0.05630933246802207,0.23729587537085864,0.16905789524376078,0.1504967114228408
CHD,0.011340057259607631,0.10648970494657045,0.09332904873205916,0.08664547984042856
CHRW,0.010122113366492417,0.10060871416777185,0.09168172819124139,0.087747722419844
CHTR,0.16943280474127823,0.41162216259730017,0.35713232385169885,0.2523663933227454
CI,0.006581568393566798,0.08112686604058361,0.07131338815869265,0.08035568405604082
CINF,0.041878557738855675,0.2046425120517623,0.19170160121436552,0.16292197852249157
CL,0.006429455757269297,0.08018388714242593,0.07131909874197749,0.06692469492333929
CLX,0.004492708876466133,0.06702767246791531,0.05084669490329291,0.05358312387962622
CMA,0.11377318978905805,0.33730281615939417,0.2481996765456826,0.19456046184890152
CMCSA,0.021172297879880116,0.14550703721772398,0.12206520505834673,0.1085992862442865
CME,0.03386292100153772,0.18401880610833699,0.14528336327015082,0.12187860947605914
CMG,0.030066580184740045,0.17339717467346474,0.1602792485889966,0.22896839251079892
CMI,0.12923347170611577,0.359490572485727,0.3282261847544131,0.24966437763228383
CMS,0.01788234019083365,0.13372486751099683,0.122663062659746,0.1135517960910609
CNC,0.008624630882611372,0.09286889082255356,0.08023850902138785,0.08466714173561232
CNP,0.09701331685829251,0.3114696082417874,0.2915924300861942,0.22745113500235628
COF,0.015318402653953043,0.12376753473327747,0.08599368752876294,0.08272826450264019
COO,0.05931146792266383,0.24353945865642354,0.22534586382169522,0.1904724798203318
COP,0.005587406361611859,0.07474895558876966,0.057933177021283706,0.069849240050367
COST,0.0038367084431341603,0.0619411692102608,0.054108813403353065,0.05787607113165094
CPB,0.01164021188328117,0.10788981362149612,0.09118357851148935,0.08848671024269714
CPRT,0.11779563975006677,0.3432136940013711,0.31122550602103816,0.23589118373275408
CRM,0.004272409880177854,0.06536367401070609,0.05485026718856072,0.058549744345103856
CSCO,0.025185981952132383,0.15870091982131793,0.14061960572167984,0.12396349918539373
CSX,0.09596652364952397,0.3097846407579368,0.2073086867732273,0.1602974433905387
CTAS,0.04926877850591534,0.2219657147081849,0.17985032580357324,0.14519326089247256
CTSH,0.008251496902535951,0.09083775042643863,0.07357082241864184,0.08707573867414323
CVS,0.01498061444312449,0.12239532034814277,0.0909212927279052,0.10691336242955554
CVX,0.04360124142734233,0.20880910283640014,0.1895659250577697,0.15955434331225063
D,0.007527211568414115,0.08675950419645168,0.07544184454517269,0.07037173738522699
DAL,0.018504220874314116,0.13603022044499566,0.11126795292018277,0.14364730128482647
DD,0.012471097195629258,0.11167406679990327,0.0905279531786872,0.08861635513272668
DE,0.03629118250936064,0.19050244751540765,0.136979792210858,0.11203974858115229
DFS,0.03388057492701965,0.18406676757910334,0.1420214112588373,0.124331522267947
DG,0.023009915103675383,0.1516901944875653,0.11298345758126732,0.09879869250257736
DGX,0.05017059962846688,0.22398794527488947,0.19762639398200366,0.16299611443712742
DHI,0.004148372562526049,0.06440786103051435,0.052913325054352645,0.057259326000144786
DHR,0.3491347005057906,0.5908762141987022,0.4880942200581796,0.29449705131066517
DIS,0.0055511947963197816,0.07450634064507383,0.0681021540083945,0.0815308429623697
DLR,0.0737608490960445,0.27158948635034547,0.2493926226980942,0.20130488156801243
DLTR,0.00907664984668491,0.09527145347209158,0.06735013001042464,0.06200644724093795
DOV,0.028922399505416165,0.17006586813766061,0.1471107538324576,0.13097860713562318
DPZ,0.12252324874812807,0.35003321092166106,0.3101530680890783,0.2275909062158143
DRI,0.01454682600562514,0.12061022347058785,0.08938049938208167,0.07918748028207015
DTE,0.021572686718376064,0.1468764335023698,0.13397083356778494,0.11982817928322587
DUK,0.010499964524854594,0.10246933455846483,0.09098932860924328,0.08725899946996646
DVA,0.008189221324190447,0.09049431652977134,0.08137758599671502,0.08948052998569198
DVN,0.055340845642811325,0.23524635096598487,0.21041159652177335,0.23835039492495766
DXC,0.4268667527100021,0.6533504057624837,0.5588218096397278,0.3350555961929763
DXCM,0.019427667525434757,0.13938316801333925,0.12276648425087787,0.15336050062239676
EA,0.02277363578465725,0.15090936281310463,0.13268746076691915,0.12065611347920335
EBAY,0.015237664835642673,0.1234409366281813,0.1098424337422865,0.11415655520914857
ECL,0.003404662741692175,0.05834948792999108,0.04826779499258428,0.04859403654473184
ED,0.014259457574904452,0.1194129707146776,0.10804558390003761,0.1022817732387542
EFX,0.02151809734807468,0.14669048145014277,0.12757144754897842,0.11366858503694081
EIX,0.03366969749299827,0.18349304480823864,0.17429694851886351,0.15007949376375807
EL,0.006387802108710161,0.07992372681945056,0.062155754068026904,0.06687815428052436
EMN,0.010880534002774663,0.1043097982107849,0.08417377494380543,0.07972674340015089
EMR,0.027643120534171593,0.16626220416610504,0.148419035716095,0.13111090223070745
EOG,0.049731437665996685,0.2230054655518485,0.19023851807479855,0.16925929824883112
EQIX,0.03594923468466675,0.18960283406285558,0.16977845274914655,0.14400071362172095
EQR,0.005182243517110563,0.0719878011687436,0.059320991419077373,0.06486328144595792
ES,0.005803343222802914,0.07617967722957951,0.06660419597178378,0.0646286713848657
ESS,0.0025941464843133592,0.05093276434981081,0.04074169348433943,0.044420749332770446
ETN,0.045934599062473346,0.21432358494219284,0.20074573306659801,0.17437805980631568
ETR,0.017011943876625298,0.13042984273786923,0.11819925325858872,0.10994122315082067
ETSY,0.14346763781487976,0.37877122094330207,0.3049658962589287,0.23201502367053434
EVRG,0.06399153486564838,0.2529654815694196,0.24128937348567178,0.19757354764845678
EW,0.06400049689498187,0.25298319488650206,0.21699244548748287,0.1769437374409907
EXC,0.036877972299842035,0.19203638275035811,0.1843801415844854,0.16841783066758184
EXPD,0.009431914113589837,0.09711804216308027,0.08234778011781774,0.07766563521862166
EXPE,0.003606427485058163,0.060053538489069594,0.04981293297109153,0.057859291695526845
EXR,0.011823944413862154,0.1087379621561033,0.08826623908448093,0.10151558397031273
F,0.002330177590751466,0.04827191306289265,0.03997612251468297,0.04403871509215002
FANG,0.08102282147811077,0.2846450798417404,0.26044007587872564,0.21745581674326225
FAST,0.014483802207373997,0.12034866932116033,0.09917734382840675,0.0943630457405678
FCX,0.536052080582135,0.732155776172076,0.6856357136114709,0.4543182842683838
FDX,0.03285213173352891,0.18125157029258784,0.16101781175630092,0.1480346051206413
FE,0.003798309451489535,0.061630426345187124,0.05028271088067018,0.049131069157071
FFIV,0.06879610483550141,0.26229011577926725,0.2223077817439881,0.17899406652457311
FIS,0.04654625765935495,0.2157458172464879,0.1962909699085713,0.16422022241487
FITB,0.050043876232346955,0.22370488647400386,0.1608352510114705,0.13858806090438217
FLS,0.016229155584210564,0.12739370307911832,0.11149804409089567,0.1062377260773663
FMC,0.08439840935390053,0.2905140432989437,0.24941673354758545,0.20142972215741725
FRT,0.004795960599892488,0.06925287430780391,0.056605234210637415,0.055569767643454906
FTI,0.010799552963022681,0.10392089762421551,0.08286859904311938,0.09041038877830869
FTNT,0.008870226672560967,0.0941818808081521,0.07802557133471391,0.08525115684482376
GD,0.02433666104640616,0.15600211872409347,0.11580128355961251,0.1010727012264747
GE,0.00177588020158275,0.04214119364212113,0.03435472710962096,0.03402418667059282
GILD,0.03316631523867719,0.18211621355243796,0.1653556950079709,0.2272982031224096
GIS,0.01749080086208061,0.1322527915095958,0.11057206148849953,0.0966277255562765
GL,0.025416367626468643,0.15942511604658985,0.12755954583073492,0.11375363594474723
GLW,0.06234763110192606,0.24969507624686166,0.212624171624061,0.16826956300653945
GM,0.006729591069230684,0.08203408480156699,0.06097800169686582,0.06426008118965473
GOOG,0.003357994964486623,0.05794820932942297,0.04769695772249939,0.04895695702210288
GOOGL,0.003723888805400655,0.06102367413881808,0.05108435162802377,0.052272219660169636
GPC,0.01679765804527142,0.12960577936678372,0.1206662545761898,0.11142829687129983
GPN,0.017982907773385466,0.13410036455351443,0.12019612934687644,0.11673856060525148
GRMN,0.08668986222836594,0.2944314219446796,0.2663894193956492,0.21795389948860808
GS,0.034419079789665664,0.18552379844555164,0.1378365710672172,0.1313535287105185
GWW,0.01724577841900922,0.13132318309807,0.1158003252400737,0.1083775901542272
HAL,0.10654481799364283,0.3264120371457567,0.2822367832073912,0.2297743328103232
HAS,0.026901222555594573,0.16401592165273032,0.14911866201507729,0.13205278647329222
HBAN,0.022584826380151524,0.15028248860113916,0.10919819993604003,0.10785143603957598
HBI,0.025113939551488003,0.15847378190567676,0.1357666153064389,0.1758687368972103
HCA,0.01583092896976261,0.1258210195864054,0.11108013385805328,0.10076955976186114
HD,0.0026887460757008584,0.05185312021181424,0.04140166717932889,0.04097213712454773
HES,0.021946115287606285,0.14814221305085962,0.12992633458385114,0.13623321954409226
HIG,0.004703548361075875,0.06858242020427593,0.05411887657280324,0.05438519515005264
HII,0.08530278677882898,0.2920664081657269,0.25449782013033806,0.1955176461434944
HLT,0.027042166132503112,0.16444502465110677,0.130298243130761,0.11972382497321725
HOLX,0.0037567801176117983,0.06129257799776249,0.050853613071125084,0.05816604932840048
HON,0.01318006531944907,0.11480446559018978,0.10353984284920666,0.09435196671597972
HPE,0.20263795128884238,0.45015325311369503,0.40968673259477156,0.289073841091465
HPQ,0.0493139703395185,0.22206749050574356,0.19579752581438384,0.1868400917928548
HRL,0.009861847735912966,0.09930683629998976,0.08616052621413027,0.10390583708508105
HSIC,0.005524118983263364,0.07432441714042139,0.0644073971193535,0.06465716741595884
HST,0.020119109913180364,0.1418418482436702,0.11472859189507917,0.1046552194883596
HSY,0.021196244835140866,0.14558930192545352,0.1167716184395728,0.10064076921197548
HUM,0.008033209329880695,0.08962817263495165,0.06775992435267879,0.06313906914869512
IBM,0.03741412725886946,0.19342731776786198,0.17354321470417342,0.14708912907407504
ICE,0.006977765837070819,0.08353302243466842,0.07011020795918309,0.06821341500674724
IDXX,0.2267142581243227,0.47614520697400986,0.4117644171783882,0.2762335598552118
IEX,0.026664458209907833,0.16329255405531456,0.14837704543745914,0.1293040284388252
IFF,0.009895130533119594,0.09947427070916175,0.07968659209181456,0.07439945026361384
ILMN,0.026413385778716287,0.1625219547590918,0.13558952289578094,0.18651994123328605
INCY,0.02110801342409491,0.1452859711881877,0.12382299713725307,0.17185607498005218
INTC,0.008503705506395837,0.09221553831321398,0.0782993378450565,0.07709867423796905
INTU,0.017078852743914862,0.1306860847371091,0.11567815533947096,0.10363189999819548
IP,0.06702447024004059,0.2588908461881968,0.22448126729129006,0.1875234820690395
IPG,0.0020889045988440307,0.045704535867285984,0.03414634685711662,0.034274421907151624
IPGP,0.012428061456757688,0.11148121571259298,0.07896471309081304,0.07567873684893547
IQV,0.011883226546335661,0.10901021303683275,0.09250308949444493,0.08621178808347288
IRM,0.10384802910140901,0.32225460291733465,0.30287426404631035,0.23624957816674386
ISRG,0.0378836897959247,0.1946373288861227,0.1769565456078347,0.14980360617087043
IT,0.006580365082496158,0.08111944947111117,0.0688286321590291,0.06642891456470433
ITW,0.06497540525226672,0.2549027368473448,0.23103673345485054,0.1869009973389451
IVZ,0.00384556281830635,0.062012602092690404,0.0448070990510237,0.05203635403179303
J,0.0684415122209773,0.2616132875466713,0.2334492101836421,0.19198444078186672
JBHT,0.029833540511659037,0.17272388517995718,0.1450158195596513,0.12607892395392947
JCI,0.08492744828674127,0.29142314301843164,0.27018148277072945,0.21293589355358483
JKHY,0.006859298713284387,0.08282088331625295,0.06970016145182026,0.06639232740892559
JNJ,0.017981412064323594,0.13409478761056895,0.1221077759732382,0.10753352399851765
JNPR,0.011532170670184387,0.10738794471533751,0.09317375446936985,0.11843424529014343
JPM,0.03535906867601473,0.18804007199534553,0.12957295100857893,0.10883726278871211
K,0.005743093804807952,0.07578320265605006,0.061609184408986314,0.0584145877474408
KEY,0.05789323236843011,0.24061012524087616,0.16160441855081498,0.1320926502342861
KEYS,0.03182709666181266,0.17840150409066807,0.14106863472655048,0.12868673511880285
KHC,0.02754059558440518,0.16595359467153817,0.14895560978472547,0.1300583060032707
KIM,0.009156890625454023,0.09569164344630111,0.07874028632934062,0.07432054852574634
KLAC,0.017831589905456406,0.13353497633749895,0.10375699016105369,0.09062556527200757
KMB,0.004839588145232795,0.06956714846271043,0.05337305333982761,0.0566062274609184
KMI,0.02871832869314363,0.16946483025437353,0.14859935742991578,0.16753037414810662
KMX,0.014406364410365672,0.12002651544706974,0.08493980926804374,0.08325007556148031
KO,0.002424410341530056,0.049238301570322836,0.03815665125559882,0.037843075435665854
KR,0.0256171920330734,0.1600537160864233,0.14751851256162343,0.18675156771176188
L,0.016648150748806295,0.12902771310383787,0.10660820330717402,0.09431703063729967
LDOS,0.024808848353410726,0.15750824852499226,0.1285217082492192,0.12455969290311758
LEG,0.019218997206924642,0.13863259792316035,0.12907629228069878,0.11989788051147203
LEN,0.003841874130161749,0.06198285351741842,0.04946752826429784,0.05833203806209902
LH,0.010319838483244696,0.10158660582598818,0.08586031770795222,0.08118285315606351
LHX,0.01889010327694345,0.13744127210173607,0.11263786335109285,0.1037824475007436
LIN,0.01164342766972791,0.10790471569735917,0.09862616614925021,0.09342019586851492
LKQ,0.022915405706394634,0.1513783528328758,0.1386211680156974,0.1248797455860688
LLY,0.00908976865816214,0.09534027825720952,0.0761371608757624,0.08852959716111948
LMT,0.018148279964958755,0.13471555205305272,0.11965226260054022,0.10581210710750719
LNC,0.04749392808919,0.21793101681309615,0.1565093562423444,0.15077512492722064
LNT,0.03143585737813803,0.1773016000439309,0.16717489386742745,0.14791798729987568
LOW,0.0036645378374569595,0.06053542630110867,0.052191189259040045,0.05340691856996595
LRCX,0.09633817181246704,0.310383910363387,0.26177008919287115,0.2027254187170112
LUMN,0.014198356242063531,0.11915685562343248,0.10282927683617635,0.1027631871200591
LUV,0.011532289976471323,0.10738850020589413,0.08304207401521997,0.09273848875284378
LVS,0.061317550184581036,0.24762380779032744,0.21754785825264936,0.18222268117070373
LYB,0.0045367027092155145,0.06735504961927884,0.05380306277093171,0.0611439924927916
LYV,0.012957502198581203,0.11383102476294063,0.09734308673695533,0.09429588918594577
MA,0.0062722782435318675,0.07919771615098423,0.05971574145765385,0.05833717501772733
MAA,0.009025154865429527,0.09500081507771145,0.08133682518288073,0.07546730988428996
MAR,0.017349067468475796,0.13171585883437043,0.09128486922265838,0.08217390760167903
MAS,0.026396343679802262,0.16246951615549995,0.14698664036736284,0.13320912565923418
MCD,0.0023820899961141655,0.048806659341878396,0.03930167292494478,0.03904905982365351
MCHP,0.0948099199464648,0.307912195189578,0.2602179121717832,0.2002990508006822
MCK,0.018571557509592516,0.13627750184675574,0.11116923091523134,0.14697241122494692
MCO,0.006436369712259748,0.08022698867750022,0.06371052182437689,0.06305945123596966
MDLZ,0.002020782352420213,0.04495311282236429,0.037887887842754514,0.039511992305826714
MDT,0.008135914354317096,0.09019930351348117,0.07555330450667616,0.07087910360016703
MET,0.012308799875698644,0.11094503087429668,0.08835994795872651,0.0913490150563209
META,0.019976170285091025,0.14133708036142187,0.1209107230875921,0.11176350542924825
MGM,0.03776530367167053,0.19433297113889483,0.16075479211820887,0.14146348198339695
MHK,0.00950593755774606,0.09749839771886541,0.08142006653972206,0.07865262313242172
MKC,0.013152490211293147,0.11468430673502433,0.10136808896242235,0.09381795063675391
MKTX,0.15031524419070746,0.38770509951599486,0.34797812833459196,0.25195115840591836
MLM,0.1302124064680394,0.3608495621003847,0.3270291725366285,0.2590732837822006
MMC,0.035840011108110005,0.18931458239689306,0.1777698572867333,0.15152163124178966
MMM,0.019638826972272455,0.14013859915195548,0.13051329608560586,0.11621621472760131
MNST,0.00784528317060278,0.08857360312532611,0.07445272184025963,0.08540900853743673
MO,0.015966870112471183,0.12636008116676398,0.10646194829480515,0.09449262619581805
MOS,0.007294289337937505,0.0854066117928671,0.06506390503610522,0.07062494625614042
MPC,0.01563091514759511,0.12502365835151005,0.10934179282529963,0.16323247103760824
MRK,0.02390183823507883,0.15460219350021795,0.1345289570118246,0.11622491537600918
MS,0.0485809105610339,0.2204107768713542,0.17135448004832302,0.1667530125644531
MSCI,0.024770722188989375,0.15738717288581486,0.13247209266003113,0.11483515484311292
MSFT,0.010343327124573459,0.10170214906565868,0.08299272816174555,0.07826862603843955
MSI,0.016694223117970752,0.12920612647227975,0.10746334800571361,0.0972618348067926
MTB,0.029085093938433868,0.17054352505572842,0.10590029266351858,0.08976962127751484
MTD,0.03755971938540191,0.19380330075982172,0.16959143360315046,0.14365813294999621
MU,0.09346184676485408,0.3057153034521728,0.2432183923564476,0.23003932632271573
NCLH,0.038559518156746346,0.19636577643964934,0.17379744356694177,0.25513042833327854
NDAQ,0.01476323299209944,0.1215040451676381,0.10947855745073014,0.10216611241703398
NEE,0.019227718788961377,0.138664050095767,0.12661263625088673,0.11679772137685136
NEM,0.3791294074637978,0.6157348515910057,0.5836227259442943,0.41040503020568964
NFLX,0.018358378692465035,0.13549309463018783,0.12027351917147316,0.14666146947548506
NI,0.026806203073187308,0.16372599999141035,0.14763415906198946,0.13330035556617406
NKE,0.018815652526888788,0.1371701590247995,0.12213112103102249,0.15126863748929398
NOC,0.028381936345014014,0.1684693929027288,0.15119323574492535,0.12735457303070577
NOV,0.009027840617842293,0.09501494944398114,0.0734429763496877,0.07671887051743978
NOW,0.011683527436109916,0.10809036699035635,0.08807565759492007,0.11196071299811874
NRG,0.07388509934471493,0.27181813652645576,0.2175089388189526,0.17977042542442553
NSC,0.03710547834211588,0.19262782338518983,0.14631357796998185,0.1326896650312734
NTAP,0.055332425723094006,0.23522845432280085,0.184659568629506,0.16564028272005996
NTRS,0.017845628014258524,0.13358752941146312,0.09320498694528735,0.08581867632235791
NUE,0.12290173133382115,0.35057343215626185,0.3127983321228474,0.2325538165881808
NVDA,1.650898817827074,1.2848730745980608,1.0160310325826982,0.43699898103945195
NVR,0.004194505083990995,0.06476499891137956,0.049701593707315694,0.04970076186189734
NWL,0.023343198731607017,0.15278481184858336,0.13422240402989427,0.1273523587697113
NWS,0.00757943070419508,0.08705992593722486,0.07249184820662662,0.08466961847278821
NWSA,0.007557260990230291,0.0869325082476647,0.0730671907678017,0.08725567031468011
O,0.028197207344914304,0.16792024102208258,0.14661883778859688,0.13534214004725564
ODFL,0.060155032389406914,0.24526522865952058,0.1958293667228836,0.160426698436485
OKE,0.7486007391019059,0.8652171629723406,0.795859947279968,0.4648187459611265
OMC,0.015676484794548817,0.12520576981333095,0.11834372257342982,0.10674382673161596
ORCL,0.005888724356984571,0.07673802419260331,0.06612609809865624,0.06385047116834726
ORLY,0.0038525907438330645,0.06206924152777336,0.052271172318423306,0.05084075198684416
OXY,0.006258456027550423,0.07911040404112737,0.06930120987577637,0.06891683640847643
PAYC,0.05472665774108688,0.2339372944638945,0.20294847820138942,0.19048196691232255
PAYX,0.017048978280638203,0.13057173614775214,0.11099186388818039,0.09972204765602402
PCAR,0.046652703574433,0.21599236925047374,0.18794173371527953,0.15909210931187812
PEG,0.010822291773918625,0.10403024451532653,0.09389292549389731,0.0899313297859192
PEP,0.004396902441602246,0.06630914297140512,0.05694309238793721,0.05353923372793005
PFE,0.006296245533654299,0.0793488848923178,0.06732727936635637,0.06478140872908994
PFG,0.03820814111554893,0.19546902853278045,0.15043273661737971,0.14023339377080277
PG,0.006919864334495703,0.08318572193889828,0.06749000265650557,0.0631346303324896
PGR,0.009895510483216604,0.09947618048164396,0.07405718319575676,0.06784078573825472
PH,0.07928917265422637,0.28158333163421867,0.2432063443900481,0.19224511610021555
PHM,0.013325519380239233,0.11543621346977401,0.09027161601450827,0.08638580184931482
PKG,0.09172283567868872,0.3028577812747903,0.2591308344534893,0.2140291222683584
PLD,0.04942491566155237,0.22231715107375852,0.20317771987140368,0.1692690204926704
PM,0.012720235931255508,0.11278402338653959,0.10095284570669051,0.09234965496785286
PNC,0.025264696888663073,0.1589487240863011,0.11623401489490796,0.10584656176990513
PNR,0.030099280414750455,0.1734914419063674,0.15814047735058598,0.1475292473302787
PNW,0.025840897011795632,0.1607510404687809,0.15080935343289362,0.1344723802866087
POOL,0.03936840979318989,0.19841474187466487,0.1754352735362427,0.14638807399095885
PPG,0.005310630643546743,0.07287407387779787,0.06394671620668169,0.06478482774540927
PPL,0.00486935076880903,0.06978073350724417,0.06049944676202424,0.059619238163752274
PRGO,0.1365934613096236,0.3695855263800567,0.35222562786903594,0.5890698792397729
PRU,0.03572111647592435,0.18900030813711483,0.12973454939565404,0.11461545184744143
PSA,0.010590025127350775,0.1029078477442356,0.08483877337501405,0.09429770813898439
PSX,0.0018716487230300374,0.04326255566919316,0.03519823276512809,0.039991666186756376
PVH,0.053416466668616304,0.23112002654165714,0.21270373323333813,0.1962079195826384
PWR,0.14848519895753126,0.38533777255484736,0.3170409811948323,0.24085982682073886
PYPL,0.010993264550568196,0.10484876990488823,0.09065747742043312,0.0841896281677619
QCOM,0.06181068669188184,0.2486175510535848,0.21323714988391118,0.17402313586888754
QRVO,0.017682015613169247,0.13297374031427878,0.10648589018369856,0.10972686290397339
RCL,0.020695173493111223,0.14385817145060348,0.1335348422885147,0.1821821932830836
REG,0.011350514435104306,0.10653879309952927,0.09192392644307383,0.08600745733032782
REGN,0.047244420253275424,0.2173578161770941,0.21311379285514176,0.31789205552795113
RF,0.08544546531127714,0.29231056311956494,0.20290506564684274,0.16204120489470203
RHI,0.012434154348072133,0.11150853935045572,0.10042306045626644,0.12838376019899753
RJF,0.040179922298006515,0.20044930106639564,0.1487936381261303,0.13430617891404178
RL,0.01580167329116907,0.12570470671844022,0.11261533705225997,0.15126462095767504
RMD,0.014993225469981473,0.12244682711275728,0.09331516751861967,0.08377148593245237
