,mse,rmse,mae,mape
FLS,0.05056195986431325,0.2248598671713413,0.20565917260653616,0.2963844177544696
FMC,0.08827398541264947,0.29710938290913913,0.2716470874358523,0.4363111543791274
FRT,0.0022602198723972494,0.04754176976509446,0.041809375615157164,0.04403108973583748
FTI,0.051123357304667445,0.22610474852304063,0.19572553923720765,0.2998886325800969
FTNT,0.038705908477557956,0.19673817239559271,0.1761247619889662,0.19230304402829138
GD,0.003975399098364997,0.06305076604106406,0.05477351679304706,0.05413459812683547
GE,0.015224465126569879,0.12338745935697792,0.10608524001504448,0.09840399764499566
GILD,0.011504119476623092,0.10725725838666161,0.09182753217268895,0.09479797234599803
GIS,0.006166683904714821,0.07852823635301395,0.06996668179525635,0.06654226839099785
GL,0.005623822085863495,0.07499214682794123,0.06658206270420607,0.06523935214175702
GLW,0.035262358086815326,0.18778274171716453,0.17941255395750585,0.23871288720663375
GM,0.01720847456718368,0.1311810754917937,0.11009060881545331,0.13579759633094174
GOOG,0.05422608692283386,0.23286495426069131,0.20297205925398865,0.1655032480326567
GOOGL,0.06322384999678671,0.25144353242186746,0.22075091366609312,0.17667595119113644
GPC,0.004876557765311629,0.06983235471693354,0.05514415518912801,0.06153730355791981
GPN,0.0815864270076921,0.2856333786651905,0.25429633596567264,0.20477967355024923
GRMN,0.032144076829818964,0.17928769291231053,0.164339684472957,0.23776338675491887
GS,0.016903706365756103,0.13001425447140827,0.10423388700595652,0.12326784965860448
GWW,0.010559757828176858,0.10276068230688651,0.08313497825022141,0.09846307012824593
HAL,0.027260855501500418,0.16510861728419998,0.13934207039630117,0.19392870475216345
HAS,0.02964972969898273,0.17219096869169048,0.16114769556755304,0.15312367311769814
HBAN,0.0104004809468056,0.10198274828031259,0.07956321682306544,0.08961505592284275
HBI,0.009306449251000128,0.09646993962369899,0.08045972752543631,0.09523832200072362
HCA,0.01661217522816449,0.12888822765545538,0.1082672968890663,0.10831690099966917
HD,0.009943467630484547,0.09971693753061486,0.08023019323704136,0.07257183438294391
HES,0.06718834128834256,0.2592071397325748,0.22660150928918227,0.3540624128744016
HIG,0.008620098900151087,0.09284448772087166,0.07726276948268894,0.072615585572027
HII,0.011996951838089801,0.10953059772542922,0.09540198912325047,0.11513034469098546
HLT,0.044229614476582656,0.21030837947305536,0.17451476999651586,0.25189827418751803
HOLX,0.025436970406481532,0.15948971881121846,0.1370130309457707,0.1215730109678074
HON,0.0017619552307962232,0.041975650451139206,0.032824276645790455,0.03242025399566452
HPQ,0.03713830627028193,0.19271301531106283,0.1664714992980032,0.24619494497036956
HRL,0.08646835323981412,0.29405501736888306,0.23480959274303417,0.1757980765659982
HSIC,0.008142724379715326,0.09023704549526944,0.07294969359338045,0.06599205119872717
HST,0.03501848171937358,0.1871322572924657,0.15952697592665646,0.22955046438144186
HSY,0.011134216610691493,0.10551879742819045,0.09883784670222136,0.11548259933540346
HUM,0.0077896680153275106,0.08825909593536244,0.06885066408595437,0.06707718184965415
IBM,0.013505719328187175,0.11621410984982493,0.0986599842167701,0.1207794681661045
ICE,0.0036492292722506317,0.060408850942975496,0.04326073681467308,0.040977877859515496
IDXX,0.008175943757057503,0.09042092543796211,0.07445923032229022,0.08851258138478
IEX,0.0022067004758534333,0.04697553060747088,0.03928437581714177,0.04035243063560714
IFF,0.0027228463121460765,0.05218089987865365,0.038599421620974565,0.0424939207810953
ILMN,0.025915835396893183,0.16098396006091162,0.14046656362567705,0.17143779307409757
INCY,0.03702679613049948,0.19242348123474817,0.18383187608896812,0.21282867487481072
INTC,0.004827914035789513,0.06948319246975856,0.06147983278022865,0.0680209149643351
INTU,0.003906859767934061,0.06250487795311707,0.0517552578368315,0.05347737623880873
IP,0.055931543690264596,0.23649850674003123,0.21345759322069016,0.3006100923011338
IPG,0.00334370512232356,0.05782477948357054,0.05002503252199517,0.05264629442582369
IPGP,0.009481771554312525,0.09737438859532072,0.08035541514058557,0.09735097530103907
IQV,0.007708634465808105,0.08779882952413492,0.07195714646333792,0.07091408639500009
IRM,0.028492165485758697,0.1687962247378735,0.1515366443614496,0.20514058818785658
ISRG,0.0043031966926379995,0.06559875526744391,0.04757247967445704,0.047335083369299286
IT,0.003275577100784539,0.05723265764215863,0.04964383371615165,0.0481014870765289
ITW,0.005487718272059274,0.07407913520053588,0.060779494530582276,0.06757133805991034
IVZ,0.035781841204907835,0.18916088709061352,0.16037227325728728,0.21283732260973987
J,0.008693999834649111,0.0932416207208407,0.07695289360496703,0.093107791677473
JBHT,0.011778316184899858,0.10852795116881116,0.08930118943893665,0.10941088925634933
JCI,0.024733307325038013,0.15726826547348327,0.1413963615542915,0.1751038285353118
JKHY,0.016653374533496218,0.12904795439485361,0.1072550052620713,0.09479107767710848
JNJ,0.001792136945300969,0.042333638460460364,0.03348668902753575,0.03296348387949707
JNPR,0.019478690756299627,0.13956608024982153,0.11630484779046911,0.11159149273544385
JPM,0.006994199935967579,0.08363133345802624,0.07436940340119491,0.07310567376271873
K,0.011370575450593503,0.10663290041349106,0.08996467337831773,0.08136334749064937
KEY,0.018845094314104572,0.137277435560636,0.11182344684037034,0.1335479541428157
KEYS,0.046927789633605166,0.21662822907831095,0.1903978091957799,0.27018115975647583
KIM,0.0034547589828183432,0.05877719781359386,0.0500679935222117,0.05418262396999214
KLAC,0.012435402945463006,0.11151413787257204,0.10147812070339522,0.10949239379379257
KMB,0.017718270163136478,0.13310999272457524,0.10814484278553237,0.09456418061267631
KMI,0.17011186873774392,0.4124462010223199,0.34711450605183536,0.7894349335695009
KMX,0.038615724587551525,0.1965088409908102,0.16335153141619604,0.23493601717454846
KO,0.002766364588952995,0.0525962412055557,0.042242525819632025,0.04104586842801994
KR,0.0025007284027764084,0.05000728349727076,0.03731066195056127,0.037118202675842656
L,0.009459098418357013,0.09725789643189396,0.08811031734905587,0.09996099070570957
LDOS,0.02356504068969592,0.15350908992530676,0.11053593166845171,0.09692899429841549
LEG,0.005089773499010532,0.07134264852814572,0.05932618722570489,0.05974372324417451
LEN,0.008238420646215687,0.09076574599602917,0.06995502248230533,0.08112774027037767
LH,0.005079855962912619,0.07127310827312514,0.05257393672023371,0.05963703633181695
LHX,0.003113181850781852,0.05579589456924095,0.044687295927768836,0.04475659472420727
LIN,0.01372015152409345,0.11713305051988294,0.09978591576324777,0.11897724656916984
LKQ,0.020245190002783357,0.14228559309636152,0.12992843501175363,0.12039418635846
LLY,0.019352565159506206,0.1391134974023233,0.11934863311147173,0.10848190525080773
LMT,0.007186310167487322,0.08477210724930295,0.07521604498808065,0.07020311076766136
LNC,0.0410719185275052,0.20266207964862396,0.15296180332932388,0.21380394580162257
LNT,0.004562847691413968,0.06754885410881496,0.05335840780059456,0.055717595666029136
LOW,0.002477175611833883,0.04977123277390146,0.04052300266459651,0.043616471152625395
LRCX,0.005235247239057691,0.07235500838959036,0.06101135687779667,0.06322870277705153
LUMN,0.034418865082297204,0.18552321979282593,0.1695521872655694,0.23796633168535347
LUV,0.012353199821900628,0.11114494960141297,0.09171668471372224,0.11226567507955247
LVS,0.020697998853826484,0.1438679910675981,0.11961439103542515,0.1556066627045988
LYB,0.00791342375197377,0.08895742662630125,0.07653495499573781,0.0894922757020828
LYV,0.012825541939433345,0.1132499092248349,0.08997456529936453,0.10660583680473314
MA,0.005406626677920379,0.07352976729135201,0.06460900147068645,0.06252628802362084
MAA,0.030311520447996933,0.17410204033266508,0.14501521076584942,0.12347550589989699
MAR,0.020033861430124526,0.1415410238415864,0.11952163053992668,0.1482486661806516
MAS,0.036962939968403885,0.1922574835172974,0.16285334569639592,0.13556872335360468
MCD,0.031114788841643502,0.17639384581567324,0.14066026993802128,0.11719446811963286
MCHP,0.007336546550666173,0.08565364295035076,0.06797627474325535,0.07958522510368211
MCK,0.03999106986537417,0.19997767341724468,0.16544797879591863,0.21980200728253718
MCO,0.00751935008603031,0.0867141861867498,0.07023745771973666,0.07807129605034761
MDLZ,0.02802686012831945,0.16741224605243024,0.1542789342972959,0.13711032974555207
MDT,0.001497564272591936,0.03869837558079067,0.028587231814880543,0.03044897806227933
MET,0.014092302220400515,0.1187110029458117,0.095867991896886,0.10779350198863699
META,0.05204215979528584,0.22812750775670576,0.20093356766913176,0.1660304689200979
MGM,0.007363090567979949,0.08580845277698432,0.07061752255501157,0.08224278516015542
MHK,0.007137645549393813,0.08448458764410118,0.0728154299568277,0.07200384538177214
MKC,0.020390835562370747,0.14279648301821282,0.12601364816104146,0.11115217507734501
MKTX,0.05940251178205713,0.24372630506791246,0.2118015421977751,0.172225954116638
MLM,0.016117460870877086,0.12695456222947282,0.1119833116457741,0.10736642308350762
MMC,0.0020781713056949574,0.045586964207928536,0.037422204867031704,0.03770188147896488
MMM,0.005515499010621117,0.07426640566649982,0.05870392973793562,0.06631774747096836
MNST,0.0051512063753582325,0.07177190519526587,0.05777328184886413,0.05922727481186999
MO,0.012614497531875749,0.11231428017788188,0.09685177507263433,0.08992436871198407
MOS,0.09222587282802344,0.3036871298359933,0.25718840747049143,0.4656161972679064
MPC,0.026564962350957073,0.16298761410290377,0.12256394379903889,0.15750352619504296
MRK,0.006278801615829198,0.0792388895418733,0.06824721807109288,0.07682925196848386
MS,0.03638570137803976,0.19075036403121165,0.15231168620680446,0.20369034163437186
MSCI,0.017738666792818006,0.1331865863847332,0.11719036362658622,0.10626479243718814
MSFT,0.02677660311545652,0.1636355802246459,0.14316710826966172,0.13268538636967267
MSI,0.0062930262620757285,0.07932859674843447,0.07140214748469254,0.07359800754658632
MTB,0.005807745666311354,0.07620856688267634,0.057134230455312775,0.06315300931923302
MTD,0.0030306266231273165,0.05505112735564383,0.04933442836356764,0.050691775008509334
MU,0.1939346121974711,0.4403800769760947,0.4052438170034285,0.990629762641296
NCLH,0.018485717431382533,0.13596219118336733,0.12150435544855646,0.1209106547700651
NDAQ,0.026406569767243017,0.16250098389623066,0.13387366074373414,0.11260954384522039
NEE,0.003395236873080093,0.058268661157436015,0.04442743605340307,0.043483927207466445
NEM,0.03737177894160209,0.1933178184793168,0.16721170585045714,0.22907269058458077
NFLX,0.20615221035778208,0.45403987749732083,0.4299482177326279,0.3299598452758486
NI,0.03374212381273205,0.18369029319137156,0.14616463365209295,0.12084246284799821
NKE,0.04624329787578631,0.21504254898923214,0.1966082949871113,0.16474843188884705
NOC,0.013959471074447444,0.1181502055624426,0.09938256509706228,0.08961573243585544
NOV,0.08522359947787804,0.2919308128270773,0.2583758854671115,0.415384733350126
NOW,0.01890418169243282,0.13749247867586364,0.09753083473698126,0.12417280037541215
NRG,0.15539304393891254,0.3941992439603513,0.3391791357130252,0.6966902314739453
NSC,0.04680059307819035,0.216334447275949,0.20306129319338942,0.2756467262333006
NTAP,0.05285553938875026,0.22990332618026704,0.19873993869568823,0.2912444984783968
NTRS,0.007767754807377647,0.08813486714903272,0.07228422121309767,0.07780475683865044
NUE,0.012784614933567848,0.11306907151634282,0.09124529919663123,0.1092001871635049
NVDA,0.099875031242403,0.3160301112906854,0.2476302308234238,0.18596980515034883
NVR,0.031006223377043708,0.1760858409328919,0.1566524784235818,0.13159934343140803
NWL,0.00862803328041467,0.09288720730226886,0.08329076329237677,0.0786712690379408
NWS,0.028197435497274045,0.16792092036811268,0.1499818246885091,0.19341247302668285
NWSA,0.03796524512611577,0.1948467221333625,0.17262766451407746,0.23415670532949448
O,0.011966851560582251,0.10939310563551184,0.08327976755084474,0.07950730240982204
ODFL,0.025164019806118473,0.15863171122483194,0.1401576614435718,0.1814738041521037
OKE,0.10249174991135242,0.3201433271385684,0.283411584525732,0.4971943379629018
OMC,0.0040754810833101025,0.06383949469811069,0.0535836394578914,0.05849563305693241
ORCL,0.014379679690960814,0.11991530215514955,0.10575730931672832,0.12448843317576212
ORLY,0.026672534437443534,0.16331728150273483,0.15092268730910066,0.1351334370493148
OXY,0.008201737203814112,0.09056344297681108,0.07264344346009138,0.08574703899581608
PAYC,0.025645232787534732,0.1601412900770277,0.13422398260252497,0.12728522071158835
PAYX,0.003399316333605453,0.05830365626275468,0.049416448155874385,0.049032004959829636
PCAR,0.021582156395023203,0.14690866684788614,0.12243059054010594,0.15646528847097108
PEG,0.003533688129063645,0.05944483265233106,0.04810067072163823,0.04711180002114574
PEP,0.00147383368899654,0.03839054166062964,0.031552575148544655,0.031068457957092906
PFE,0.005453490376374838,0.07384775132916938,0.0567785865440792,0.062367945252636635
PFG,0.022171803982656446,0.14890199455566888,0.1099663938735716,0.13514784075457204
PG,0.004430112711924582,0.06655909188025766,0.053757552567265686,0.06058267785223081
PGR,0.026911176632463375,0.16404626369553002,0.14667028370910867,0.1264483516979924
PH,0.01791569102758189,0.1338495088806152,0.11406809128083051,0.1377580878496626
PHM,0.02317285027780326,0.15222631269857148,0.13261216944515933,0.16822679114983474
PKG,0.03738714047592061,0.19335754569170713,0.17058701670949353,0.2357215595878606
PLD,0.004205505050855937,0.06484986546521077,0.052986153970835406,0.05963255452404795
PM,0.014247687535895101,0.11936367762386974,0.09855564679743786,0.08955736518612857
PNC,0.004439586886640932,0.06663022502318998,0.05568209674638683,0.05898487603914979
PNR,0.02722291353513447,0.16499367725805275,0.13559411828355125,0.17715832203100793
PNW,0.0043585835155675835,0.06601956918647367,0.05086950069139293,0.05284536940618823
POOL,0.02163032312420184,0.14707250975012917,0.12080591292601024,0.10398788531541939
PPG,0.014061105410480279,0.1185795320048122,0.09857829195079383,0.11798700333451376
PPL,0.010406235036760445,0.10201095547420604,0.08219129226765971,0.0759833499697882
PRGO,0.02387091559799703,0.15450215402380973,0.132232404452585,0.18750882930799814
PRU,0.010098407426731019,0.10049083255069101,0.08522026715274572,0.09103536368650068
PSA,0.04311317878406534,0.20763713247891222,0.171094117210831,0.1399490088410133
PSX,0.006927273593907002,0.08323024446622154,0.06563530296468346,0.061673257261917115
PVH,0.0322549425223226,0.17959661055354748,0.14613611976603325,0.19612237114923634
PWR,0.05455291587280655,0.23356565644975835,0.19751442362135915,0.28128089948355817
QCOM,0.04561925348645929,0.2135866416386083,0.18427844764404466,0.25705875292547303
QRVO,0.0744568260016122,0.2728677811717833,0.2478428139206922,0.43224823592987704
RCL,0.02232781451744892,0.14942494610154264,0.12137008216646178,0.11102411181043077
REG,0.003703484783087714,0.06085626330204406,0.05127641972857417,0.052130275599077125
REGN,0.031139923523511928,0.1764650773482162,0.16420377975837638,0.16214105356603345
RF,0.012235293723484648,0.11061326196928038,0.08831727435546964,0.09869009954025755
RHI,0.04226223027029465,0.20557779615098187,0.17336615960477295,0.2386631594437424
RJF,0.016320537991330635,0.12775186100926528,0.09663470391400628,0.11760576410844102
RL,0.02893766697312019,0.17011074914043553,0.13741072182777142,0.22578164639692883
RMD,0.027885418924075825,0.16698927787159218,0.16237421474527383,0.21596902100324633
ROK,0.00852148687831461,0.09231189998215078,0.07869370771369986,0.08928045613484097
ROL,0.019198994893257857,0.13856043769149207,0.126765916617387,0.1162692753287461
ROP,0.003607937613263349,0.060066110355701814,0.04917139378826359,0.04817986145029299
