,mse,rmse,mae,mape
RSG,0.0046985914333170925,0.06854627220583985,0.053042523083929434,0.049449109311621366
RTX,0.025893167653727504,0.16091354092719326,0.13196462979786214,0.17175603078403118
SBAC,0.011550439951487884,0.10747297312109629,0.0752788537883687,0.09375508980084038
SBUX,0.07919715238257347,0.2814198862599682,0.2650930100402982,0.2175305765685922
SCHW,0.013683911558017915,0.11697825250027423,0.10009882833541593,0.10211005658078928
SEE,0.013514998134503508,0.1162540241647725,0.09694694569142327,0.09393555300756941
SHW,0.004464190337331045,0.06681459673851999,0.055890013236625034,0.06243979610929702
SJM,0.010994427023975007,0.10485431333032993,0.09419344131705037,0.08957011688798597
SLB,0.012364192340439208,0.11119438987844309,0.0914126708924503,0.1072659989886075
SLG,0.01980817421012081,0.14074151558840345,0.10876260704402893,0.1368302186289941
SNA,0.020320680628157946,0.14255062479048608,0.12914202823145965,0.11747217787795097
SNPS,0.008680845081700183,0.09317105280987321,0.08363759833336906,0.08183021379572537
SO,0.003861064053665579,0.0621374609528389,0.05229197992570775,0.06082550618562534
SPG,0.0016572083854983657,0.04070882441803455,0.033190831117264584,0.035713896492426955
SPGI,0.0060159712937476245,0.07756269266694926,0.06576895000420219,0.07030184233372656
SRE,0.009858243567097432,0.09928868801176412,0.08450929727541803,0.0988739125206884
STE,0.005596568728557282,0.074810218075857,0.057397144952858074,0.054086275317214744
STT,0.01662855203463179,0.128951743046117,0.08868621330425097,0.11350380746844306
STX,0.08546315639805528,0.2923408223256808,0.25458917597032626,0.44905431498833137
STZ,0.03958604754264221,0.19896242746469045,0.17768545212996034,0.15437399934947293
SWK,0.007257174511256162,0.08518905159265575,0.07226388328607465,0.06822616370453671
SWKS,0.029249267698747944,0.1710241728491851,0.14416158896867554,0.15363586305757035
SYF,0.006235113522029878,0.07896273502121035,0.060796047536711854,0.0679411444990216
SYK,0.0021988576582611208,0.04689197861320336,0.03779095501838312,0.036771933729046885
SYY,0.003163149674195714,0.056241885407547584,0.04801010467502562,0.049199887241263444
T,0.004305925424920048,0.06561955063028128,0.05285417905130629,0.04998285207482728
TAP,0.017209078996497477,0.1311833792692408,0.10284512781683147,0.0923026241685718
TDG,0.0068728879566684695,0.0829028826800882,0.07621332004589748,0.07571828147154584
TDY,0.013623161109964851,0.11671829809402146,0.09587821205843179,0.11287646059617444
TEL,0.007503751019755011,0.08662419419397223,0.07069881688722855,0.08376345029540783
TER,0.002985769826825832,0.05464219822468558,0.044682759376510096,0.046513330828827935
TFC,0.006053371329906886,0.07780341464169092,0.06230942457362541,0.06584300031789374
TFX,0.01852042117744361,0.13608975412367974,0.12887575162261525,0.11836451940897554
TGT,0.004137682808350244,0.06432482264530734,0.05727074003965758,0.05727235897699513
TJX,0.0021892588897982485,0.046789516879299456,0.0376548023881741,0.036540958528567175
TMO,0.002373071008253888,0.04871417666607831,0.04143775165495151,0.040657014747982785
TMUS,0.061103397806444096,0.2471910148173758,0.23248650604082885,0.19812806160840776
TPR,0.017629484692021503,0.13277606972651926,0.11837142067960554,0.15607183252058995
TROW,0.008875347181084669,0.09420906103493798,0.07355717757596444,0.08699321844829136
TRV,0.002401783491209107,0.04900799415614872,0.04048521248491073,0.040594864161626616
TSCO,0.008555720366214973,0.09249713707037084,0.08189179012716863,0.08110939487418294
TSLA,0.024318300026574365,0.15594325899690042,0.13041424021402948,0.12861054164124508
TSN,0.04549846259497759,0.21330368631361624,0.14851594869882628,0.11862545059244196
TT,0.016152234761706352,0.12709144251957466,0.10863643098605985,0.13157339471389776
TTWO,0.019122695099215964,0.13828483322192628,0.1146398094734685,0.10852058140142891
TXN,0.005106740760885495,0.0714614634672807,0.059297483571140217,0.06786988661358827
TXT,0.01240251075907197,0.11136656032702083,0.07994900152113364,0.0963960914312879
TYL,0.094799990888534,0.30789607157047977,0.2560867684236435,0.19791895353525965
UAA,0.050000070982487134,0.22360695647158907,0.1919062464616924,0.16306944178185487
UAL,0.02782863492943807,0.16681916835135605,0.15129100716733596,0.20456887302793195
UDR,0.007599430583048321,0.0871747129794433,0.0719646502075134,0.06888471649333938
UHS,0.027937071399608562,0.16714386437918852,0.14034755302747134,0.123586353105579
ULTA,0.04101132591481081,0.20251253273516384,0.19127383440444773,0.17436253522768302
UNH,0.00935297703055918,0.09671079066246527,0.08984611794419817,0.08680572665065577
UNM,0.008179031662474353,0.09043799899640832,0.06935985629779344,0.07568637695827579
UNP,0.0595524353455809,0.2440336766628346,0.22040179672681706,0.3162990711118417
UPS,0.004082122906043497,0.06389149322126927,0.05378278791396531,0.061529531395087246
URI,0.05907675858663179,0.24305710972245143,0.20000259817716906,0.34131067878104626
USB,0.003262447313432512,0.05711783708643485,0.04155454322563336,0.045344441490524606
V,0.010307467179840433,0.10152569714038133,0.08107996430621316,0.07476614576627577
VFC,0.01079722739924443,0.10390970791626945,0.07614820005732316,0.09145531373896756
VLO,0.03725950991402477,0.193027225836214,0.1754482187861956,0.16441216088612867
VMC,0.051415213324105424,0.2267492300408216,0.2160495657997927,0.19584555042639973
VNO,0.01738924753587527,0.1318682961741573,0.11529038127413686,0.13950520550031403
VRSK,0.012106755906037575,0.11003070437853961,0.10101112021775147,0.0974100508203058
VRSN,0.06041466552290799,0.24579394932119056,0.2065928007368233,0.1714299290418485
VRTX,0.01740961521476768,0.13194550092658588,0.09988710251917755,0.11871512021782456
VTR,0.0668886642724769,0.2586284289719073,0.22350506033069037,0.35067374230996173
VTRS,0.03268667833347169,0.18079457495586446,0.15895009312784725,0.17262066076492233
VZ,0.0015897028488672752,0.03987107784932927,0.032793932006056466,0.0330488095910927
WAB,0.021743129076071604,0.147455515583757,0.12444078644003574,0.15486657243192262
WAT,0.007757942349400513,0.08807918227027606,0.07799498962100604,0.0731512440276451
WBA,0.014175580340720934,0.11906124617490334,0.10519638884803037,0.10009181406174093
WDC,0.10769283980197528,0.32816587239073974,0.2816065935464379,0.5216585480350004
WEC,0.0037960210518880677,0.06161185804606178,0.052526224629856136,0.05963557069527518
WELL,0.01741456257309217,0.1319642473289344,0.11774729069634207,0.14648160406078384
WFC,0.003991757356226705,0.06318035577793706,0.05121440327837875,0.05308132334709024
WHR,0.036190004822250946,0.19023670734706,0.16310194373840756,0.22509050539243572
WM,0.002101208729243804,0.04583894336962627,0.038202298559524644,0.04037792479338692
WMB,0.09330452644277158,0.3054578963503343,0.2324920035562653,0.45999386794045233
WMT,0.042660261981878084,0.20654360794243448,0.18827268504285058,0.25636215373232424
WRB,0.0056242170060034295,0.07499477985835701,0.059540671354235526,0.05617728129961647
WST,0.012342542582008138,0.11109699627806387,0.09741875787286951,0.08966159856615369
WU,0.009912604227728761,0.09956206219102114,0.08083524349768231,0.07844595688973988
WY,0.028295036833905926,0.16821128628574816,0.1466123386223154,0.1866051162859595
WYNN,0.16779548364083677,0.4096284702518085,0.37998035962883564,0.8084901031062555
XEL,0.0025642107870279167,0.05063803695867284,0.04167453981772143,0.04378087152935478
XOM,0.010851354085553721,0.10416983289587116,0.09259748831261135,0.10830128872990268
XRAY,0.007549648061650582,0.08688871078368342,0.062379964790480066,0.0573127517343712
XRX,0.048753974962741586,0.22080302299276064,0.20518526369332452,0.27963140211193427
XYL,0.0019104888012355518,0.0437091386466898,0.0327668881042011,0.03681019803343888
YUM,0.014712473799513752,0.12129498670395966,0.09921630520383784,0.09604023084644035
ZBH,0.014964649828395257,0.12233008554070114,0.10376378854985106,0.12478156298144677
ZBRA,0.0428154780115548,0.20691901317074465,0.17466830473922496,0.19898189579928283
ZION,0.015836044333078912,0.1258413458807514,0.10777078669530993,0.11358771741225775
ZTS,0.0048841817725987224,0.06988692132723205,0.05965272060956978,0.06072999302715974
^GSPC,0.021441978141014444,0.1464307964227964,0.13846049376435535,0.1422552826260057
