,mse,rmse,mae,mape
CFG,0.014822276442852271,0.1217467717964311,0.10180304344744781,0.12219701299631149
CHD,0.006219540362970887,0.07886406255685087,0.06751313203751254,0.06373521983323405
CHRW,0.0030349063646202793,0.05508998424959186,0.040931796775950435,0.044021840192495686
CHTR,0.043729075155314344,0.2091149807051478,0.16354055809692777,0.1343092772133762
CI,0.008407747172227264,0.09169376844817353,0.07622601644621871,0.08754693228330243
CINF,0.04524385627269023,0.2127060325253852,0.18228622598382901,0.15201222334184922
CL,0.004543431722881581,0.06740498292323484,0.05491066912198319,0.05202382312793833
CLX,0.004756698272982907,0.06896882102068229,0.06235597410443656,0.059932166812269455
CMA,0.014086186661604834,0.11868524197053665,0.0967782334601688,0.11231576726300099
CMCSA,0.003934449081044087,0.06272518697496315,0.05081871237106181,0.05104550080229813
CME,0.0075229417756730275,0.08673489364536643,0.0633771809372066,0.05857109454573161
CMG,0.1477763871894705,0.3844169444619611,0.37492447787205013,0.6497205974908907
CMI,0.013935378560407313,0.11804820439298225,0.09410528752194573,0.11665646353708109
CMS,0.025819348052375936,0.1606840006110625,0.1401562202360804,0.11976883791547391
CNC,0.004399762446961228,0.06633070515953549,0.05594910559923894,0.06441222643492936
CNP,0.033277510587952586,0.18242124489201522,0.15649051980170126,0.1351697594926424
COF,0.016944904709322785,0.13017259584614108,0.11599462272522075,0.1383432805285926
COO,0.011119912791193905,0.10545099710858075,0.08940155978748156,0.10019575527416909
COP,0.03638551992150447,0.19074988839185325,0.17631160565301768,0.2426823791023576
COST,0.0024662423605842517,0.04966127626817752,0.0383967171396453,0.038645527857796354
CPB,0.028246449550839513,0.16806680085858572,0.14462694772289586,0.12046977566976655
CPRT,0.07467967771369034,0.2732758271667846,0.2257167184311807,0.17283404565498156
CRM,0.004965312522596387,0.070464973728771,0.05343744825334183,0.059078573246194956
CSCO,0.007585422564122212,0.08709433141210864,0.06813462400912508,0.0689174837973111
CSX,0.010415510892480603,0.10205641034487056,0.08891578308180094,0.09950512013230303
CTAS,0.016285982458875088,0.1276165446126602,0.09200485131615699,0.08156317499027095
CTSH,0.023300726274859372,0.15264575419859988,0.1404942279084693,0.17220995557819918
CVS,0.010436604656284562,0.10215970172374507,0.08740485171254994,0.10192160104245633
CVX,0.02077158065023205,0.14412349097295712,0.12616204768276681,0.11828159097952136
D,0.0021583182956377194,0.04645770437330841,0.03864845148540597,0.03938293490575844
DAL,0.024213014571620218,0.15560531665601987,0.12805420427179345,0.1635090300503331
DD,0.009645008278110425,0.09820900303999845,0.08953788901166733,0.08773728886464657
DE,0.002573703157527685,0.050731678047623116,0.04277513206842459,0.04855604396189864
DFS,0.006958219925751193,0.08341594527277858,0.06560602197990875,0.07326103148298868
DG,0.017545606950234497,0.13245983145933146,0.100458217680966,0.09369459606269155
DGX,0.01959678191630871,0.13998850637216154,0.1126171317699211,0.1013461768381898
DHI,0.007342077556457395,0.08568592391085827,0.06679034760591546,0.07494459172278095
DHR,0.1972328719874713,0.44410907667764604,0.2941688193857201,0.1836874934190081
DIS,0.014207266840425208,0.11919423996328517,0.11267928517694181,0.13474013629608508
DLR,0.10821201394807506,0.3289559452997849,0.2922172584541632,0.22306197580203968
DLTR,0.025704031909653726,0.1603247701063492,0.13826234013025349,0.12958449921408563
DOV,0.00883688938986535,0.09400473067811721,0.07648217447780832,0.07318132015331212
DPZ,0.05557251073426431,0.2357382250172091,0.18381206986345894,0.14404050774939278
DRI,0.0026959310546542316,0.051922356019870976,0.04302465143271143,0.04264834635378853
DTE,0.013108371722713561,0.11449179762198496,0.09571953364602376,0.08501293428578552
DUK,0.00899403620235062,0.09483689262281118,0.08235099457737088,0.07663595383679009
DVA,0.01739154192568934,0.13187699543775383,0.11155269474894758,0.1355750717089084
DVN,0.062247170824468304,0.24949382923124233,0.20321443188953425,0.3402827264799084
DXC,0.3148068677092537,0.5610765257157474,0.441776765920579,0.26771320239966834
DXCM,0.03842045855417746,0.19601137353270462,0.16447207482974957,0.24365321745596483
EA,0.009788204163256566,0.09893535345495344,0.08197798865511408,0.08837065814429104
EBAY,0.013669354739621536,0.11691601575328137,0.10402863874901197,0.11632975668348541
ECL,0.003472875963468995,0.05893111201622616,0.04860058530988456,0.05287023613477065
ED,0.016179660165028364,0.12719929309956232,0.11286261713197211,0.09874942287603841
EFX,0.026815668799528156,0.16375490465793124,0.13632344383478764,0.1153859674585589
EIX,0.01702560610336841,0.130482206079482,0.11411943676744214,0.10241770006765963
EL,0.005676959549643466,0.07534560073185073,0.06666547355284931,0.06285062704774755
EMN,0.005776540055015998,0.07600355291047911,0.05816598199286125,0.0670677395677331
EMR,0.009737981881739952,0.09868121341846153,0.08736344820039152,0.08164120940856284
EOG,0.012193429374703683,0.11042386234280924,0.09330947156938191,0.1067393951259201
EQIX,0.040694527827130116,0.201728847285484,0.17310276316546686,0.14484405793176744
EQR,0.0024778056590013587,0.0497775618024965,0.04327392565957848,0.04552457408615261
ES,0.008522342685206739,0.0923165352751431,0.08035286125896073,0.07349758553613378
ESS,0.0025676643052739635,0.05067212552551909,0.04057534309158594,0.04366774533038543
ETN,0.013847420152805103,0.11767506172849497,0.10378351907994997,0.09919463629989679
ETR,0.023310775970067966,0.15267866900804436,0.12968635746622736,0.1116200387770818
ETSY,0.057620185001927594,0.2400420484038736,0.2141308360551664,0.4233219629331055
EVRG,0.09624141979634782,0.31022801259130006,0.27462832415586297,0.20847622979359734
EW,0.10407014635870489,0.3225990489116558,0.2700909854919336,0.20133459449803898
EXC,0.011091809945062212,0.10531766207556172,0.0978358029452372,0.09848820413795459
EXPD,0.004152333856965392,0.06443860533069747,0.053192380119450704,0.05787150883153669
EXPE,0.0161594123916854,0.127119677436994,0.11190230726676567,0.1417262992906095
EXR,0.011966760055538088,0.10939268739517322,0.09673154557955657,0.08834750302290716
F,0.012445035778113308,0.11155732059400364,0.09910068881067301,0.11884549449201944
FANG,0.030771448413166553,0.17541792500530426,0.14889214940367154,0.13532017301529767
FAST,0.012880474722866003,0.11349217912643145,0.09449246319642964,0.08581729397995212
FCX,0.04506917396166044,0.21229501633731407,0.15041989677639642,0.3132352082217741
FDX,0.007031211594048483,0.08385232014708051,0.06576578240708555,0.07300063149996873
FE,0.003313116407711204,0.05755967692500718,0.04518736415815733,0.04453623612083683
FFIV,0.018381008622954907,0.13557657844537496,0.11457923394521875,0.15095120874929963
FIS,0.011455005084738646,0.10702805746503412,0.09343100476744097,0.10249805894246615
FITB,0.013860395200908837,0.11773017965207068,0.09808287627901868,0.11648588564624303
FLS,0.005534798593089657,0.07439622700842871,0.06064914083414511,0.06719931467199262
FMC,0.013558082251292125,0.11643917833483765,0.10194471326582362,0.10706690396315631
FRT,0.008577584498874307,0.09261524981812827,0.08120980140149885,0.07483798616898024
FTI,0.04127632957734555,0.20316576871447992,0.18668365417101002,0.24784123064991984
FTNT,0.05821965017983895,0.24128748450725526,0.23106511598363888,0.3593822481961367
GD,0.005196180910628944,0.07208454002509099,0.06322891514269707,0.06863500256297472
GE,0.009320558440336864,0.09654303931582466,0.08868496511533992,0.08684618989335327
GILD,0.042234766719236684,0.20551098929068656,0.18670905055028592,0.2587829350566043
GIS,0.013153873897299464,0.11469033916289316,0.08868386631282726,0.07731710957686969
GL,0.005715224990835395,0.07559910707697146,0.06417330531139218,0.06981304977277712
GLW,0.027828916749350858,0.1668200130360589,0.13140976122112716,0.11211281645389606
GM,0.005254959746255854,0.0724911011521818,0.06147111605994315,0.06998734684682724
GOOG,0.007655035526585131,0.08749305987668468,0.07519591081799185,0.07314189308788253
GOOGL,0.005742929524705935,0.07578211876627583,0.06307799958971858,0.061974069790630505
GPC,0.010961229930655588,0.10469589261597415,0.09018461703539814,0.08390646902625788
GPN,0.015252813549057966,0.12350228155405861,0.11073685696777688,0.10742630834856566
GRMN,0.046276378736333605,0.21511945224998508,0.16964904726292576,0.14127172741445665
GS,0.026618133097838295,0.1631506454104252,0.14941726442881814,0.18874878119536537
GWW,0.004081326699118927,0.06388526198677538,0.050906983750085996,0.055717221366862774
HAL,0.016910650974575125,0.13004095883441927,0.11232158445407912,0.11922208509143006
HAS,0.004825898366498149,0.06946868622982695,0.057042616444421365,0.058238825372744316
HBAN,0.019855604985380755,0.14090991798088862,0.12567268618764926,0.1541794677229457
HBI,0.015943942237697403,0.12626932421493908,0.11133183513792913,0.13688298741027244
HCA,0.009076782438355187,0.09527214933208544,0.08228387181955409,0.10503338155895847
HD,0.004522928062041667,0.06725271787847438,0.05884122990058811,0.05553943467799274
HES,0.0217690332643628,0.14754332673612452,0.11535824338442571,0.15474105991741507
HIG,0.012143088549570219,0.11019568298971706,0.09861971659582823,0.11374684789945651
HII,0.06861615294687075,0.26194685137804335,0.23315178062308017,0.19339939627128833
HLT,0.024684990056226718,0.15711457620547725,0.1414587777922897,0.17372628349399563
HOLX,0.015255080675889257,0.12351145969459375,0.11005594789262704,0.13261702455244587
HON,0.00839424838187626,0.09162013087676889,0.07858280610201568,0.0724048203822028
HPQ,0.015785103793069813,0.12563878299740813,0.1047623251581329,0.12006752138600382
HRL,0.03160426372014339,0.1777758805916691,0.15625075411935316,0.13403500547468844
HSIC,0.013504359168675198,0.11620825774735287,0.1023689968949604,0.09395251831516453
HST,0.0111235287230728,0.10546814079651162,0.09122419273388249,0.11284430360034695
HSY,0.006525287829364249,0.08077925370640812,0.06218897179768785,0.060108077392630625
HUM,0.0072968341804618645,0.08542150888659053,0.07437413253937226,0.08234536312000448
IBM,0.005721004514632826,0.07563732223335795,0.06043890860793385,0.06511702843910852
ICE,0.004629827749782949,0.06804283760825197,0.054834307131183486,0.05464748237002927
IDXX,0.061606020231117685,0.2482056007247171,0.1868534787788925,0.14844286490229405
IEX,0.015030786628454999,0.12260010859887115,0.09926288112595405,0.08890434369744869
IFF,0.015205312994121721,0.12330982521324779,0.09904515947539805,0.08790805642251497
ILMN,0.021443009620903574,0.14643431845337204,0.12219040472978573,0.17404827484343183
INCY,0.08037298220810338,0.2835012913693752,0.26241853929413583,0.43742407877233197
INTC,0.008376787601740947,0.09152479227914667,0.07230866126522373,0.0715959580794941
INTU,0.009818094178511318,0.0990862966232532,0.08309099792400272,0.08114892397719499
IP,0.009919694642320481,0.09959766383967288,0.07981563576301917,0.0916788859038524
IPG,0.004950321674347415,0.07035852240025664,0.06138868793455163,0.061123516908449034
IPGP,0.003888094403002422,0.062354586062313186,0.052901106088051916,0.05529474026404059
IQV,0.009388943688183767,0.09689656179753628,0.0836758581648538,0.09815887718426164
IRM,0.03689071765965047,0.1920695646364891,0.1671307339596697,0.14697019013810983
ISRG,0.049702048343314445,0.22293956208648666,0.19232960123918008,0.15636123011884684
IT,0.00325554667398519,0.05705739806532707,0.04697394963408189,0.047160413745918055
ITW,0.04175306955151499,0.20433567860634372,0.1724304854656449,0.14366936158090876
IVZ,0.016493515740190236,0.12842708335935313,0.11180972724189767,0.14237585437907896
J,0.02783181637316915,0.166828703684855,0.13909897570423724,0.12360410219480643
JBHT,0.003519443642915312,0.05932489901310673,0.048285327014013085,0.049186993912100546
JCI,0.019424711081748553,0.13937256215535593,0.11889010389870093,0.11079085915135288
JKHY,0.012959778662187874,0.11384102363466289,0.10415916388253714,0.09610746905747405
JNJ,0.02290637873708603,0.15134853397732675,0.1306363761513741,0.11249675886826371
JNPR,0.026088780561430464,0.1615202171910082,0.1494085696384986,0.19958479245486457
JPM,0.0049046373809595225,0.07003311631620802,0.05968092525413724,0.06509416555563494
K,0.010277844588825176,0.10137970501449083,0.08472236971039537,0.07628578913446418
KEY,0.01769069693116341,0.13300637928747405,0.11639433147332476,0.1452672956238701
KEYS,0.029026309381556443,0.1703710931512633,0.14957252323467526,0.1886398958353938
KHC,0.013324981587282476,0.11543388405179164,0.09199109589991458,0.08224628467822039
KIM,0.015144251221800843,0.12306198122003742,0.10373358748449803,0.09427798539793689
KLAC,0.04581534986191087,0.2140452051831829,0.20920120816001234,0.19351576635053805
KMB,0.012190812886113624,0.11041201422903951,0.1023721084676133,0.09459175083214412
KMI,0.12769583981640392,0.3573455467980592,0.3473683184215363,0.649476611491606
KMX,0.02725678691500131,0.16509629588516306,0.14779210825707984,0.1887280075556502
KO,0.0036327681341005494,0.06027244921272529,0.051258043627595666,0.04880934536337139
KR,0.012333118611197628,0.11105457492241204,0.08903369734110461,0.1009210972234378
L,0.00340589564818839,0.058360051817903574,0.047580230923053184,0.04592321233941045
LDOS,0.017579953884072616,0.13258941844684521,0.10611451119285335,0.10654303666618688
LEG,0.0072951360129516985,0.08541156837894794,0.07231446419310121,0.07295807086111165
LEN,0.02284327776884462,0.15113992777834923,0.13822578191191004,0.17362280170179353
LH,0.006278285016062144,0.0792356297132934,0.06488051848659127,0.06502699635848769
LHX,0.011405975283115315,0.10679876068155152,0.083400149761594,0.07669406329115346
LIN,0.004338699143913726,0.06586880250857553,0.05386183878348798,0.05407579760539754
LKQ,0.008465339550339224,0.09200727987686205,0.07260665742689007,0.07310653634178697
LLY,0.008819610237383872,0.09391277994705445,0.08081144307641767,0.09413055154019523
LMT,0.010675460004327527,0.10332211769184528,0.08340607758308521,0.07478578377132532
LNC,0.031429740653327265,0.17728434971346813,0.1561433814744422,0.21293906665420276
LNT,0.05000217714928639,0.22361166595078708,0.1984749239118499,0.16160263271466263
LOW,0.0035390590013789375,0.05948999076633764,0.04975202269227019,0.04909836169279648
LRCX,0.05931977525798721,0.2435565134788787,0.20360358716401317,0.16467781205037194
LUMN,0.010830455835015889,0.10406947600048676,0.09005680971579776,0.08596258680686904
LUV,0.006995830864181759,0.08364108359043275,0.06778729640349043,0.07957989552999781
LVS,0.016760358743944416,0.12946180418928363,0.1013847793323856,0.10000150054590719
LYB,0.012844349731163414,0.11333291547985261,0.10176693589994572,0.12118465443973722
LYV,0.014260288096726439,0.11941644818334884,0.09760517893099413,0.1220751961432474
MA,0.0044736948912804855,0.06688568524939013,0.05611229893043898,0.06143302514115033
MAA,0.02257150394767165,0.15023815742903548,0.13627706502433065,0.1181875564917434
MAR,0.011635750823282841,0.10786913749206879,0.09688357350003879,0.11285685330396346
MAS,0.020248394726200065,0.1422968542385954,0.12101878584810037,0.10904928283210007
MCD,0.017406479813784053,0.1319336189672066,0.12563539790272085,0.11657101495504749
MCHP,0.03366147507111848,0.18347063817166626,0.13709568302976968,0.11728157064188346
MCK,0.022151409040098845,0.14883349434888252,0.12470513016791461,0.1652441872566503
MCO,0.007791087668147514,0.08826713809877101,0.07530112789063452,0.08804857580809931
MDLZ,0.005114283423087701,0.07151421832815975,0.058528899794975185,0.06493889192066477
MDT,0.010323167659101063,0.10160299040432355,0.08041353709284291,0.07344188715615561
MET,0.019054021549854517,0.1380363051876372,0.12426024692521391,0.15606394717856267
META,0.026000598846560783,0.16124701189963422,0.140353620231899,0.12774594184582064
MGM,0.009352198893149638,0.09670676756644096,0.07700319529277709,0.08139590171410581
MHK,0.00804542309376866,0.08969628249692771,0.07247499972514916,0.08400111195976541
MKC,0.018473297577204714,0.13591650958292267,0.11707120989559633,0.10108988766608883
MKTX,0.16583480535270828,0.40722819813061606,0.3458206440800671,0.24023494167283815
MLM,0.017923487467193196,0.1338786296135167,0.11285349116647576,0.12373191297562347
MMC,0.018457748529681618,0.1358592968099041,0.11511585698303091,0.1018343751840448
MMM,0.01309532600542611,0.11443481116087932,0.10011198743816539,0.09186330106506177
MNST,0.0055544660604243444,0.07452829033611562,0.06263647582303586,0.06729813660724597
MO,0.011605016804438973,0.10772658355503052,0.09224054989274756,0.08531930687617632
MOS,0.05861478117323461,0.24210489704513333,0.23507108350314995,0.37945051682070585
MPC,0.04676783636440751,0.21625872552201797,0.19721051435304687,0.28278778311500646
MRK,0.007937605429997246,0.08909324009147522,0.06743413647035514,0.06634976799012778
MS,0.03486134600334102,0.18671193321087173,0.1613098857209043,0.22780149492456606
MSCI,0.038044664718777516,0.19505041583851473,0.17126218539720228,0.15060147595677628
MSFT,0.015220028119769035,0.12336947807204598,0.10784750825223692,0.1033612514118396
MSI,0.005301079096495946,0.07280850978076633,0.06181914832955973,0.06065999094999206
MTB,0.0070493352756102225,0.08396031964928566,0.07297076905733854,0.08315463959849066
MTD,0.03170685632548745,0.17806419158687534,0.1505821393491393,0.1309641241745725
MU,0.06044714418243125,0.24586000931918808,0.20648286761477325,0.3352797928580028
NCLH,0.08255030254816177,0.28731568447991446,0.2591098437483674,0.39647762176337226
NDAQ,0.02432284487482136,0.15595783043765823,0.1390977470638854,0.12395649345491261
NEE,0.023874799302089078,0.1545147219590712,0.1347172645076999,0.11752370158898136
NEM,0.5951322117177096,0.7714481263945812,0.6484995189036459,0.3606757776796108
NFLX,0.015448744591782675,0.12429297885151307,0.11189697009646914,0.14266501128771766
NI,0.05798086172563348,0.2407921546181135,0.21558002227338516,0.1745139172438025
NKE,0.011269241099468181,0.10615668184089111,0.08914978643247026,0.10563882775814473
NOC,0.02427677676561566,0.15581006631670388,0.13735191439439906,0.12220879180696068
NOV,0.03353346482488755,0.18312144829289537,0.16875591324887274,0.21423493461487947
NOW,0.019651845419068326,0.14018503992605033,0.1140503446774409,0.1475387826755399
NRG,0.04775506745342259,0.2185293285886876,0.20082455094317958,0.35627764514499793
NSC,0.010770939820201992,0.1037831384195043,0.08484369591015634,0.08535859706437514
NTAP,0.04254295659046305,0.20625944000327126,0.1822460513045037,0.24713715644569292
NTRS,0.007156101430984262,0.08459374345059013,0.0669513665622308,0.0786091883504328
NUE,0.01948847530714946,0.13960112931903332,0.12100283009609318,0.1146071974781954
NVDA,0.5964592119626304,0.7723077184404092,0.6111337000437141,0.3570229654648847
NVR,0.0022289922800259898,0.0472122047782773,0.0379591257767365,0.03820679743918652
NWL,0.016788351146319293,0.12956986974724985,0.10666835271378251,0.10047259263960025
NWS,0.013978134824340155,0.11822916232613744,0.10001888988353713,0.12463974141729645
NWSA,0.018855323908630504,0.13731468934032698,0.11771628403118986,0.15128490526373348
O,0.08165240990450044,0.2857488580983316,0.2559891173266335,0.19768917058449426
ODFL,0.007164482929031316,0.08464326865753305,0.06465353198631554,0.07754014499604434
OKE,0.09350856922353834,0.3057917088861932,0.28403500750234434,0.31173602787653515
OMC,0.015348733341969407,0.12389000501238753,0.10931092036859898,0.09839316590589683
ORCL,0.002322318367627812,0.048190438549859785,0.03923453800284646,0.04126514778636022
ORLY,0.0021091635119781594,0.04592563022951519,0.03788994497103074,0.039455951057960376
OXY,0.0036172798646124044,0.060143826487948075,0.05072718865539369,0.05402265327384501
PAYC,0.024948026357542515,0.15794944240972336,0.13216009623227054,0.15640615718237685
PAYX,0.015076765358651368,0.12278748046381344,0.10285642586464677,0.0950102153801776
PCAR,0.005505159915695114,0.07419676486003358,0.05841721516194531,0.06941830423114483
PEG,0.0040116346920449535,0.0633374667321401,0.05546654041923192,0.05517165945154758
PEP,0.0033522840570411245,0.05789891239946675,0.045400049097524466,0.04335347633115711
PFE,0.0049215946214415844,0.07015407772497323,0.05845190417679708,0.06404634915433334
PFG,0.023327572481698134,0.1527336651877972,0.13021324608741883,0.17813654500479242
PG,0.014205094904849298,0.11918512870676987,0.10615175587362774,0.09540274281330442
PGR,0.0016602559206920246,0.04074623811705842,0.032511467014260324,0.032877434208440415
PH,0.010790022099692447,0.10387503116578327,0.08253536022901556,0.0807628267570419
PHM,0.009537594879966168,0.0976606106880669,0.08172022843335512,0.0990450775537412
PKG,0.02238049779882549,0.14960112900250952,0.12276166448664327,0.13734335082246443
PLD,0.03275720093462539,0.18098950504000333,0.14741159575991347,0.12565076361004457
PM,0.019886533299156583,0.14101962026312714,0.12641818370400326,0.11257316465523452
PNC,0.006933225819928981,0.08326599437903195,0.06939720711494642,0.07875261616494897
PNR,0.009774026953024418,0.09886367863388666,0.08132337651314735,0.09397538439574127
PNW,0.023038007722954803,0.15178276490746503,0.1295786125737799,0.11063638402358918
POOL,0.026192179967120234,0.16183998259737992,0.13861012860364774,0.12319555550248565
PPG,0.004348873615216211,0.06594599013750731,0.058109326293982445,0.058728011984159716
PPL,0.009023034658252363,0.09498965553286506,0.0800753379393008,0.07327702688860069
PRGO,0.12389361962531495,0.35198525484076026,0.3249410993790367,0.6364553050569027
PRU,0.01064132158803779,0.10315678159014942,0.085516037284328,0.10191043810075562
PSA,0.013412166444264845,0.11581090814023023,0.10038587225105199,0.09232227404725903
PSX,0.004509691767132435,0.06715423863861786,0.05715923576602467,0.06561624216659567
PVH,0.030087830189989367,0.17345843937378594,0.14310541437137367,0.2057584604672844
PWR,0.013237658492635985,0.11505502376096398,0.09483416294410368,0.11480582094022317
PYPL,0.005049065996514871,0.07105678008828482,0.058778135878422066,0.05886763573463999
QCOM,0.016389386905707178,0.12802104087105048,0.11674685286482527,0.1311983889233989
QRVO,0.011952778540386426,0.1093287635546402,0.08615466231674632,0.10670715723607113
RCL,0.04514071793180069,0.2124634508140181,0.19247719331240531,0.25788777900123255
REG,0.025608901025697843,0.16002781328787144,0.1419793910796876,0.12387774652663934
REGN,0.07009140641467344,0.2647478166381612,0.24449271885800608,0.3618482738334443
RF,0.012057790768945465,0.10980797224676114,0.08992992881944477,0.10702171676172344
RHI,0.05624353446082427,0.2371571935675245,0.22356001555001503,0.3204129402938222
RJF,0.011242334417487006,0.10602987511775634,0.09042709424130047,0.10489464396985203
RL,0.02627686809419914,0.16210141299260517,0.14866982527197692,0.20748221538554543
RMD,0.012752664486159648,0.11292769583304021,0.08766299682222821,0.07977179324872108
