,mse,rmse,mae,mape
APTV,0.02134741316512688,0.1461075397271711,0.1298319426729376,0.11535608339089888
ARE,0.009278665052257383,0.0963258275451469,0.08390058427168919,0.07932152812571036
ATO,0.006752733244040736,0.08217501593574981,0.05897605548679508,0.056237930144637446
AVB,0.00805762452493341,0.08976427198464548,0.07653658506628072,0.0723522420255329
AVGO,0.1172535843374764,0.34242310718974034,0.3256473198114674,0.26021429847766114
AVY,0.045837697408761396,0.2140974016861517,0.19610047983343798,0.16841426769140672
AWK,0.003847581691612559,0.062028877884518906,0.04765571903050686,0.0466353254500013
AXP,0.026343491753645167,0.16230678283314337,0.14993582202256725,0.18461116347489706
AZO,0.0382068511939837,0.19546572895007375,0.17895743166012804,0.15572777545123007
BA,0.014642344418461763,0.12100555532066189,0.1093305118425838,0.09967852806705359
BAC,0.004506083898964241,0.06712737071392147,0.05677918540418854,0.06331817112421338
BAX,0.004194606292646016,0.06476578025968664,0.05645891402897282,0.06167922463512421
BBY,0.007087077788212353,0.0841847835906962,0.0683267735696017,0.07750428531857592
BDX,0.005687592099986084,0.07541612625948169,0.06771668564437408,0.06473197683433903
BEN,0.040505598303292624,0.20126002659070832,0.16580740667911778,0.2287051692305123
BIIB,0.028709200477985017,0.1694378956372659,0.15485823034462545,0.15172852533182565
BIO,0.029093340242023404,0.17056769987903161,0.15391723910092212,0.1323853364916386
BK,0.0031697372449614315,0.056300419580687246,0.04778485634482004,0.04670993272855632
BKNG,0.007907438207906514,0.08892377751707646,0.06959981783786412,0.06730536584957547
BKR,0.009953540028209385,0.09976742969631615,0.0833455804787644,0.09748749199632392
BLK,0.003980296940680123,0.06308959455155916,0.04992501342198908,0.05344937060067738
BMY,0.015539657140505616,0.12465816114681628,0.11398019827074592,0.10429424845095013
BR,0.040909952111523235,0.2022620876771602,0.1914441399616529,0.16234220337225938
BSX,0.0919538886798292,0.3032389959748403,0.2927794729905658,0.2273937266495592
BWA,0.02776252101151294,0.16662089008138486,0.13596087312467764,0.17155007291130864
BXP,0.005863201246295424,0.07657154331927381,0.06090694011874597,0.06038333604520436
C,0.002929047901740693,0.05412067905838482,0.04440036274006143,0.0476816373332052
CAG,0.018993498002934334,0.13781690028053284,0.11318870995939669,0.09939176862261201
CAH,0.005020093542221229,0.07085261845705654,0.06305842315819733,0.059623949329637306
CAT,0.040386396120004955,0.2009636686568121,0.18799833561632825,0.2578515503776761
CB,0.0029985968656753787,0.05475944544711331,0.04143598844462172,0.045126221456628986
CBOE,0.005861741022257697,0.076562007694794,0.0633375386181731,0.06322171901721221
CBRE,0.008714942192837614,0.09335385472939836,0.08033245496677952,0.0765467108188489
CCI,0.0031870304076040508,0.0564537900198388,0.04864001534200754,0.04734214174908921
CCL,0.027704001352224453,0.16644519023457677,0.15203424630915996,0.13804630676918236
CDNS,0.009325468997738576,0.0965684679268475,0.07541075259134902,0.07005205957858904
CDW,0.0302971165827745,0.1740606692586654,0.14877840960321684,0.1314089867770456
CE,0.011352094047204475,0.10654620616054086,0.0897042129326068,0.08394075841473406
CF,0.019193058844494088,0.13853901560388715,0.12414559706952223,0.12457125017450553
CFG,0.003929653650948669,0.06268694960634685,0.05022272050013188,0.04829479714684303
CHD,0.013895218338067665,0.11787798071763728,0.11156942989159603,0.10442879099802171
CHRW,0.008195802087553534,0.0905306693201455,0.07587198979028131,0.08786869625462049
CHTR,0.012437752087988658,0.11152467031105116,0.09991437175280196,0.0918729196218794
CI,0.10962929534379703,0.3311031490997889,0.30774973062210326,0.23276257190312186
CINF,0.00947888132954743,0.09735954667903621,0.0726338120933726,0.06722247662456343
CL,0.0022993413573246637,0.04795144791687383,0.037946948750463276,0.0402344974050427
CLX,0.018193284764859433,0.1348824850188468,0.11425576855166095,0.10141518099415081
CMA,0.005681982431906024,0.07537892564839342,0.06095913016702623,0.06792228310481271
CMCSA,0.00467708479317518,0.06838921547418993,0.054825513043299495,0.052820442797722154
CME,0.011079348800201025,0.10525848564463117,0.09907450178604323,0.09440674589986278
CMG,0.011919311292602628,0.10917559843024735,0.08575212659038885,0.09545267083366293
CMI,0.031951052256384574,0.17874857273943356,0.13341627806033293,0.18319382297439957
CMS,0.003964082080859815,0.06296095679752504,0.04879618025054061,0.04932065721026371
CNC,0.1047822518099659,0.3237008677930381,0.295954253780941,0.23645691727166546
CNP,0.03591225341905563,0.189505285992385,0.17441366853367746,0.22595344334209502
COF,0.004520117591179771,0.06723181978185457,0.05376758997650207,0.05688278468730735
COO,0.010594030158821901,0.10292730521500065,0.08544805996470262,0.09184325084456654
COP,0.03701257273175826,0.19238651910089297,0.1627852010959411,0.22163295131987676
COST,0.010748620508770011,0.10367555405576577,0.08816641839086298,0.08083610755570782
CPB,0.011548523384593131,0.10746405624483533,0.09215435945357235,0.08223201319340276
CPRT,0.0018917813660431538,0.043494613069242884,0.03487462738726046,0.035607626483968216
CRM,0.03148382217768341,0.17743681178854462,0.15801589868844598,0.1381833032420101
CSCO,0.005623950415815103,0.07499300244566225,0.06285299227492215,0.06189163170541474
CSX,0.024450458378432852,0.15636642343685186,0.12203589866405586,0.16005359941045857
CTAS,0.022808372686271183,0.15102441089529595,0.14193099063170198,0.13066431160159866
CTSH,0.04002115384587521,0.20005287762458007,0.18895325726511994,0.16304041836238808
CVS,0.015211127918540155,0.12333340147154037,0.11092801495435324,0.10479704619878223
CVX,0.031325923155688905,0.17699130813598984,0.15112831134279484,0.19588070673832092
D,0.003525201965767417,0.059373411269417704,0.050413633269424815,0.05641360125169205
DAL,0.005908951246414301,0.07686970304622168,0.061709460881759284,0.06415141207472633
DD,0.003934469433170606,0.06272534920724321,0.05336826880821814,0.0581140051551761
DE,0.006341991359862349,0.0796366207210122,0.0639927517931811,0.06887385547483217
DFS,0.018614477217348605,0.13643488269994813,0.12742100736546985,0.14938354010073052
DG,0.010043899702755418,0.10021925814311049,0.08552040985622536,0.08147532954625834
DGX,0.010979188461413979,0.10478162272752783,0.09239582013746517,0.08686530844709547
DHI,0.036170768626771155,0.1901861420471301,0.16799195589028987,0.144744574270076
DHR,0.004571331128376989,0.06761161977335693,0.054555214090879364,0.05263285472992244
DIS,0.032330199079649506,0.17980600401446417,0.16693345864094444,0.14390446781745522
DLR,0.004052098390903859,0.06365609468781336,0.04775647788470182,0.046179381646826306
DLTR,0.023584600680082907,0.15357278626137805,0.13381324425251256,0.12164392798461014
DOV,0.020652106177600587,0.14370840677427535,0.12563557114293916,0.1596118935299815
DPZ,0.02486456072638357,0.15768500476070504,0.15013373698504895,0.13279806152091564
DRI,0.04301907671366059,0.20741040647388112,0.19512562531904876,0.16692020780126174
DTE,0.003294006116200354,0.05739343269225455,0.04858711200152912,0.05359171823078678
DUK,0.010387224666870544,0.10191773480052696,0.09011887151452824,0.10429481308077646
DVA,0.0035922201360816617,0.05993513273599769,0.04855135390308518,0.049892508666581244
DVN,0.04638484633934941,0.21537141486127961,0.16109152452407632,0.2568532914248826
DXC,0.006296037951604344,0.07934757684771693,0.06547567427737713,0.06220817083013828
DXCM,0.22896963359889472,0.4785077152971462,0.4343717583494364,0.3094430816151424
EA,0.20857151565545487,0.4566963057168898,0.4327506044736371,0.3168295523382515
EBAY,0.01489977698777551,0.12206464266025405,0.10196207946267662,0.09166074926644249
ECL,0.002327720515512312,0.04824645598914299,0.03638588475316177,0.03628603631693899
ED,0.003041760710096421,0.055152159614075144,0.0441522119304598,0.04654829673168882
EFX,0.06292696636498334,0.2508524792880934,0.23455506864320116,0.18980562907490658
EIX,0.004217288114169327,0.06494065070638981,0.05701222537020095,0.06287841799873356
EL,0.014059518595082117,0.11857284088307118,0.10622628978230143,0.09581679426637678
EMN,0.009472377159360872,0.09732613810976408,0.08507785987500528,0.103409464766186
EMR,0.03121541455201139,0.17667884579657914,0.15415009582023315,0.1982082705096901
EOG,0.016771384696644933,0.12950438099402248,0.10230167673075694,0.13110447680817042
EQIX,0.055146671175879146,0.2348332837906057,0.19851483283155869,0.16250890098094753
EQR,0.008657064959373862,0.09304334989333661,0.07974953440493647,0.07506491433023568
ES,0.003083611128516406,0.055530272181184254,0.04418340994506384,0.049084493086625
ESS,0.013368526790014965,0.1156223455479734,0.10818419118984852,0.10017921554283538
ETN,0.014753948894552676,0.12146583426854103,0.09622107403023077,0.11413412471974009
ETR,0.01652719498254059,0.1285581385309409,0.11488825064715151,0.14313178376843294
EVRG,0.004124020127584955,0.06421853414385098,0.05418131505397263,0.05861279983987326
EW,0.022406231126993897,0.14968711075771987,0.13069433905173894,0.11749872848006304
EXC,0.01944849031094144,0.13945784420727808,0.1198021555138749,0.14854955012838844
EXPD,0.006944406942287413,0.08333310832008736,0.06882804979126601,0.06574629088694071
EXPE,0.08269643912680066,0.28756988563964875,0.24400749496167826,0.18925294670768317
EXR,0.07370977139094982,0.2714954353040762,0.24217075241414973,0.18986903968195432
F,0.0034691155233733005,0.058899197985824055,0.050272378919895874,0.05244701435977955
FANG,0.01737099015154843,0.13179905216483323,0.11244882410423217,0.10996993673649334
FAST,0.011383629504759287,0.10669409311090886,0.0974705749703459,0.11503324836150965
FCX,0.18067266319696787,0.42505607065064704,0.38751960150209697,1.0775853404200102
FDX,0.007431442421844865,0.08620581431576912,0.06499422923659537,0.0754720031931366
FE,0.010852557132788616,0.10417560718704075,0.09144715815957223,0.10925314452815522
FFIV,0.01364748863046271,0.11682246629164576,0.08898750634961836,0.10938191816326147
FIS,0.01033599343722309,0.10166608794098005,0.085069294898575,0.08044315232783285
FITB,0.0019306966026726745,0.04393969279219729,0.03608599614208499,0.03778845231590698
FLS,0.05103001673803868,0.2258982442119431,0.20165593713902683,0.2939760139404535
FMC,0.04099679388537272,0.20247665022261882,0.15691465504844657,0.216799964580928
FRT,0.005539077839122828,0.0744249812839938,0.060436024758062555,0.057245081734982134
FTI,0.08287100784709558,0.28787324962055016,0.27526947962335063,0.4481592628644181
FTNT,0.1257744013438405,0.35464686850984667,0.3134854286508732,0.24580954860296145
GD,0.0017501201639142391,0.04183443753553093,0.033783243606566773,0.034126053407815514
GE,0.007599235776435986,0.08717359563787641,0.06706224487007116,0.063001217405758
GILD,0.0032394674733291053,0.05691631992081977,0.047228179800195634,0.049600356593620214
GIS,0.00657288333123284,0.08107332071176584,0.07178283147854622,0.06730427002176811
GL,0.004736924222766489,0.0688253167284139,0.055838239954018924,0.05249357373383624
GLW,0.013496421627851625,0.11617410050373372,0.1028737354153859,0.12034635528579578
GM,0.009256223689118685,0.09620927028680076,0.08592755331686101,0.08505405348324442
GOOG,0.026129767334736657,0.16164704554905004,0.11864461300871729,0.10285181180209846
GOOGL,0.030042594325014174,0.17332799636819834,0.1272973075129676,0.10888301411542002
GPC,0.01102342723428495,0.10499251037233537,0.09392903221438323,0.1133085469430773
GPN,0.13393131556725701,0.36596627654369607,0.3120754661225788,0.22833918539718615
GRMN,0.05112196759260315,0.2261016753423184,0.20081490306743277,0.28949651457672626
GS,0.0031747331509157633,0.056344770395448086,0.045315284501636424,0.045518501747499364
GWW,0.013796939393230345,0.117460373714842,0.09421964179118883,0.1117688857275525
HAL,0.020996759062439432,0.14490258473346648,0.12907805823182097,0.20152912433590323
HAS,0.06865347903754641,0.26201808914184993,0.23307780087670774,0.18363286935364687
HBAN,0.00841716990719626,0.0917451356050895,0.08220502976632237,0.07733739126848192
HBI,0.01581670004088268,0.12576446255155976,0.10475638737169757,0.0928133615647718
HCA,0.017081786014708503,0.13069730683800834,0.10466898958239873,0.09633750538133426
HD,0.03237181925277875,0.17992170311771383,0.1641289687195241,0.1430947196978537
HES,0.04321489985936536,0.20788193730905377,0.1823685502550562,0.2792074827133276
HIG,0.010196580213373246,0.10097811749767,0.07683058897347624,0.07031713372278477
HII,0.02564410328030273,0.16013776344230218,0.13296911230926192,0.11815303962686638
HLT,0.011276419129736674,0.10619048511866153,0.08973035533614312,0.08937311392343243
HOLX,0.13993332539970996,0.37407663038435046,0.3496356062365984,0.25331054570092604
HON,0.0028727435931150554,0.053597981241041676,0.047828968322922424,0.047091004936487664
HPQ,0.03649961211074127,0.19104871659014427,0.16903137277224756,0.2326819514160091
HRL,0.03351811962899153,0.1830795445400483,0.1338739260547516,0.1098752310126461
HSIC,0.00905624498578526,0.09516430520833566,0.08556710482532225,0.08096454078960996
HST,0.03309433911482912,0.18191849580190883,0.15700503219366574,0.2072053336059298
HSY,0.007466170511417605,0.08640700499043816,0.07599904158224195,0.08639901626546598
HUM,0.06698316194154605,0.25881105451959746,0.23936295693676804,0.19535442739113204
IBM,0.008565158884260689,0.09254814360245531,0.06960872096010272,0.08807617098316015
ICE,0.007375032312913269,0.08587800831943687,0.07051916500366022,0.06537795262584
IDXX,0.0064623998927474035,0.08038905331416339,0.06944744154111479,0.07453047458792811
IEX,0.0013967769103576787,0.037373478702920855,0.02754620428602129,0.028814513635683346
IFF,0.01811802648542121,0.1346032187037933,0.12495286177734137,0.11146899145024795
ILMN,0.010777906227691184,0.10381669532253078,0.08597110644993188,0.08916975156139051
INCY,0.21549532576247485,0.4642147410008377,0.433496259777348,0.31714447923653344
INTC,0.012008986749175922,0.10958552253457535,0.0910896613745246,0.11033070002505695
INTU,0.007988157501637606,0.08937649300368417,0.07830325961776684,0.07430901372511611
IP,0.020785222629082684,0.14417081060007494,0.11273092202357754,0.14091046986125896
IPG,0.008862649064538559,0.09414164362564825,0.07747776475985248,0.07313050901469208
IPGP,0.04192300161519745,0.20475107231757653,0.1819089942300503,0.15384164883409146
IQV,0.03192216980660487,0.17866776375889656,0.1629957550940984,0.13921555766519828
IRM,0.018787395309445388,0.13706711972404392,0.11297261523381943,0.14305992012465177
ISRG,0.0018937618977082585,0.04351737466470443,0.03533806295574808,0.03769979124939593
IT,0.0015162037440521329,0.0389384609872056,0.03140995977962846,0.03146465635968271
ITW,0.0026326921172738727,0.05130976629525682,0.03950646197046616,0.04191908210118618
IVZ,0.013146701316611437,0.11465906556662424,0.08687645971002533,0.10326196659210915
J,0.013974368904836278,0.11821323489709719,0.10769182279265774,0.12939391373070805
JBHT,0.004848454087816564,0.06963084149869628,0.057814736278223186,0.06141304467133059
JCI,0.018561906075676007,0.13624208628641887,0.10887867607600069,0.13301949341713257
JKHY,0.02309039694490322,0.151955246519833,0.13102228179160993,0.11494702846211469
JNJ,0.005326012311356454,0.07297953351013182,0.06502368400974427,0.07049796691314648
JNPR,0.05533920589258002,0.23524286576340636,0.2058849987332345,0.16920288996494498
JPM,0.004988179984881204,0.07062704853582093,0.06048004896894983,0.057490349801994516
K,0.003123899735487135,0.05589185750614427,0.04425004473207475,0.043369016119038886
KEY,0.004330958013646375,0.06581001453917462,0.05749956974139571,0.05649411727226321
KIM,0.004596246196209432,0.06779562077457092,0.05603412628210159,0.055691947472859396
KLAC,0.015577492797197778,0.12480982652498872,0.09942819520747906,0.13036046490492076
KMB,0.0028288992858617125,0.05318739781058773,0.04541850079650259,0.04648501962110377
KMI,0.05332598373276745,0.23092419477561776,0.15909745224361724,0.2772830023229165
KMX,0.01550121636978274,0.12450388094265472,0.10514201614647033,0.10712423534473073
KO,0.0034366999223398227,0.058623373515517024,0.051112672482706074,0.05525882927470546
KR,0.052898006678952614,0.22999566665255372,0.22168724214334112,0.18993202258058445
L,0.011277354958463512,0.1061948913953186,0.09342945800292875,0.10658904658720908
LDOS,0.031151727680885834,0.17649852033625052,0.12557178500316707,0.10939098666586891
LEG,0.019204901919536395,0.13858175175518744,0.12720489986948905,0.11632219753362967
LEN,0.01144462717134888,0.10697956426976547,0.09493706742627762,0.08922589318755535
LH,0.017905777781697572,0.1338124724444533,0.1283410753540356,0.11734390261047623
LHX,0.01334323955727418,0.11551294108139651,0.10353558738709963,0.09452950866977514
LIN,0.013514835328509434,0.11625332394606804,0.09727206917028366,0.11411044157778633
LKQ,0.004409584442439614,0.06640470196032518,0.05324960103933554,0.0573117735535172
LLY,0.027472206155400622,0.16574741673824248,0.1429461513933061,0.12497630088652217
LMT,0.00912591087803178,0.09552963350726193,0.0774740656099362,0.07173199651840034
LNC,0.004618051142687313,0.06795624432447185,0.05274102263106346,0.057956427757120565
LNT,0.003529012975741246,0.05940549617452282,0.04839780700847491,0.053802620635255836
LOW,0.022004456325291195,0.14833899125075375,0.1407099995174185,0.1331485644140528
LRCX,0.0036785655413471142,0.060651179224703575,0.04624461179915709,0.052084074816336576
LUMN,0.056201346809171576,0.23706823239137625,0.20905513634046538,0.288925927743638
LUV,0.012347935631617003,0.11112126543383585,0.0966681566865238,0.09867716201677602
LVS,0.028362394656291756,0.16841138517419704,0.14666989600916147,0.18990439043604374
LYB,0.007326249666423131,0.08559351416096392,0.06881045212820491,0.07305117175630316
LYV,0.0026837896178635405,0.05180530492009038,0.042539783953225475,0.04428129512785197
MA,0.011240878188043145,0.10602300782397726,0.09321604550428764,0.08747292442389488
MAA,0.016294447825706253,0.12764970750341048,0.1034919262977008,0.0925088854833914
MAR,0.004960224839866257,0.07042886368433228,0.05824758089814645,0.061498760493273665
MAS,0.04444165746389146,0.21081190066951028,0.18107744612354193,0.15157591850006336
MCD,0.010800307724151784,0.10392452898210212,0.0684414203656495,0.059717513191177275
MCHP,0.007622596298207177,0.08730748134156188,0.0731880214939385,0.06985348188998795
MCK,0.008529807613978499,0.09235695758294823,0.08472816169919344,0.08496814605748727
MCO,0.003877809044893061,0.06227205669393826,0.05116612646447968,0.04896895274962016
MDLZ,0.016758402500100456,0.12945424867535424,0.10448963950314165,0.09417720009502083
MDT,0.004545375000035102,0.06741939631912394,0.061643194681320825,0.060420471169387056
MET,0.005446502545662692,0.07380042374988569,0.062299423862386266,0.06925207423347306
META,0.02858843626067323,0.16908115288426806,0.12825305499453546,0.1081558219090248
MGM,0.008162852676214822,0.09034850677357552,0.07216029680062563,0.08539967160780775
MHK,0.06392956299696202,0.25284296113786126,0.2426057822340203,0.19963679615139937
MKC,0.009873829889460544,0.09936714693227608,0.08478406404354764,0.0786236740946888
MKTX,0.12650448726090838,0.35567469302848687,0.3316891945814955,0.25370062979016234
MLM,0.055745770384607915,0.236105422183837,0.21625771070585217,0.1836214200276721
MMC,0.0012277888683798763,0.03503981832686746,0.02908805358405213,0.02997861002172354
MMM,0.002951061858425234,0.054323676775649435,0.04330445496173749,0.046582962134807775
MNST,0.07329505439020363,0.2707305937462621,0.2562776818530929,0.20704325664086523
MO,0.015094584910417751,0.12286002161166076,0.10076166236562954,0.08948112738728459
MOS,0.028310571822183387,0.16825745695862454,0.11990993065117177,0.16120081531156108
MPC,0.019873462825369143,0.1409732698967047,0.12588052166314279,0.11557841030101201
MRK,0.004925712902188846,0.07018342327208645,0.0532502351145973,0.058725653920659
MS,0.004482537628567151,0.06695175597822026,0.05236213129942044,0.05801698240160776
MSCI,0.09379175623221331,0.3062543978985662,0.2914102826746038,0.22288493168494003
MSFT,0.007804696790936928,0.08834419500418196,0.07536668826253654,0.0786080456845241
MSI,0.005135350948051665,0.07166136300721376,0.0600716522260452,0.06341331187505818
MTB,0.0013318439264838812,0.03649443692515177,0.031070684011674427,0.032243431749673125
MTD,0.014356581702927135,0.1198189538550856,0.11090011668205968,0.10418848549796078
MU,0.14189868963080488,0.3766944247408035,0.3289117560965128,0.6681630403467952
NCLH,0.08338275758380395,0.28876072721858137,0.26986084727589105,0.22819492424969953
NDAQ,0.023483373058876444,0.15324285646931946,0.13597511269966378,0.12446562007637127
NEE,0.001719794185569338,0.04147040131912565,0.03361639608191274,0.03554411757351729
NEM,0.026389714835154135,0.16244911460255526,0.1452168816888111,0.15805317010626282
NFLX,0.4246343237462043,0.6516397192822152,0.5679712950381401,0.3728035506451948
NI,0.00954270821309283,0.09768678627681858,0.07483733051113052,0.06904965950304838
NKE,0.037320682536232296,0.1931856167943988,0.14890111435976613,0.12230692993810265
NOC,0.03786032788887318,0.19457730568818446,0.18060419143498527,0.15878459558438518
NOV,0.12383852210133542,0.35190697933024206,0.3337232820526328,0.5667097513255108
NOW,0.029007851372183254,0.17031691452167413,0.15625799494127038,0.13875979193682333
NRG,0.10964488998708774,0.3311266977866444,0.28476537362496707,0.5958647588646118
NSC,0.03483196394393392,0.18663323376058702,0.16058654364036587,0.21483736570029935
NTAP,0.04929812714821892,0.22203181562158816,0.20213416385244537,0.2709634904794463
NTRS,0.006671642925144327,0.08168012564353906,0.07051386256294723,0.06504649492452554
NUE,0.02537534697102627,0.15929641229803723,0.14647933263094623,0.1825143288717833
NVDA,0.07150517620169207,0.26740451791563297,0.1852922441295799,0.14123397350305483
NVR,0.034297226698214854,0.18519510441211684,0.1555083396371909,0.1302083133411604
NWL,0.020898638187203257,0.14456361294324122,0.13304011901952706,0.12078394014417417
NWS,0.007034892235536456,0.08387426444110527,0.06885120571630886,0.07575238028880193
NWSA,0.010219078794745939,0.10108945936518772,0.08182134603049829,0.09148280054215915
O,0.006200905873078265,0.07874583082981768,0.0628137209420453,0.060469202783656105
ODFL,0.01653851001132183,0.12860213843992577,0.10660449196255004,0.13076658483169218
OKE,0.08071327993286212,0.2841008270541677,0.2546390971797289,0.4655834546822102
OMC,0.0024443221150010214,0.04944008611441753,0.038762854338140765,0.04119038089578285
ORCL,0.005188269003104891,0.0720296397540963,0.06119521547553241,0.07141005587296326
ORLY,0.07472664762387791,0.2733617523061299,0.2501372942641869,0.2037694056805512
OXY,0.012624266226185628,0.11235775997315729,0.0979927419224444,0.12265988724219756
PAYC,0.19011600652480248,0.4360229426587579,0.4090934098080513,0.32276182394488034
PAYX,0.0056924778401158576,0.07544851118554864,0.05911765813427394,0.054580451303823295
PCAR,0.01567987173226071,0.12521929456861156,0.0877507371338469,0.11248812349819062
PEG,0.002555453255744251,0.05055149113274752,0.03923158859822574,0.04061695627125863
PEP,0.001417506736654271,0.03764979065883728,0.027972155095423515,0.028447424354283244
PFE,0.011480944373437408,0.10714916879489737,0.0985965378230701,0.09117641756880533
PFG,0.00389224623589878,0.06238786930084069,0.0468377592877036,0.05036557382746935
PG,0.015241590577880795,0.12345683690213675,0.1105488295012091,0.13169039667412175
PGR,0.015090635330812528,0.12284394706623737,0.09322793549211547,0.08094751396781519
PH,0.015526521595697201,0.12460546374737025,0.10014149774799012,0.12367901802703563
PHM,0.005648275948617875,0.07515501279766956,0.06216008391418441,0.06720158119592937
PKG,0.00864859754253576,0.09299783622502064,0.08271187412177433,0.09407600718118339
PLD,0.0034198559046488613,0.05847953406661908,0.048098782833851106,0.05051246524474499
PM,0.002996304939072146,0.05473851422053896,0.04480833692126797,0.047776960789037
PNC,0.003872856274784492,0.062232276792549474,0.05392084791988395,0.05218325395849736
PNR,0.015518520414804442,0.1245733535504461,0.09766298038098176,0.11889101363186196
PNW,0.003394966031189565,0.058266337032540194,0.04477942953749615,0.0490130293957614
POOL,0.03656459300915071,0.1912187046529463,0.17030402789735452,0.1464106173218262
PPG,0.0059374661810794385,0.07705495559066554,0.06661121399431313,0.07267363362333515
PPL,0.0028380828358146545,0.05327365986878182,0.04463943650291523,0.04853585742604553
PRGO,0.014822087420737822,0.12174599550185551,0.10225059737048965,0.09673042384436088
PRU,0.003940918571531963,0.062776735910144,0.051407998602229596,0.0575100560169041
PSA,0.026418069118737345,0.16253636245079853,0.12841412730720442,0.10870433803852644
PSX,0.009863523155994647,0.09931527151447882,0.08098887501553952,0.0779016281624551
PVH,0.033344956018154105,0.1826060130941862,0.15055294608627548,0.20392557136036493
PWR,0.040979047590908105,0.2024328224150128,0.17410595297638576,0.26228807496184997
QCOM,0.033685275209912574,0.1835354876036582,0.14966041145882258,0.2024455711150012
RCL,0.03242075793318785,0.18005765169297264,0.152775861259389,0.14124848707806922
REG,0.005426784011721713,0.07366670897849117,0.06094880366778046,0.05895140325832385
REGN,0.05732248213751429,0.2394211397047351,0.2111948423774295,0.1737068930313187
RF,0.0034601140236204405,0.058822733901276986,0.04973820096429244,0.055458046194691725
RHI,0.006752750298803098,0.08217511970665511,0.06398487267252868,0.06994618409455236
RJF,0.0023320762599674176,0.04829157545542926,0.03482803555743374,0.036209374496910016
RL,0.07505427682530638,0.2739603563023424,0.2564747232467949,0.3856298149924951
RMD,0.024044315750657717,0.15506229635426438,0.11749849431618292,0.10499679332285124
ROK,0.004574185458498442,0.06763272476027002,0.055202341250699,0.05633039570535095
ROL,0.04650462481879099,0.21564930980365085,0.19220252847680303,0.15945193460660972
ROP,0.010775778421443043,0.10380644691657182,0.0902222678230712,0.0817100892764138
ROST,0.023019747787453887,0.15172260143911945,0.14382009536541002,0.13282952141996518
RSG,0.003991567505953093,0.06317885331305953,0.048168798582776375,0.04541849839464502
