,mse,rmse,mae,mape
APA,0.061729844941679,0.2484549153099592,0.22795646195561808,0.3385049676279606
APD,0.005231817878369478,0.07233130635049721,0.052598109834704705,0.05044919471289372
APH,0.03198242184001317,0.17883629899998815,0.13977862523213377,0.11597184116791134
APTV,0.10755867160950677,0.327961387375872,0.2883965208941265,0.21968201671881415
ARE,0.014395703667412925,0.1199820972787729,0.1045810810535759,0.09492451807900357
ATO,0.02624263987978243,0.16199580204370245,0.14438567236644637,0.12676723947394192
AVB,0.011228384594780542,0.10596407218855144,0.10003554560936267,0.09537016766762976
AVGO,0.13393930146781344,0.3659771870865907,0.3385211794226571,0.252280494686502
AVY,0.0853641801694672,0.29217149102790163,0.23948532279421658,0.18866101677196961
AWK,0.017501935770185068,0.13229488187448926,0.10705496815968203,0.0959293238875761
AXP,0.04169706957855158,0.2041986032727736,0.18164380356921364,0.1547021939719614
AZO,0.0413733695086765,0.2034044481044515,0.1755573112289369,0.24221443461920117
BA,0.25286198087399836,0.5028538364912793,0.42501184230907885,0.28280237389299706
BAC,0.043215663891406284,0.20788377495948615,0.1951232242422655,0.17781412496017937
BAX,0.07493895702067385,0.27374980734362875,0.23978146608660986,0.19376439094712694
BBY,0.056180039759116285,0.2370232894867428,0.2018167262116664,0.17139585227999554
BDX,0.028544613131920422,0.1689515111856666,0.14186806729350718,0.12407074975408285
BEN,0.014667146451389538,0.12110799499368131,0.11422353470425338,0.10804378154454647
BIIB,0.007320783265337173,0.08556157586987966,0.07554225659013536,0.08624946618105366
BIO,0.06993709457441759,0.264456224306439,0.24119645330709968,0.19554666513058003
BK,0.010226010693211156,0.10112373951358383,0.08231170615134176,0.07654544764958503
BKNG,0.038159303754050466,0.19534406505970553,0.1788033461459942,0.1520498836869186
BKR,0.02249620326951164,0.1499873436977655,0.12062599939753711,0.1621582839125669
BLK,0.0293608702778264,0.1713501394158359,0.13266676678908318,0.11446550326249454
BMY,0.00717332083606077,0.08469545935916972,0.06428710858188644,0.06283350850716508
BR,0.03993713127800129,0.19984276638898213,0.15866937920902194,0.1338277298831348
BSX,0.04705161591140811,0.2169138444438439,0.1979346831507047,0.17258352090308024
BWA,0.05120954098094747,0.2262952517861289,0.19270765263474432,0.1670780265081741
BXP,0.001690605523898933,0.04111697367145268,0.03297799440500096,0.03484348532064083
C,0.03652298567426438,0.19110987853657482,0.16602601948915804,0.1466955207898065
CAG,0.0037647438527898323,0.061357508528213825,0.0536388098433924,0.0577447405637198
CAH,0.007503339438994662,0.08662181849277156,0.06991883945855018,0.07676714939391824
CAT,0.08331799832273845,0.288648572355275,0.2191681458238767,0.16656954774950003
CB,0.014439196635550041,0.1201632083274662,0.10671048769811987,0.0966619051132534
CBOE,0.14599229633660155,0.38208938265359005,0.3225991368532534,0.24092331585609159
CBRE,0.04945707162597698,0.22238945934098805,0.20024547051655986,0.17421688486339448
CCI,0.031618908722648324,0.17781706533021044,0.1493739144637274,0.13307412057507736
CCL,0.06358564191707744,0.2521619359004793,0.23292076497460235,0.18929013972208208
CDNS,0.15959141167132462,0.399488938108835,0.3443130257387925,0.24568672783398057
CDW,0.052065248787224565,0.2281781075984823,0.20987765164081107,0.18052331019784898
CE,0.05538514153634816,0.23534048002064617,0.21453088580917684,0.18184509126352064
CF,0.0436286164157937,0.20887464282625046,0.1633933371712019,0.14272118941474804
CFG,0.020783508419882878,0.14416486541416004,0.13363631625017725,0.1296394270698241
CHD,0.009167844579756229,0.09574886202851828,0.08516742047714812,0.08108029196694963
CHRW,0.006672273828227798,0.08168398758770165,0.06896818679812937,0.06923441883899445
CHTR,0.05774455879367565,0.24030097543221843,0.2229715381501565,0.18665271198398306
CI,0.08768421344840305,0.2961152030011344,0.2587711321046839,0.20119499697292564
CINF,0.0019376149134483747,0.044018347463851644,0.0372263494772532,0.039536245852888785
CL,0.006188648423849419,0.07866796313525233,0.07355300572219414,0.07324737309127709
CLX,0.02100043497967132,0.14491526827657367,0.13511010929000436,0.12282689426971356
CMA,0.03248160821648013,0.18022654692491927,0.16905926475985714,0.15710418943439106
CMCSA,0.018674733309288476,0.13665552791339425,0.12927196274091432,0.11688784666457089
CME,0.025977758812158323,0.16117617321477243,0.1370246226417386,0.12297179208071324
CMG,0.023400659835501367,0.15297274213238568,0.13169051581336272,0.166451935127967
CMI,0.032626867576878556,0.18062908840183675,0.16397717302342887,0.14393178445229823
CMS,0.02169859633435997,0.1473044341978882,0.13262827186368745,0.11970530907826435
CNC,0.13232932874426656,0.3637709839229437,0.3152408672377276,0.2522749385049552
CNP,0.042526062821393235,0.2062184832196019,0.19547913007703738,0.16661947425046253
COF,0.004641593045051948,0.06812923781352576,0.05444642000738502,0.05505495918343625
COO,0.08065125845790258,0.28399165209192784,0.2496072845937881,0.19583612947788562
COP,0.003980393644845245,0.0630903609503484,0.05503108864103068,0.05898504991014162
COST,0.014262973913733556,0.11942769324463047,0.10475692972367168,0.09701301213084189
CPB,0.009438127577663838,0.0971500261331094,0.0798931429690767,0.09282154741455725
CPRT,0.05210350265007256,0.22826191677560356,0.17769771990502978,0.14246807443763823
CRM,0.05813740498628261,0.24111699439542333,0.21293697434900022,0.17904356276515176
CSCO,0.014896898011659979,0.12205284925662317,0.09855729754861953,0.0885451419647866
CSX,0.19210967027170514,0.4383031716423064,0.4237325574509555,0.30667903999156276
CTAS,0.03741453068562695,0.1934283606031622,0.15437898650557125,0.13139450186841342
CTSH,0.051073659177172666,0.22599482112909727,0.1961658657316832,0.16272711841272589
CVS,0.0014598841546233428,0.03820843041297749,0.030113871494944038,0.035230104373190366
CVX,0.0032073898829903316,0.056633822782771175,0.04832112774177124,0.04946687945328737
D,0.006689496617555679,0.0817893429338791,0.0710905603231644,0.06707720026847819
DAL,0.005770369479858873,0.07596294807245749,0.06388157491939918,0.06399542959816494
DD,0.0377782557513306,0.19436629273444148,0.1757820328551001,0.1516931251198468
DE,0.07880477227462489,0.28072187708588886,0.25236277974631777,0.203299575621251
DFS,0.005218912449507448,0.07224204073465428,0.06465158152181952,0.07188359781762522
DG,0.0066236323643993796,0.08138570122816034,0.061009555258258484,0.06049635940654698
DGX,0.025467819106606504,0.15958640013048261,0.14487862951091057,0.129075764274452
DHI,0.11895781168178697,0.3449026118802045,0.2709958880222058,0.20122203389687565
DHR,0.010126943116092578,0.10063271394577698,0.08487358933020994,0.07760773809453528
DIS,0.006551587688680931,0.08094187846029353,0.06972386643188973,0.06744621345486199
DLR,0.05299721626067923,0.2302112426895768,0.21726164201881154,0.18315348689206162
DLTR,0.012209718078805614,0.11049759309055385,0.09074417313574547,0.09879599367025829
DOV,0.037083433737576846,0.19257059416633904,0.16765820136788676,0.14486512446459232
DPZ,0.027197244194201886,0.16491587004955552,0.14556234095658838,0.1271171848229544
DRI,0.026864925106497014,0.16390523209006178,0.14932458001019236,0.13626305007823267
DTE,0.02018373557447124,0.14206947446397922,0.12803734499557634,0.11454313014768257
DUK,0.016510407112518884,0.1284928290315023,0.11285409311968503,0.10387375075519632
DVA,0.003668871063456162,0.060571206554403074,0.049804742905670274,0.053741133729718275
DVN,0.033778482005356124,0.1837892325609858,0.15868901907238672,0.2252823040537779
DXC,0.1316149919574671,0.3627878056901404,0.3230730620479039,0.23952833282998526
DXCM,0.011495395768690941,0.10721658345932751,0.08624643156508274,0.13380464067690306
EA,0.09682047617270455,0.3111598884379292,0.2664236870010072,0.20627583737053273
EBAY,0.03202816152794412,0.17896413475315137,0.16231283583252393,0.1481307167742241
ECL,0.010424113393092349,0.10209854745828831,0.09213313334404694,0.08506230700472964
ED,0.021476355625942606,0.1465481341605638,0.1276164391082672,0.11654382294944514
EFX,0.010257662061421011,0.10128011681184522,0.0881716966165077,0.09048135399792122
EIX,0.015050405087141033,0.12268009246467429,0.11290828559975072,0.1045575518638432
EL,0.07861412317229961,0.2803821020898082,0.21656693458585036,0.17413981321505045
EMN,0.02335851246180264,0.15283491898713017,0.13661553582624475,0.1208830025743706
EMR,0.017068623295282612,0.1306469413927575,0.11814300498568989,0.1080821853791043
EOG,0.004415638508420904,0.0664502709431715,0.054436555304421576,0.06299693686003538
EQIX,0.0599006799796583,0.24474615416724793,0.22005131010368126,0.18198574067266138
EQR,0.006958856603404655,0.08341976146815966,0.06992729894042145,0.06667394742526277
ES,0.023169723358014184,0.15221604172364417,0.13907610840433113,0.12336847530244968
ESS,0.025463433636529607,0.15957265942676271,0.14346498767030824,0.1273437222886444
ETN,0.021366024122910707,0.14617121509692224,0.13535327243193748,0.12146617392177031
ETR,0.01852552207329751,0.13610849375883016,0.11071196677625086,0.10443271021915804
ETSY,0.04275995296103537,0.20678479867010383,0.1683070353510356,0.17844712625670614
EVRG,0.004443855642931517,0.06666225050905135,0.05795306600441323,0.06296871574133653
EW,0.017745669974091462,0.13321287465591103,0.11578788992254822,0.12580190348210685
EXC,0.019083062494234932,0.1381414582746068,0.11905363305176929,0.10879452579172726
EXPD,0.008895885488212303,0.09431800193076773,0.07728301231797753,0.07275605298380647
EXPE,0.019319885831439426,0.13899599214164207,0.10960929180831294,0.09904276987104187
EXR,0.010784107172834251,0.10384655590261167,0.08207992471678004,0.07925603543479717
F,0.0031789940698178365,0.05638256884727616,0.051886037961699695,0.056543619452529455
FANG,0.005234052352037725,0.07234675080497897,0.05716056768840561,0.06559057653803155
FAST,0.007259686090653115,0.08520379152744974,0.07094403436395966,0.07073137170691791
FCX,0.008919161175732306,0.09444131074764002,0.0760733002737809,0.08899307641804596
FDX,0.015347215681085042,0.12388387982738126,0.09704438887129316,0.0882191096990418
FE,0.003530950426176427,0.05942180093346572,0.0505575462120821,0.05457331265521225
FFIV,0.009695214701428192,0.09846428134825437,0.0880349601594318,0.10332018390583007
FIS,0.025226926116735122,0.15882986531737386,0.13558373065451937,0.11734616805568018
FITB,0.008875656955702046,0.09421070510139518,0.07819380490723231,0.07712087001276016
FLS,0.006961665612966018,0.0834365963649406,0.06475961223711504,0.07738276581761787
FMC,0.19002023680804997,0.4359131069468432,0.38300474848847305,0.27371557536101093
FRT,0.0042101734394075965,0.06488584930019485,0.05690696996625074,0.06893196637651086
FTI,0.02476445454605113,0.15736726008306534,0.1390510648921391,0.17967297249109124
FTNT,0.039746985556075774,0.19936646045931541,0.18601916312808192,0.17709187454262287
FTV,0.04738080214577156,0.2176713167731834,0.18951711086261258,0.15733395027886207
GD,0.02962693471468183,0.17212476496623555,0.16353956189432817,0.14596990244065186
GE,0.03496312353744219,0.18698428687310115,0.1385335942515332,0.19884454144701944
GILD,0.007316167314773775,0.085534597180169,0.06989383257911783,0.07580495896463886
GIS,0.007009999295535746,0.08372573854876257,0.07433352767582588,0.0840209556101201
GL,0.016139559113799266,0.12704156451256127,0.11461524074856794,0.10603490012919656
GLW,0.051411337503222174,0.22674068338792264,0.2078235986716923,0.17217931519740728
GM,0.02311740240977571,0.15204408048252227,0.10943452488528438,0.09800198970454065
GOOG,0.03609652866737365,0.18999086469452592,0.16346369244954317,0.13831406342945582
GOOGL,0.03342613590864453,0.1828281595068017,0.15739006897687266,0.13429334806343454
GPC,0.003928374124906627,0.062676743094282,0.05099943848075493,0.05705524616656296
GPN,0.06315889775960802,0.251314340537121,0.2212768455107777,0.18593574072938793
GRMN,0.010784153546508362,0.1038467791821603,0.07240666762814033,0.06592492476434837
GS,0.01053015060410929,0.10261652208153076,0.08827744378405922,0.08924812534689884
GWW,0.02693739966869598,0.16412616996900883,0.1414150838192772,0.1810284754382472
HAL,0.01599537240254605,0.12647281289884418,0.1152991825788142,0.14125838866106022
HAS,0.036804473329305344,0.1918449199986941,0.17392120229431937,0.14920403886778544
HBAN,0.012903848113376954,0.11359510602740311,0.10400893096116,0.10143656832983416
HBI,0.008651187272914805,0.09301175878841773,0.08208952308989277,0.09928937683655602
HCA,0.009600396820050105,0.09798161470423981,0.08913158181273563,0.0872816816300018
HD,0.04326958694668984,0.2080134297267603,0.18524954283930806,0.1565788221615992
HES,0.026870987144181728,0.1639237235551393,0.15126985401587892,0.213996343451501
HIG,0.017973348139901382,0.13406471623772373,0.11314383835881231,0.10067752403452941
HII,0.04587016050678635,0.21417320212105517,0.1941808607244954,0.16686110931179166
HLT,0.060777794584936234,0.24653152858191635,0.2210318651964985,0.18803132651135546
HOLX,0.005951367189795651,0.07714510476884227,0.06258076651080924,0.05941716487161246
HON,0.04140415858785682,0.20348011840928543,0.18030117177489682,0.1510652959579767
HPE,0.002151737612603413,0.046386825851780514,0.03681544359206691,0.03719787797176872
HPQ,0.0684463556437029,0.26162254421915343,0.22702259303340117,0.18243826215888953
HRL,0.002954377411593845,0.0543541848581491,0.04770909660021708,0.05449058160842563
HSIC,0.011881754529006581,0.10900346108728191,0.09904920391468178,0.09619163792018413
HST,0.009198422265909697,0.09590840560612869,0.08743577457254283,0.08639267943898976
HSY,0.009516100514755307,0.09755050238084531,0.09316308207764298,0.08791026037777207
HUM,0.031666683099212785,0.17795135037198448,0.15891360050261027,0.14252621344844552
IBM,0.004831272430212306,0.06950735522383444,0.061909908036408126,0.06458081735430087
ICE,0.020594777999515347,0.14350880809035851,0.123115865430721,0.11069737131201417
IDXX,0.10400337456537188,0.3224955419310039,0.3047043006534729,0.23385138938803895
IEX,0.06301881633269307,0.2510354881937872,0.19948391555136563,0.15679540184590768
IFF,0.01608160636043354,0.12681327359718123,0.10606996694996076,0.10550604978350536
ILMN,0.08166611935439842,0.2857728457261089,0.25789872254104323,0.2485731201345041
INCY,0.053729516782714905,0.23179628293550117,0.207556291749014,0.17612305947989912
INTC,0.015280089265041367,0.12361265819098531,0.07321718015231388,0.06457679857673082
INTU,0.04435838846124885,0.21061431209974513,0.17710050199844288,0.1463560084060802
IP,0.012627485565285354,0.11237208534723094,0.10152687703718848,0.09714567137375786
IPG,0.0069908811844209134,0.08361148954791389,0.06978937987529943,0.07855709712767665
IPGP,0.4864246091751354,0.6974414736557724,0.5830907446064663,0.34144119801018846
IQV,0.03469769825375221,0.18627318178887753,0.14234835610609645,0.11888718628382808
IRM,0.023346181917265264,0.15279457424026963,0.12566796631582683,0.11921445685976483
ISRG,0.17911487037574533,0.4232196479084417,0.3552547649519238,0.2563141362595426
IT,0.028697703513638498,0.1694039654601937,0.15090205544739968,0.13173598845602852
ITW,0.03479150174575387,0.18652480195875795,0.15972611531492487,0.1350230456439971
IVZ,0.013025413398956487,0.11412893322447418,0.09191498032846933,0.08499967196531943
J,0.004026145138105164,0.0634519120129974,0.0544854403228891,0.05977865263948728
JBHT,0.008952661827092222,0.09461850678959281,0.07773274183427634,0.0767900873429069
JCI,0.003934451481457929,0.06272520610933,0.04709136594897113,0.053871933629837485
JKHY,0.03536863301312796,0.18806550192187815,0.16594686406230202,0.1415479665308677
JNJ,0.0227842667162694,0.15094458160619545,0.12954626809792802,0.11371055104722957
JNPR,0.0036917931004719602,0.060760127554770324,0.05304956272868495,0.05312197469232259
JPM,0.029886686892675228,0.17287766452805645,0.1589367721493752,0.14509034253970035
K,0.004202607265876234,0.06482751935618264,0.053756726339452415,0.06127920016806838
KEY,0.011498936576860252,0.10723309459705176,0.10097894501234678,0.10009393907223216
KEYS,0.01670703184623648,0.1292556839997239,0.11096796588052718,0.10247347592860218
KHC,0.0025119144438201257,0.05011900282148604,0.043800127163657186,0.04422411725057817
KIM,0.03601691858655013,0.18978123876334596,0.17493846617241393,0.25768095420665466
KLAC,0.06866214828195573,0.26203463183700687,0.24313788216099871,0.19875403438523948
KMB,0.007220983942460415,0.08497637284834188,0.07482468127249906,0.07301566722542835
KMI,0.0072880460368323265,0.08537005351311622,0.07177173496588946,0.08583847754249724
KMX,0.01987474611564953,0.1409778213608422,0.11883192734967137,0.1143984859008799
KO,0.008993908591698054,0.09483621983028453,0.07774564491289042,0.0710412131016753
KR,0.05029908868903132,0.22427458324346813,0.19195694068048863,0.290621959076233
L,0.003797977648674674,0.06162773441134011,0.05622748896848968,0.05584176933837745
LDOS,0.029844142391149003,0.17275457270691563,0.14970135743646998,0.13308260583025133
LEG,0.0027968394753639042,0.05288515363846364,0.043050780822156035,0.04240678583294837
LEN,0.05444818011247149,0.2333413381989387,0.20707419951464262,0.1711736792401956
LH,0.020106461797989982,0.14179725596072013,0.12573134063643468,0.11634323708741165
LHX,0.04414034202322,0.21009603047944528,0.16823086309204707,0.13987696987863749
LIN,0.0218785549835492,0.147914012127145,0.11389902796296161,0.09902027862503866
LKQ,0.009330267701833313,0.0965933108544961,0.08007379947015868,0.08317363146954361
LLY,0.015853338423938632,0.12591004099728756,0.1149015958341851,0.11155083677895335
LMT,0.025230436272479194,0.1588409149825044,0.13281888534769315,0.11693555632255796
LNC,0.02187499706504006,0.14790198465551455,0.13769374390712072,0.13107077590104185
LNT,0.01751837840052943,0.13235701114987988,0.11309072751760028,0.10432118944009067
LOW,0.014489416250428691,0.12037199113759268,0.10715677069906736,0.09859670703461178
LRCX,0.4400691735601259,0.6633770975547211,0.5665481200583393,0.33930953406834263
LUMN,0.015042632550978617,0.12264841030758865,0.08545038873825545,0.13194744965265215
LUV,0.045183521079425124,0.21256415756054717,0.201923362846787,0.17753728219568593
LVS,0.01210155324911026,0.11000705999666685,0.09177429030645834,0.08898764002000668
LYB,0.01683009287070232,0.12973084779921204,0.10027917929011489,0.09216344589599335
LYV,0.12368751523109861,0.3516923587897505,0.2839262677033019,0.2055658717611476
MA,0.06619305797034512,0.25728011576945686,0.21007999015861248,0.16489082032053018
MAA,0.01613797241708809,0.12703531956541886,0.11682715461597011,0.10668697563556596
MAR,0.10973896097243165,0.33126871414673564,0.29463028647440576,0.23149796143268803
MAS,0.02786310877424799,0.16692246336023198,0.14092097582549293,0.1252279098860093
MCD,0.0820640458653946,0.2864682283699095,0.2487928314272795,0.19336650443675074
MCHP,0.08536407512859034,0.2921713112689032,0.260230296518759,0.20234559841820432
MCK,0.003658454309773013,0.06048515776430622,0.049121538578424565,0.052712831449481676
MCO,0.07714807224324038,0.2777554180267963,0.2332937444916849,0.18930665397150723
MDLZ,0.0008463650206742733,0.02909235330244484,0.02351139852643253,0.024078943534928607
MDT,0.005130272187956613,0.07162591840916675,0.06444041082248696,0.06699872634153073
MET,0.00489104916468541,0.0699360362380183,0.051806772008222375,0.05101964127334873
META,0.08240524905511708,0.28706314471752914,0.25120141606582647,0.20360041788501385
MGM,0.012270279735043025,0.11077129472495582,0.09820911986996132,0.09235708303157802
MHK,0.05349583183195735,0.2312916596679555,0.2094117342029341,0.17090871695305462
MKC,0.004579354147619751,0.0676709254231073,0.06077240887184104,0.05987450937538865
MKTX,0.02763301448573389,0.16623180948823812,0.1575568551097476,0.1402380815062815
MLM,0.0030170920171982258,0.05492806220137595,0.0467547706445021,0.049262875288473694
MMC,0.025707202188447718,0.16033465685386836,0.1401575993541597,0.1207309569549812
MMM,0.04428576939954158,0.2104418432715832,0.17953169645762432,0.14774665998047304
MNST,0.030724561251982377,0.17528422990098788,0.1350329589609113,0.12128531501647072
MO,0.010487163866452563,0.10240685458724218,0.08713276095751289,0.08086711080132583
MOS,0.023196926132405378,0.15230537131830046,0.14136047517217334,0.18088016941980795
MPC,0.0334163549046108,0.18280140837698924,0.15786006040912068,0.1403976917484256
MRK,0.003093510301714788,0.055619333884134106,0.04851542142239688,0.04981675081028853
MS,0.028974963933760572,0.17022033936566033,0.1568640585813747,0.14378664267771207
MSCI,0.12104715514771715,0.3479183167752413,0.303900496436516,0.22799033531122928
MSFT,0.04548163998343331,0.2132642491920137,0.1792850255355002,0.14915468039319435
MSI,0.008956961344189196,0.09464122433796593,0.08155242784117446,0.07733225506718497
MTB,0.019075876814050777,0.13811544741284654,0.13237553108263597,0.1276328571492319
MTD,0.1326202189740138,0.3641705904847532,0.3176312383326409,0.22921604755494046
MU,0.371282673471976,0.6093296919336657,0.5294048808283113,0.3598374302086614
NCLH,0.07323073451017931,0.27061177821776217,0.2578657761679657,0.21595107367519015
NDAQ,0.010986080105219582,0.10481450331523583,0.08671749668941704,0.07960648729852106
NEE,0.045282216139513866,0.2127961845041256,0.18359801440344092,0.15550681838894362
NEM,0.005038757676993359,0.07098420723649282,0.05712054647144282,0.06156814343387511
NFLX,0.1429763547902398,0.37812214268704203,0.340020090268423,0.2516948982956609
NI,0.023036922974705925,0.15177919150761715,0.12945976989418254,0.12070057551260654
NKE,0.008712799623858902,0.09334237849904459,0.076885381749905,0.07257855486481171
NOC,0.02210110029724988,0.14866438812725083,0.11296192665043227,0.09914234667204415
NOV,0.008218901955956356,0.09065815989725556,0.08009143096214869,0.09785031106328224
NOW,0.09894411647743775,0.31455383716851676,0.26431438199338464,0.20495121769423016
NRG,0.6658013436756542,0.8159665089178931,0.7172633305733018,0.4044975356255733
NSC,0.03785405199787774,0.19456117803374273,0.1785184122321461,0.15587742298553303
NTAP,0.05857892697303404,0.24203083888842356,0.19196246011854048,0.15641386784250458
NTRS,0.011628520034354828,0.10783561579716985,0.0999384268894022,0.09689832605122567
NUE,0.0022531826909986423,0.04746770155588579,0.0392693265627729,0.04380119932132664
NVDA,0.3857797881484132,0.6211117356389373,0.5323540874097736,0.3655716981307803
NVR,0.3745766895833995,0.6120267065932659,0.5228319020870731,0.3214276950939898
NWL,0.01967473870430865,0.1402666699694145,0.09809227799700998,0.13700935617993884
NWS,0.015295350212840222,0.12367437168969253,0.09481325719658337,0.09635399181839122
NWSA,0.01656038603396161,0.12868716343894449,0.09793798816611507,0.09825831952571666
O,0.0012873641900860077,0.035879857721094824,0.03110312663149662,0.03563666008219835
ODFL,0.04703352810381617,0.2168721469064577,0.16609480342711172,0.13970947098639463
OKE,0.0024001217676314582,0.048991037625584724,0.04162376766523339,0.044159911764993384
OMC,0.006566019192871242,0.08103097674884119,0.059900622383229254,0.06980805488262856
ORCL,0.03991561673758213,0.19978893046808707,0.17640588800854817,0.14826250630055016
ORLY,0.03212594892618127,0.17923713043390666,0.1493689275962265,0.20000814498004285
OXY,0.008727865385577073,0.09342304525959895,0.0782747880256723,0.09185953836178162
PAYC,0.20103210008166192,0.4483660335949434,0.3912104144265378,0.2844516994977246
PAYX,0.005872446270635233,0.07663188807954058,0.055062609777642504,0.052626041777738865
PCAR,0.011486213891323791,0.1071737556089353,0.09592454393939995,0.09295710642627548
PEG,0.017127704844140494,0.13087285755320122,0.10644581315478957,0.09577291990479962
PEP,0.00971157124345179,0.09854730459759815,0.08927772552586401,0.08285496719113185
PFE,0.008337718511335959,0.09131110836768963,0.07328960911951879,0.0685567876266674
PFG,0.019829219993074174,0.1408162632407002,0.1286279560047994,0.11757437572764214
PG,0.005381646537646365,0.07335970649918364,0.06399111623408718,0.06166215782011
PGR,0.12193588109215557,0.3491931859188486,0.3133368022688713,0.2374807695338221
PH,0.04938220320041046,0.22222106830903873,0.20081486993941822,0.1685430962743427
PHM,0.1353799086957518,0.3679400884597271,0.3090101733371953,0.229811390840613
PKG,0.07347609990011927,0.2710647522274323,0.23866298329016128,0.18692656819212536
PLD,0.036671257249278985,0.19149740794402148,0.15283332546884273,0.1298799707545778
PM,0.04881363863824617,0.22093808779440038,0.2049990510186351,0.17556776564469284
PNC,0.033332165702026705,0.18257098811702452,0.1719476104929295,0.1551007377149892
PNR,0.01586914674851123,0.12597280162206137,0.10499068031798897,0.09831537394036986
PNW,0.023723585974415207,0.15402462781781104,0.14110616965550984,0.12482793648115352
POOL,0.02290512147644076,0.15134438039266856,0.13642560205847418,0.12236492909298444
PPG,0.01675828975675085,0.12945381321827043,0.11421759271132285,0.10575889629628603
PPL,0.01796785315651177,0.13404422089934265,0.12231693107564172,0.11103733188780701
PRGO,0.015002676882498952,0.12248541497867797,0.09985914971546819,0.13204982173240495
PRU,0.012129739614159647,0.1101350971042367,0.10457333442206211,0.10128753944741896
PSA,0.0013100757523472808,0.03619496860541919,0.03051053831074843,0.0311163124891353
PSX,0.007279769490345326,0.0853215652127018,0.06858413416741573,0.06792730646587754
PVH,0.025015911281516208,0.15816419089514608,0.1361778087616298,0.1351235361492667
PWR,0.009983298416733795,0.09991645718666067,0.08831344215156421,0.08773061935776587
PYPL,0.19165006173257526,0.4377785533035798,0.34068630768166686,0.23558910000302885
QCOM,0.023886709523462526,0.1545532578869256,0.13979733108443543,0.17640206934318844
QRVO,0.07239153699316343,0.2690567542232743,0.2514887182904723,0.20352361995927704
RCL,0.14317069000284327,0.3783790295495289,0.3473067036527931,0.25766701064817066
REG,0.0027831172432826227,0.052755257968117475,0.040528724414439124,0.04947216881280749
REGN,0.0201986589986677,0.1421219863309956,0.11193657637804526,0.10781871395288697
RF,0.020084184472409818,0.14171868074608165,0.13039986075475682,0.1252405822337223
RHI,0.01211595501466792,0.11007249890262291,0.09229971117360666,0.08949447330453895
RJF,0.02621457767396043,0.16190916488562476,0.14935157881910374,0.1349289448306329
RL,0.035426291031560045,0.18821873188277527,0.17019791301560436,0.24160320098678745
