,mse,rmse,mae,mape
RMD,0.015548728760362113,0.12469454182265603,0.10082113521173892,0.08951527741380874
ROK,0.049136930580262056,0.2216685150856162,0.18014351467126213,0.14761517639797336
ROL,0.03329789134439141,0.18247709813670154,0.14274358405294935,0.11888561323476149
ROP,0.005974017973252462,0.07729177170470646,0.055697622649870465,0.05200849560463751
ROST,0.012989759404491779,0.11397262568043161,0.10006359252903353,0.09113491909990606
RSG,0.03390503590825261,0.1841332015369651,0.15894136553942603,0.13331692941221931
RTX,0.008113600214050115,0.09007552505564491,0.07980340623653982,0.07640225418663704
SBAC,0.011883495948781268,0.1090114487050845,0.09229424440311859,0.08516105896078342
SBUX,0.004127808367451119,0.06424802228435611,0.05865831248701211,0.06390088542852869
SCHW,0.08886220292452417,0.29809763991773597,0.24607647603910382,0.1934035185060287
SEE,0.0031484208963665807,0.05611079126484121,0.03900812141405858,0.04468368745855315
SHW,0.003853975865941449,0.062080398403533535,0.051741944843042384,0.05344678295201303
SJM,0.008926921727441542,0.09448238845118989,0.07267774829267179,0.06612029733433626
SLB,0.006419385708421458,0.08012106906689064,0.06897840743933556,0.06754042054808293
SLG,0.01657607648094207,0.1287481125335128,0.1151835301102709,0.1100528408124391
SNA,0.004452328705681566,0.06672577242476528,0.04964469435021097,0.047221477934775366
SNPS,0.08197259255471948,0.2863085617908055,0.2569786235544968,0.20070023177281296
SO,0.0019078116349070416,0.04367850312118127,0.03683141478685298,0.03638734428675224
SPG,0.01043489715113416,0.10215134434325453,0.08488656116116601,0.09275577466108789
SPGI,0.05089801831307572,0.22560589157439068,0.21220363670042594,0.18620564002669587
SRE,0.003974264909329718,0.06304177114683342,0.05466238006029327,0.052674685537748386
STE,0.001479533325040095,0.03846470232615996,0.03332335254978259,0.03482880207166608
STT,0.05972237049661838,0.244381608343628,0.21599687244419455,0.17979709719685116
STX,0.0835573656151438,0.28906290944212093,0.24759649866892244,0.24265516668679435
STZ,0.005323023644121333,0.07295905457255689,0.06166492149929302,0.05970789502494538
SWK,0.02849830407448676,0.1688144071887431,0.16021380361472234,0.14582871885627438
SWKS,0.02938569970320926,0.17142257641048703,0.13180767184465392,0.11966025646769013
SYF,0.022761962778722788,0.1508706823034972,0.11681155769333111,0.10625606569612076
SYK,0.016638437923581682,0.12899006908898716,0.11769665952823462,0.10656671508365359
SYY,0.017589203327158357,0.13262429387996136,0.12359525456098805,0.11005548035294167
T,0.00929266797823604,0.09639848535239566,0.08407610288247813,0.076708091953414
TAP,0.00817565543527204,0.09041933109281465,0.07670285231559609,0.07276470457736
TDG,0.043549941189717584,0.2086862266411408,0.1919153272475734,0.16113955528501753
TDY,0.08256918862874976,0.28734854902844,0.2607881034202834,0.21009685874436995
TEL,0.017969474844934028,0.13405026984282437,0.10463246545954702,0.09302390448146883
TER,0.0654221705719154,0.2557775802761364,0.18903494235164514,0.14828300082414295
TFC,0.06049349493759261,0.24595425374974228,0.20701525429440581,0.16725775910198679
TFX,0.025255815116527264,0.15892078251923902,0.13911711109399502,0.12292561293082038
TGT,0.030422155495460537,0.17441948141036465,0.1419474451445729,0.18659008164030266
TJX,0.001166671148828587,0.03415656816526782,0.02650312207164622,0.02672164578546338
TMO,0.006992885372668969,0.08362347381369044,0.07033601157533705,0.06697910637274844
TMUS,0.14015345902417078,0.37437075075941867,0.3237774803274826,0.2353485645280865
TPR,0.0028572438370617344,0.05345319295478741,0.042609081216546635,0.04625185437118222
TROW,0.0027228960396325943,0.052181376367748236,0.042508644663124553,0.0468674468136427
TRV,0.002243278035137014,0.04736325617118205,0.03810263051079297,0.03758779929534925
TSCO,0.02620699118241911,0.16188573495654,0.13688669925934574,0.17703355031686296
TSLA,0.012951837186832078,0.11380613861664966,0.08515392157355112,0.09341361173042749
TSN,0.008250696991931606,0.09083334735619736,0.07912113908121403,0.07952273321081979
TT,0.04681193663033433,0.21636066331552584,0.19372009253750347,0.16883379360438813
TTWO,0.11862255916035867,0.34441625855984015,0.2897668713811054,0.213560231729811
TXN,0.0722144533652285,0.2687274704328318,0.24637615968245252,0.19759023013985308
TXT,0.03850790402772538,0.19623430899749764,0.16711629768532146,0.14632606147551186
TYL,0.021507681642329118,0.14665497482979947,0.13089632520997713,0.12842137545553675
UAA,0.08788309775787372,0.29645083531316574,0.2314193714507294,0.4477807904589957
UAL,0.03866290635997426,0.19662885434232247,0.17348126361324526,0.17718318459721227
UDR,0.0015206357221470856,0.0389953294914543,0.03279023548308945,0.03514174640218457
UHS,0.005441900089508557,0.07376923538649806,0.0606199573052346,0.06584285474229119
ULTA,0.1058152577203712,0.32529257249493293,0.31397543633111913,0.2545269619413934
UNH,0.039060799061576654,0.19763805064201745,0.17751908176769676,0.15172548885781942
UNM,0.09393709672493038,0.3064915932369604,0.2583389036438548,0.2048640619023027
UNP,0.04195089555710343,0.20481917770829816,0.18308467581537777,0.15831039464482652
UPS,0.005877836663992709,0.07666705070623696,0.06476193485833738,0.06100196686624424
URI,0.3570611029377207,0.5975459002768915,0.5050441255564987,0.3309622406592441
USB,0.03219524423077535,0.17943033252707122,0.14209604481717114,0.12068078469051183
V,0.00699135623849425,0.08361433034171983,0.07007499957521889,0.06715332762528615
VFC,0.016673089044822797,0.12912431624145312,0.10788587378460181,0.12955164162156602
VLO,0.009921635564407987,0.09960740717641428,0.0875696699893631,0.10141071256850892
VMC,0.022500750387210156,0.15000250126984602,0.13755195468193138,0.12393046697747817
VNO,0.012195852952035954,0.11043483577221434,0.09589028324548274,0.08848486280271228
VRSK,0.004476204406268053,0.06690444235077408,0.057762089995335504,0.05614108245979293
VRSN,0.006172696886524328,0.07856651250071069,0.06847914442379141,0.07680294278570907
VRTX,0.011163766039220846,0.10565872438762852,0.08197579676254452,0.08238922667827095
VTR,0.02011740388198297,0.1418358342661789,0.11834620832818417,0.10778110409203048
VTRS,0.02528604463077501,0.15901586282750224,0.13930204143824035,0.18720455613525547
VZ,0.002957795184626345,0.05438561560400273,0.041650921959917354,0.043285602718728534
WAB,0.0048554947466984775,0.06968138020087201,0.056325434617835124,0.05937891542305844
WAT,0.018736833779368023,0.13688255469331373,0.11699741483251958,0.1057704766995553
WBA,0.0009695441404714959,0.03113750376108361,0.02441608542618435,0.025042295670472756
WDC,0.18527963307920373,0.43044120745951325,0.3405221507594421,0.23832275319337984
WEC,0.0028275946181451706,0.053175131576190485,0.04122704366696792,0.03976921101196158
WELL,0.009811748141516852,0.09905426866883048,0.08021964568195318,0.07591307611709011
WFC,0.009326933355847788,0.09657604959744309,0.0745637710745802,0.06940321323671823
WHR,0.00336267887580566,0.0579886098799209,0.04785647422716818,0.051213937700999294
WM,0.03166359368600647,0.1779426696607828,0.1664715236639057,0.1426464905949745
WMB,0.3632322273859015,0.6026875039238009,0.5707423047492307,0.38704734715604516
WMT,0.002645330583948565,0.051432777330692195,0.04417268884370775,0.04255335443565966
WRB,0.02817089823446603,0.16784188462498278,0.13728225108580272,0.11663375692399071
WST,0.036242106714649946,0.19037359773521628,0.1798491818747367,0.16035934523161882
WU,0.005872720170714379,0.07663367517426252,0.06334488973043326,0.061070211484369426
WY,0.011094215799287972,0.10532908334969963,0.09517169792813994,0.09313131422469742
WYNN,0.01804773738923623,0.13434186759620484,0.11334101676489729,0.10887270963983939
XEL,0.0028078747664906202,0.05298938352623684,0.04506049741544644,0.04348744221284412
XOM,0.0037992736265877623,0.061638248081753284,0.05469865629516876,0.054284201413324885
XRAY,0.0016246532917777617,0.04030698812585433,0.032663281656705956,0.034123903622456805
XRX,0.015469830943495053,0.12437777511876892,0.10096674640624591,0.10022988192077012
XYL,0.04451876604757501,0.21099470620746627,0.20105766608883074,0.1730357952308169
YUM,0.016291307583963185,0.12763740667987258,0.11767095026735304,0.10830064473168514
ZBH,0.018451022490398084,0.13583454085908372,0.11829281099955855,0.11188909600407929
ZBRA,0.044362995288559394,0.21062524845934164,0.18142943477954132,0.17163476153748297
ZION,0.21065218169608826,0.45896860643848864,0.38452176044815667,0.2720916285330767
ZTS,0.02115141160905677,0.14543524885342193,0.13615931139224646,0.12711756432641225
^GSPC,0.011763556576622513,0.10845993074229078,0.10141360944614336,0.09655271671725592
