,mse,rmse,mae,mape
CHD,0.00503392066911908,0.0709501280415975,0.0586906336364834,0.05499568159818164
CHRW,0.003354943632617509,0.0579218752512167,0.0533615958195678,0.05711772760899827
CHTR,0.005927508532409752,0.07699031453637369,0.060714348016100254,0.06088653321844987
CI,0.003937318836879969,0.0627480584311576,0.0474789975970221,0.05514945947748443
CINF,0.03696684921042644,0.19226764993213613,0.16726370486735184,0.14047310516774747
CL,0.0012548570617981775,0.03542396168976838,0.029693243573764058,0.03090421650010367
CLX,0.02133863006679524,0.1460774796701916,0.13591113066010735,0.11862829097029828
CMA,0.02216456583114965,0.14887768748590116,0.12106448424155174,0.16155710325010547
CMCSA,0.0026687183113101227,0.05165963909388182,0.04258604568825377,0.042662888715606195
CME,0.0013729126072500992,0.0370528353469758,0.03048440079562183,0.03126961440833048
CMG,0.050663307901983284,0.22508511257296268,0.1996372925970014,0.2779176338827705
CMI,0.05072240523765328,0.2252163520654157,0.2012583817408757,0.2790181209084994
CMS,0.01892904234057608,0.13758285627423236,0.11241055292422533,0.0984928549500078
CNC,0.020205025782848152,0.14214438357827633,0.1293764160799454,0.174148162760662
CNP,0.00783257696869364,0.08850184726147607,0.07781709161546017,0.08381997093332165
COF,0.01918050314637964,0.1384936935256607,0.11630781939026458,0.1472795798982211
COO,0.035452147794477785,0.18828740742407016,0.1677828239000588,0.22006422352353444
COP,0.08018123078184179,0.28316290502437247,0.2583075056984297,0.4018062782753581
COST,0.003102579659218154,0.05570080483456369,0.04277530163850959,0.0423735778410716
CPB,0.045251305927565856,0.21272354342565342,0.1806173456944678,0.14793653528146303
CPRT,0.010427620446245487,0.10211572085749328,0.0705855582830527,0.06515722777129174
CRM,0.00622757129019829,0.07891496239749653,0.06288708576440906,0.06421366531509706
CSCO,0.004981243187255781,0.07057792280349275,0.05329969282816962,0.06045863633334133
CSX,0.050560821672934825,0.22485733626665336,0.2097623771929756,0.29475063221592235
CTAS,0.00424311877944911,0.0651392261195135,0.05537853125964541,0.05324240615025839
CTSH,0.005549152885946842,0.07449263645453047,0.06340870377592274,0.06880514913948908
CVS,0.0036946557281475087,0.06078367978452365,0.051130736532534304,0.05415445270405457
CVX,0.019609482078235672,0.1400338604703722,0.12488265720446605,0.1571710421867404
D,0.0012286262182656213,0.03505176483810225,0.028525407563323994,0.028897834716015754
DAL,0.007330924792830155,0.08562081985609665,0.07416474089969094,0.0749353658447633
DD,0.004681813744228825,0.06842378054615826,0.05164761582557194,0.05902252164212288
DE,0.013263560053837106,0.11516753038003856,0.10871172312129514,0.12654264112804142
DFS,0.012180343862810392,0.11036459515084714,0.08703512279183959,0.10246575681862076
DG,0.007063126529914572,0.0840424091153661,0.07272049825806759,0.07474719345521373
DGX,0.005682540185716565,0.07538262522436165,0.06134325705814902,0.07153899580409759
DHI,0.013253761342691565,0.11512498140148195,0.10115804303258354,0.09623934377440971
DHR,0.006097620040586778,0.07808725914377311,0.0675944611323008,0.0636575003884581
DIS,0.008891428638197854,0.09429437225093475,0.0823427474219735,0.09095230026907249
DLR,0.06165673917205566,0.24830775093028343,0.1939537506567962,0.15181223507214606
DLTR,0.006401071756137546,0.08000669819544827,0.05991226094350819,0.06954668592467012
DOV,0.02015491830555956,0.14196801860123132,0.13308398059004162,0.16536202873767658
DPZ,0.011093295949979575,0.10532471670970482,0.07699039298221037,0.06996067009155423
DRI,0.006919883961651351,0.08318583991071649,0.07357680825997882,0.07000531094496423
DTE,0.00651777801442449,0.08073275676219963,0.0653758366776042,0.061196562698715644
DUK,0.002319984020879005,0.04816621244066223,0.03972016553741639,0.041539194507519285
DVA,0.017577744099066858,0.13258108499732102,0.11423350821325541,0.13641842261520049
DVN,0.19219841611746713,0.4384043979221321,0.4074826026125235,0.8987233779812535
DXC,0.051043740021793564,0.22592861709352705,0.12150207812784752,0.09235381356622079
DXCM,0.03583032040792376,0.18928898649399484,0.1599823627073145,0.1547628953279012
EA,0.016985681417964183,0.13032912728152593,0.1121855108160863,0.10582511943574154
EBAY,0.008695898767150576,0.09325180302359079,0.08132063399728842,0.08176807111557
ECL,0.0029680433756867747,0.05447975197893962,0.04247098276093422,0.04516723232233282
ED,0.024338119349977653,0.1560067926405054,0.1356670543709342,0.11639727449273844
EFX,0.015945455697405145,0.12627531705525488,0.10509421712895373,0.09312928564940161
EIX,0.008598950283413575,0.09273052508971129,0.0692758301571476,0.06399443453522807
EL,0.0022040140413454585,0.04694692792234076,0.03946422753738799,0.039858939107478085
EMN,0.007851067772991376,0.08860625132004725,0.07146827028850568,0.0866767742101607
EMR,0.022242692189571058,0.14913984105386147,0.1388929014355617,0.1755567949586393
EOG,0.03261452792460618,0.1805949277377584,0.16495464327029918,0.2217233414074957
EQIX,0.05993465885832387,0.24481556089906514,0.21670243964465935,0.17903958895547317
EQR,0.002694870433530444,0.05191214148472825,0.04501485047979933,0.046076165338962145
ES,0.009502888450914938,0.09748275976250846,0.08278905101029796,0.07616848198582732
ESS,0.002057514893107171,0.045359837886694114,0.03634548820939538,0.03850678973593545
ETN,0.03257596552726567,0.18048813126426255,0.1678109092236757,0.21890984400493876
ETR,0.004854843099938068,0.06967670414089683,0.0605778788424241,0.06623488355963678
EVRG,0.053738641854915115,0.23181596548752872,0.1825684174856603,0.1470878741047774
EW,0.06047864084583521,0.2459240550369874,0.19973491975083363,0.16251212365561754
EXC,0.008703742996619005,0.09329385294122547,0.07296685779314023,0.08445666972221826
EXPD,0.0021804424147533505,0.046695207620839965,0.03695468436524064,0.038191209649644536
EXPE,0.019883214814802777,0.14100785373447386,0.11003863512670567,0.10191467889172043
EXR,0.0556213179828432,0.23584172231147565,0.2162964024152798,0.17798628142045905
F,0.013801043622533407,0.11747784311321606,0.09939825839078503,0.12031995332520587
FANG,0.012114047260202938,0.11006383266179194,0.09235424445437135,0.11103455819475659
FAST,0.005093520321543618,0.07136890304287728,0.05976192755018084,0.05996681935216615
FCX,0.22430562930526213,0.47360915247201685,0.45054037826333815,1.3024476928949187
FDX,0.01774552144855086,0.13321231718032256,0.1110491752686332,0.1404051967891358
FE,0.004074207026990095,0.06382951532786454,0.05565139555410008,0.06154957104926813
FFIV,0.02548385121401745,0.15963662240857343,0.13280374660034347,0.16831234868663575
FIS,0.006062223159228118,0.0778602797273945,0.06752463963603754,0.06916338435658315
FITB,0.012776662132152939,0.1130338981551682,0.08664025363700154,0.10534525638424239
FLS,0.044339865470901275,0.21057033378636525,0.19965417879474812,0.26865199503053067
FMC,0.07808201855173269,0.2794315990573233,0.2659128355180394,0.4002391902278536
FRT,0.004993835249612899,0.07066707330583955,0.06299777083851468,0.062330942805700736
FTI,0.07846086902896354,0.28010867360537683,0.2562268745893979,0.3991978517214491
FTNT,0.03570786797265486,0.1889652559934097,0.173822526044664,0.23307344717471534
GD,0.003187050674581345,0.056453969520143976,0.04757422463331775,0.04882667760833748
GE,0.010714274217527027,0.10350977836671774,0.09031042010828329,0.08295843731220505
GILD,0.01594087464993522,0.12625717662745045,0.1033964607331218,0.13390368960634325
GIS,0.005510429571542644,0.0742322677246401,0.0624917001475009,0.05772626831185124
GL,0.003977756496733066,0.06306945771713172,0.053631979813426066,0.05558741821484766
GLW,0.017496081246066785,0.13227275322630427,0.12486723697619442,0.15822894373753046
GM,0.014818634735820626,0.12173181480541817,0.10654660422829636,0.12973363190692916
GOOG,0.07410023533911321,0.27221358404589807,0.2570952958532573,0.20599938300951762
GOOGL,0.07890557245835063,0.28090135716715686,0.26690960977798617,0.2119692870122696
GPC,0.003286584466831754,0.05732874032134104,0.04596173474096635,0.04949729637314503
GPN,0.07110413816796146,0.2666535920777394,0.23119241043829009,0.18428443895545493
GRMN,0.023255017012079826,0.15249595736307184,0.1389665094297527,0.1784970076190149
GS,0.028403864314645987,0.16853446031790054,0.14000124898605623,0.1859559509779608
GWW,0.01301289005751957,0.11407405514629332,0.09827020891209837,0.116405567966795
HAL,0.03748203791897108,0.193602783861625,0.17439165119081343,0.2396641392954532
HAS,0.014183391313506395,0.11909404398838086,0.10345125171727108,0.09821631891193514
HBAN,0.012958439627027704,0.11383514232005731,0.08768607864362443,0.10325090347450458
HBI,0.015451409170033787,0.12430369733050496,0.10851133053172836,0.1308400045915441
HCA,0.014343349032443423,0.11976372168751029,0.10536531887833044,0.11899402116645634
HD,0.014954216961710022,0.12228743582931986,0.109311099105489,0.09807292927412946
HES,0.05838862539835065,0.24163738410757274,0.2184949905015454,0.3399056639095509
HIG,0.009025481591051612,0.09500253465593227,0.08110101449082502,0.07599729049625034
HII,0.008090067742368916,0.08994480386530906,0.0733359686022722,0.08153189205206618
HLT,0.058733118215012835,0.24234916590533756,0.21894606391718752,0.3157628329206532
HOLX,0.010794972703045528,0.10389885804495412,0.08769975745450266,0.08762258846709088
HON,0.002339101718149464,0.048364260752641136,0.0392895348962056,0.038514531455218576
HPQ,0.034896824901541834,0.1868069187732131,0.16488993855763207,0.22157084778442213
HRL,0.09486992052531557,0.3080096110924391,0.2651812598749988,0.1994893288117873
HSIC,0.01256536019578413,0.1120953174569934,0.0936882969314334,0.08400375815594309
HST,0.0347970801212943,0.18653975480120666,0.16592614227083036,0.21674695300667293
HSY,0.003492376483710688,0.05909633223568691,0.051255502134069375,0.05776877000034575
HUM,0.004223507310052199,0.06498851675528684,0.05219892634989223,0.06487458600611785
IBM,0.020039754950188074,0.141561841434011,0.12542534309697448,0.15399467609205728
ICE,0.00435260918453103,0.0659743070030374,0.05115547952447261,0.048437387630751325
IDXX,0.007171449430232228,0.08468441078635565,0.06736271691092324,0.07066615204403444
IEX,0.002330191249150685,0.04827205453624991,0.03882219055487652,0.040364663030365046
IFF,0.002369236915163767,0.0486748078081852,0.03751759012400054,0.03908711189008265
ILMN,0.037175646995165304,0.19280987265999971,0.16854591375911898,0.23758737664098942
INCY,0.04338222098100982,0.2082839911779343,0.17575862957817154,0.23807694991077094
INTC,0.004456701831592565,0.06675853377353763,0.06007556039230893,0.06642159633062075
INTU,0.00399505219967381,0.06320642530371268,0.05111554655838829,0.057559174883289654
IP,0.04810497518870835,0.21932846415526724,0.2052941685466738,0.28277815354726415
IPG,0.005358621221873349,0.07320260392823023,0.06282691744582215,0.06143831725788307
IPGP,0.012997280140540874,0.11400561451323735,0.10041995408428443,0.12024357832998654
IQV,0.006686873544160209,0.08177330581650842,0.06831696182210654,0.07224904762106657
IRM,0.01913587880373811,0.13833249366558137,0.12192418086249567,0.15348893869783165
ISRG,0.010319594537464559,0.10158540514003259,0.07716569719834016,0.07276775909402555
IT,0.003423600806782766,0.058511544218066626,0.04585673527529619,0.04445441258426099
ITW,0.0044715148596506365,0.06686938656553264,0.0559227528379601,0.059832629685832674
IVZ,0.045141561902677076,0.2124654369601726,0.19258581437684988,0.2579624960899105
J,0.008843150458546311,0.0940380266623365,0.08192755640883252,0.09656645344427248
JBHT,0.013145369683488091,0.11465325849485522,0.10137784346472707,0.12305874272104031
JCI,0.016731944955757895,0.12935201952717204,0.11381563289621342,0.14046215724126032
JKHY,0.026145830399434855,0.1616967235272096,0.14656033362201007,0.1274359858492703
JNJ,0.003905849577867226,0.0624967965408406,0.04845317167207874,0.045887817985223046
JNPR,0.01128461901441006,0.10622908742152527,0.08674654697488544,0.09143165464608323
JPM,0.004306191149942354,0.0656215753387737,0.05416019567887671,0.05947544382178394
K,0.017112997413816042,0.13081665572019505,0.12024935004841458,0.1073530193443972
KEY,0.024838877965840084,0.15760354680602873,0.13375653251897593,0.1717978866618725
KEYS,0.03493101161877541,0.1868983991873002,0.16150610348518096,0.2329078533728405
KIM,0.008043376828177802,0.08968487513609974,0.07767809526872593,0.07609485205757588
KLAC,0.02182289992036027,0.14772575916325587,0.1376669116120675,0.1311781040273668
KMB,0.02180364117621217,0.1476605606660498,0.13033544328629024,0.11305072263359936
KMI,0.21378877602026913,0.4623729836617502,0.41968608756222625,0.9677712553828841
KMX,0.06445016486804758,0.25387037020504694,0.23018555579779232,0.3321494937948691
KO,0.0051613561167503106,0.07184257871729209,0.06307441986903788,0.05852286093592139
KR,0.0036833236410202448,0.060690391669688905,0.049103706617151466,0.04919560657188181
L,0.007439481405962762,0.08625242840617742,0.0807135131672873,0.09103205119895688
LDOS,0.03219250211924629,0.1794226912050042,0.1401074210824094,0.12187953505277434
LEG,0.004229233183409542,0.06503255479688262,0.051475261445613436,0.056491346034016544
LEN,0.008538099579846838,0.09240183753501247,0.07962352040414017,0.09097877993742803
LH,0.0039053778449956067,0.06249302237046634,0.04461230466817487,0.050518573393791275
LHX,0.0024432431707407617,0.04942917327591836,0.0409112545643373,0.04138845376136818
LIN,0.011567756227953505,0.10755350402452496,0.09522715133252015,0.10911532875194326
LKQ,0.010687331217691418,0.10337954932041162,0.09441710305221981,0.09223740788753584
LLY,0.008636525129673382,0.09293290660295406,0.07860709943333606,0.08039052412982708
LMT,0.017512297465041547,0.13233403743950967,0.12196460099827273,0.11027575769822041
LNC,0.049613085282430226,0.22273994990219026,0.18257910014447037,0.2650040580852887
LNT,0.013386478682539286,0.11569995109134354,0.08335488229715649,0.07323314640933651
LOW,0.0022005438464340176,0.046909954662459626,0.040604550098524636,0.04186069675427628
LRCX,0.006456464980909868,0.08035213115350376,0.06706502793034413,0.06777663701711413
LUMN,0.027924728070090415,0.16710693603226173,0.15367205659916486,0.19980972948969988
LUV,0.007119823973142808,0.08437904937330598,0.06677486375487493,0.07340679911971949
LVS,0.015425836992486893,0.1242007930429065,0.10594686430651921,0.1362831960030731
LYB,0.018566093449531394,0.13625745282197005,0.11682632667573006,0.14600376707111878
LYV,0.02004661279170179,0.14158606143156108,0.11413067043919836,0.1469583909064956
MA,0.0035078018024637817,0.059226698392395485,0.04951240349958354,0.05010353102996471
MAA,0.04353097462381836,0.2086407789091537,0.18455321398824429,0.15118484823773787
MAR,0.020573518422069493,0.14343471832882543,0.12544958071041104,0.15437945961887664
MAS,0.04326691523797269,0.20800700766554162,0.18351758217791825,0.15246040474659783
MCD,0.04045965173151806,0.20114584691590842,0.17366689991811934,0.14262788933541728
MCHP,0.005108599579073921,0.07147446802232194,0.05592535234222234,0.06313071978394291
MCK,0.049943103451474936,0.2234795369859955,0.19812809270338727,0.2770753677858685
MCO,0.01266863135009822,0.11255501477099196,0.09369324403216032,0.10948296849776681
MDLZ,0.01393417950470933,0.11804312561394387,0.10506834029535994,0.09789413359558749
MDT,0.001431808111134703,0.037839240361491173,0.03037895274835866,0.03140133029830433
MET,0.017788290844176675,0.13337275150560804,0.11244686891480421,0.1419770002162767
META,0.0692262860128264,0.263108886229307,0.2446739108516232,0.1962781412865032
MGM,0.005881631536837474,0.07669179575963438,0.06271994737774853,0.0681971029198761
MHK,0.005430993807605426,0.07369527669807222,0.05768634279989032,0.06043675912072853
MKC,0.021653370412170095,0.14715084237669213,0.1293395859528765,0.11248563816389523
MKTX,0.077784241913409,0.278898264450335,0.24173762787008285,0.1932437116006047
MLM,0.01750860236472085,0.1323200754410337,0.11206616282369888,0.10827482284245112
MMC,0.0034561808322343675,0.05878929181606432,0.0476358346979465,0.04810453967840281
MMM,0.0032402830809116837,0.05692348444106073,0.04458009870975473,0.049207159865929245
MNST,0.006030300768226972,0.07765501122417647,0.06613056806568532,0.06662175286607307
MO,0.03219533517243598,0.1794305859446376,0.16564507960744293,0.14126700956714563
MOS,0.10807224087493064,0.3287434271204987,0.2878627574346642,0.48094457157313125
MPC,0.04113292182224655,0.20281252876054415,0.1619792615704773,0.21401392683139636
MRK,0.007640578710185367,0.08741040390128264,0.07750344046035283,0.08794970330505512
MS,0.05265884926020257,0.22947516044269925,0.19277759557589297,0.28025449402421093
MSCI,0.015421481564305152,0.12418325798715844,0.10358358082792032,0.09100204567520823
MSFT,0.018010313441820202,0.13420250907423528,0.11500936489897955,0.10481010124594409
MSI,0.01674338596532693,0.12939623628733152,0.113781037509327,0.10659230886504655
MTB,0.006297042053794618,0.07935390383462315,0.06336375034130555,0.06960756273667804
MTD,0.0034773500664152576,0.05896906024700799,0.05078322078048185,0.05363598824278642
MU,0.2234308497382551,0.4726847255182413,0.4545815820488895,1.054968551062696
NCLH,0.016885739732052277,0.12994514124064924,0.11500221806481749,0.12732537449243306
NDAQ,0.030819124084263263,0.17555376408457685,0.15366198284126203,0.13058398985218023
NEE,0.008751591495639937,0.09354994118458833,0.07291207296223176,0.06590494399451871
NEM,0.05127270402587109,0.2264347677055604,0.20182918548110843,0.27139717948875663
NFLX,0.07135669596219874,0.26712674138355885,0.23563509430308263,0.20717624876291968
NI,0.03568236288454268,0.18889775775414244,0.15045723176914058,0.128140550254255
NKE,0.031053731014231867,0.17622068838315172,0.1581511877455944,0.13763554823762597
NOC,0.032017135559981764,0.1789333271360642,0.15892794646561284,0.1351202090569271
NOV,0.08970169683931925,0.2995024154148331,0.2801811578977158,0.4536879194693758
NOW,0.02048413016521378,0.143122780035932,0.10950494154530073,0.1380767529735638
NRG,0.17304816933308584,0.4159905880342557,0.3841750681368448,0.776793388700838
NSC,0.027724721045638244,0.1665074203921202,0.15492895247072566,0.20201199057541672
NTAP,0.050282849210669424,0.22423837586521497,0.18983339634708532,0.271224019701409
NTRS,0.008724332791365528,0.0934041369071281,0.07332025086642954,0.08620158716132462
NUE,0.013378810793190575,0.11566680938450137,0.09531779619397605,0.11486465114749453
NVDA,0.2435579034020291,0.493515859321693,0.39418756636547647,0.2573208195075664
NVR,0.035147675341448394,0.18747713284944484,0.17688957591757207,0.1491104310816546
NWL,0.010457396721595928,0.10226141364950872,0.09190634707734652,0.08771101347532996
NWS,0.021660263264792975,0.1471742615568122,0.12658349796140886,0.16370354765334824
NWSA,0.030687139999110345,0.17517745288452605,0.150338243132618,0.2038473452222217
O,0.029146639785949096,0.1707238699946469,0.13112330290053853,0.11425972625536396
ODFL,0.017876780252789295,0.13370407717339547,0.11629717809553586,0.14996936035763112
OKE,0.07900902017959226,0.2810854321724843,0.24008558882469866,0.4274683472700928
OMC,0.003592242487261978,0.059935319197130986,0.050517416651371785,0.05248809966213725
ORCL,0.015746974969640504,0.1254869513919296,0.11779856451399592,0.13884126746015038
ORLY,0.020648777368971825,0.14369682449160742,0.13488921758532738,0.12024153467633102
OXY,0.007587655566885682,0.08710714991827985,0.07121260172765168,0.08255301232443994
PAYC,0.015433779270468854,0.12423276246815433,0.10489254775112668,0.11262162174290707
PAYX,0.004614728742298099,0.06793179478195832,0.05922652893945683,0.057224298583672145
PCAR,0.02613757737590956,0.1616712014426489,0.1425932751902162,0.1811692109683675
PEG,0.00376877581265423,0.061390356023191706,0.052721931912532556,0.052448903523489625
PEP,0.002655858995975281,0.051535026884394666,0.044972706757975295,0.04298546842106607
PFE,0.0054084530783035665,0.073542185705237,0.058000780627442475,0.06346393512692347
PFG,0.027171374447334445,0.164837418225761,0.13088032740051822,0.16547710685935718
PG,0.001872483643986805,0.043272204057417794,0.03224668396705663,0.03556965196938972
PGR,0.02859608527201762,0.1691037707208731,0.15907138990914246,0.13856542553466092
PH,0.017497265634652953,0.1322772302199171,0.11876235773914295,0.1438559791682226
PHM,0.012147773342971388,0.11021693764105128,0.0905955562018134,0.1146039618830095
PKG,0.01988678611632676,0.1410205166503327,0.11024624835120356,0.14855200406641317
PLD,0.005769341461655013,0.0759561811945217,0.06053194864791497,0.06113929145540236
PM,0.017795669257170486,0.13340040950900595,0.11154872678732436,0.09931010295873431
PNC,0.005747569626545641,0.0758127273387895,0.06188026253357653,0.06913415938808166
PNR,0.023385249609423533,0.15292236464763267,0.1282351910459575,0.16212337378431765
PNW,0.015871187994098732,0.1259809032913272,0.10324365192811953,0.09216975884570082
POOL,0.03380636695822672,0.18386507813673242,0.16193737106213435,0.137197178401736
PPG,0.012714681518549919,0.1127593965864926,0.09800181870850104,0.11685473766884147
PPL,0.019884348380112642,0.14101187318843986,0.12138682539049116,0.10564075940982426
PRGO,0.07414559255414678,0.27229688311500516,0.22096660714544844,0.3725208068727494
PRU,0.010989978324591126,0.1048330974673129,0.0856029561688745,0.10321784236853254
PSA,0.06203460967787704,0.2490674801692847,0.22520023781530435,0.18026285984543167
PSX,0.005187354562409515,0.07202329180487042,0.05394166018995461,0.05070430572197448
PVH,0.03692553156807066,0.19216017164873334,0.1650030934132436,0.22736608344568388
PWR,0.06266844464010866,0.25033666259680915,0.2265307078307284,0.3249691876829202
QCOM,0.04948371212648748,0.22244934732762756,0.2042651455461151,0.2758713577822951
QRVO,0.10922382419563503,0.3304902785191042,0.3086887487055469,0.5686627629399001
RCL,0.02539488067766815,0.1593577129531801,0.1291259747516238,0.11752009079556669
REG,0.009456727470049817,0.09724570669211992,0.07895987001729024,0.07399478272871993
REGN,0.026706312071280474,0.16342065986673923,0.1473301261409729,0.17916701233582225
RF,0.013514932482780595,0.11625374180120224,0.08998667922881204,0.11117632953085817
RHI,0.04354484112260199,0.20867400682069148,0.1743983389381882,0.24709910283461567
RJF,0.018447440168885797,0.13582135387664857,0.10635207984279219,0.13316742304868784
RL,0.05112267372550962,0.22610323687534775,0.19392416846467705,0.27133111384207625
RMD,0.01358182703711022,0.11654109591517586,0.11271124040212262,0.14976928177051738
ROK,0.0113213235084835,0.1064017082028456,0.08991956922527355,0.10868734102994662
ROL,0.008828325045007726,0.09395916690247805,0.08253883642278154,0.08035467254235094
ROP,0.0027761918186204886,0.05268957979164845,0.04281688139770136,0.043552573631515955
ROST,0.003773721095748826,0.0614306201804021,0.04956691246940998,0.048517773577873624
