,mse,rmse,mae,mape
CSX,0.026420089621873956,0.16254257787384188,0.1263315334159032,0.1688137216596949
CTAS,0.02315210167823009,0.1521581469334787,0.144351003044905,0.13265396179885441
CTSH,0.038120592268351954,0.19524495452726032,0.184161062041678,0.1588551920091725
CVS,0.014188092332926377,0.11911377893814962,0.10571582607425,0.09970861666105339
CVX,0.026716922017945913,0.16345311871587495,0.13605028276657405,0.1784028556637744
D,0.003246795092359683,0.05698065542234209,0.048805677262289154,0.054776744915011465
DAL,0.0041340246948582135,0.06429638166225385,0.050579692593218525,0.05315458176157366
DD,0.0045110124627246355,0.06716407121910223,0.06047254415734244,0.06400933327060908
DE,0.006864318838510512,0.08285118489503039,0.06954136663237792,0.07453676481202695
DFS,0.016421901877487308,0.12814796868264167,0.1186730990948695,0.14019680622148328
DG,0.010327900510704927,0.10162627864241083,0.08658338168123048,0.08240916021272564
DGX,0.010446204821336492,0.10220667698999167,0.08931856979783379,0.08396773060926516
DHI,0.03271058272983831,0.18086067214803309,0.15991765941347028,0.14031252607349148
DHR,0.00429680904668647,0.06555004993656732,0.05286588496752605,0.05090660073395535
DIS,0.033918482310230424,0.18416971062102047,0.1723177549196254,0.14885967610915257
DLR,0.0045585256729700485,0.067516854732504,0.05104378804291876,0.04912951544514294
DLTR,0.02185525233737396,0.1478352202195876,0.1291168625721854,0.1172276700935944
DOV,0.016387884587737482,0.12801517327152076,0.10592781216128794,0.13679834577054517
DPZ,0.0192568851583431,0.1387691794251991,0.1312328246949138,0.12326195352149197
DRI,0.038702452738612496,0.19672938961581846,0.18509905753416192,0.16408173784061328
DTE,0.0029543944476857053,0.054354341571632575,0.04738574663644079,0.05242360186964545
DUK,0.010117866929639433,0.10058760823103129,0.08878107266314612,0.103149986185865
DVA,0.004306160988085101,0.06562134552175154,0.053672493723705375,0.05509240288072522
DVN,0.049954451347575535,0.22350492466067842,0.17082745420048825,0.2824635637996418
DXC,0.007209197892909592,0.08490699554753774,0.07149017448333285,0.06757923661384663
DXCM,0.19065616947220163,0.4366419236310247,0.3970366289278979,0.299273221348487
EA,0.19947150258162558,0.4466223265597294,0.4260368238044407,0.3106185036377059
EBAY,0.016910140203170512,0.13003899493294507,0.11314452242512196,0.10208776356454377
ECL,0.003857277703672474,0.06210698594902569,0.0508557811317916,0.05011692532682743
ED,0.0028709654364282794,0.05358139076608855,0.044977476188220906,0.047443833938686696
EFX,0.06441811742016966,0.25380724461718907,0.24068800078295707,0.19652678393373166
EIX,0.004320512251478351,0.06573060361413358,0.05869465056339585,0.06508543457906699
EL,0.017441187841728448,0.13206508941324518,0.12163507834244319,0.10981355265554817
EMN,0.007845492744000721,0.08857478616401353,0.0729646167731131,0.0897425985892246
EMR,0.029059323249242867,0.17046795373102497,0.14729106495900704,0.19147476173495553
EOG,0.015557941096714812,0.12473147596623241,0.09533768954074637,0.12488313497601077
EQIX,0.06108763821738208,0.24715913541154427,0.21235822840806481,0.17230450318296658
EQR,0.007101925152876185,0.08427292063810406,0.07292599797324774,0.07176885975633632
ES,0.002791009616261877,0.05283000677893083,0.043995882248252176,0.049071794583735125
ESS,0.010961462373167532,0.10469700269428696,0.0980487067338325,0.09536935344130686
ETN,0.016132520151639615,0.12701385810863167,0.1028060710403524,0.12274561863740781
ETR,0.01691742955173783,0.1300670194620367,0.11648288545479173,0.14569520287590115
EVRG,0.0038337717092329303,0.061917458840240934,0.05399757939402206,0.05871436961575987
EW,0.02032099298520085,0.14255172038667527,0.1240592372021385,0.11257041886674334
EXC,0.019122618471845376,0.13828455615810964,0.1171142740671929,0.14665870345216206
EXPD,0.007506510325412827,0.08664011960640883,0.07325987290241358,0.07009804249205973
EXPE,0.09089600359937562,0.3014896409486993,0.26242495318088066,0.20372916451098064
EXR,0.06896681939038385,0.26261534492558475,0.23440103461937437,0.1942507083237237
F,0.004173006537650659,0.06459881219999837,0.053262559811950855,0.05587991437789388
FANG,0.027497771965945314,0.165824521606261,0.14535171418508128,0.13387642463615093
FAST,0.010154802727336168,0.10077104111467822,0.09221336201676866,0.10904010330683189
FCX,0.16556567315630286,0.4068976199934117,0.36319722377848657,1.0906435495439468
FDX,0.008408959555304145,0.09170037925387302,0.06721585207265442,0.07942810358755087
FE,0.01103031557993545,0.10502530923513365,0.09271106539715947,0.11131947917516652
FFIV,0.01612085278904265,0.1269679203147104,0.09577413617136553,0.12006437398531333
FIS,0.010632200092468987,0.10311256030411128,0.08639714895030917,0.08171854413248908
FITB,0.0019631778492916045,0.044307762855865386,0.03537420532964429,0.036576080532816746
FLS,0.045169658204610746,0.2125315463751458,0.18549434067794504,0.2715642669056956
FMC,0.0424866423000869,0.20612288155390923,0.16325598180505244,0.2296596766862226
FRT,0.004592115262783941,0.06776514784742922,0.05556545733907269,0.05487560230348579
FTI,0.07096332883924981,0.26638943079493566,0.25115927494313767,0.4194283108747212
FTNT,0.11960557370860264,0.345840387619206,0.29987223291879606,0.2335840774127388
GD,0.0019170674676470655,0.043784329019034486,0.034324022237837704,0.03472313276674456
GE,0.009500377942143288,0.09746988223109376,0.07443219235967942,0.06877836677554937
GILD,0.003953408158561661,0.06287613345747066,0.04847023257176889,0.05006601047434672
GIS,0.007937867020980123,0.08909470815362787,0.08066008917108239,0.07557812654952294
GL,0.006408241981018642,0.08005149580750281,0.06779525887747767,0.06383904576861928
GLW,0.014655025435660779,0.12105794247244077,0.10719905503425285,0.12788670056416343
GM,0.008412261271179673,0.09171838022544704,0.08055256562602113,0.08209014305958787
GOOG,0.03702975109377024,0.19243115936295307,0.14030129757798368,0.11499473931055751
GOOGL,0.0427198816985158,0.20668788474053287,0.15177906648791337,0.12280327219795192
GPC,0.012572081862026255,0.1121252953709655,0.10132869076395068,0.1228976194746433
GPN,0.1417140520302307,0.37644926886664387,0.32747927896421886,0.23892369495417723
GRMN,0.04991274060422627,0.22341159460562085,0.198729960295365,0.2896402834991491
GS,0.004114964566273351,0.06414798957312186,0.05150674105024983,0.051982437816306654
GWW,0.013068613646260514,0.11431803727435366,0.08717550001121852,0.10519564980934705
HAL,0.0144521241758815,0.12021698788391556,0.09627400977203558,0.13949585886275023
HAS,0.07899082370505661,0.28105306208091135,0.2552643248758851,0.20135346040650667
HBAN,0.009947229005188702,0.09973579600719444,0.0912933830601694,0.08602394753565722
HBI,0.018839352162641192,0.13725651956333876,0.1178873988435226,0.10475474221437234
HCA,0.019231935288007793,0.13867925327174138,0.11308439833616986,0.10446581942189552
HD,0.03377588212470111,0.1837821594298563,0.16990793849822103,0.14881916866023043
HES,0.041058811926738,0.20262974097288383,0.16835055178665306,0.25208140989510053
HIG,0.010764024446705156,0.10374981661046517,0.07978931617825342,0.07307133022105003
HII,0.02408812280087185,0.15520348836566739,0.12878089490302094,0.11569036992395007
HLT,0.013764298832920888,0.11732134858124027,0.09816135766683474,0.10013798878925562
HOLX,0.12564850693212454,0.3544693314408519,0.335570270712373,0.2604427263519676
HON,0.0029871927009583335,0.05465521659419468,0.04832282415407343,0.04742062870027955
HPQ,0.04100576605704812,0.20249880507560564,0.18025190199483235,0.25196850921765424
HRL,0.04454882622091856,0.2110659286121722,0.1628207019673225,0.13251960217872005
HSIC,0.007500742584699956,0.08660682758709014,0.07747361884610168,0.07441210839648754
HST,0.03703054506498594,0.19243322235254998,0.1662532747443637,0.22309848168100607
HSY,0.007891533964989615,0.08883430623914174,0.07801067771427787,0.08972033417379163
HUM,0.06852759134647919,0.26177775181722224,0.24436484908103792,0.19920621272409617
IBM,0.006819413481524812,0.08257974013960574,0.06096143044476283,0.07404367548437378
ICE,0.008751562614831633,0.09354978682408438,0.08115939277334767,0.07531753502280615
IDXX,0.006204599492286624,0.07876928013055993,0.06978056966424777,0.07801407367899846
IEX,0.0014511483260963166,0.038093940805544346,0.029400500088229066,0.030631336386853353
IFF,0.020208680248517196,0.1421572377633907,0.13518616129968944,0.12050378969321074
ILMN,0.010693404236520227,0.10340891758702547,0.08495776184858872,0.09034829505652134
INCY,0.19496088223715735,0.4415437489503813,0.41302252864068534,0.3009473695262283
INTC,0.011249632150870973,0.10606428310638305,0.08873451205239577,0.1074979000698336
INTU,0.008802461340788962,0.09382143326974365,0.08096744508492353,0.07649527625350398
IP,0.023465729722863867,0.1531852790670953,0.12022551713324588,0.152526848348334
IPG,0.008711010342370965,0.09333279349923565,0.0771189694131258,0.07249512471591506
IPGP,0.04331169380833956,0.20811461699827707,0.18734020356093675,0.15865273643223365
IQV,0.03471963223469154,0.18633204832956551,0.17135050727266002,0.14633159928192685
IRM,0.022558030057343758,0.15019330896329489,0.12272492778118109,0.15868631175502235
ISRG,0.0013058463552084447,0.03613649616673488,0.030287616564619806,0.03218415007167382
IT,0.0014944614426501792,0.038658264868591544,0.03149133945771299,0.03143690606575023
ITW,0.002723835220488612,0.052190374787776835,0.04044320743678234,0.04299278506553021
IVZ,0.012492136325085322,0.11176822591902102,0.08502191915837991,0.10179877627342135
J,0.009227560066190243,0.09606018980925575,0.08372657493844803,0.1013592991375879
JBHT,0.0057095365369634115,0.07556147521696101,0.06227937469293364,0.0668022064096509
JCI,0.01885379982424598,0.13730913962386473,0.10844935909929604,0.13487551150929705
JKHY,0.02462723664941545,0.1569306746605502,0.13749280695529603,0.12009441851503735
JNJ,0.00374147242901611,0.06116757661552491,0.05490111919384072,0.05948073347045832
JNPR,0.0570105094038621,0.23876873623626294,0.21249293303064937,0.17565783501179055
JPM,0.0064599993814990425,0.08037412134200313,0.06886772785845002,0.06529006254117617
K,0.0033667159829230326,0.05802340892194316,0.04567497392081749,0.0443253169332854
KEY,0.005814877278234665,0.07625534262092502,0.06636114108583065,0.06520635310380951
KIM,0.0036327870804849353,0.06027260638536329,0.050028587657519566,0.05230317432057435
KLAC,0.015468458700883593,0.12437225856630406,0.09821086090027305,0.12911394012789099
KMB,0.0028884204880838898,0.053744027464304255,0.04524152515358728,0.04586931233242358
KMI,0.06601479970334338,0.25693345384231964,0.1768579859601553,0.33231878424097827
KMX,0.01348294378678739,0.1161160789330547,0.09713425171136338,0.10206018340673524
KO,0.0019516459435704172,0.044177437041666615,0.03709055642712176,0.040107830573297816
KR,0.04963612994456493,0.22279167386723617,0.21547935944073943,0.18790700910551605
L,0.00891037960078189,0.09439480706469976,0.08068080318146158,0.0926379149625897
LDOS,0.03186049902797755,0.17849509524907833,0.1267641590239673,0.10876741587481407
LEG,0.014585840008021283,0.12077185105818856,0.10906146987578542,0.10411098295766345
LEN,0.011706578853226327,0.10819694474996198,0.09570305267080718,0.09010717324475405
LH,0.015480628570348603,0.12442117412381465,0.11984609302360244,0.11520332624293576
LHX,0.015932227804628576,0.12622292899718568,0.11605289903164637,0.10552267472358767
LIN,0.013052071225117893,0.11424566173434286,0.09389537968828773,0.11143593592098246
LKQ,0.004502616678550614,0.06710154006094506,0.05545722179477455,0.05903378680499883
LLY,0.030365737906625112,0.17425767675091136,0.15315391926891425,0.13379659879925684
LMT,0.010055300418190924,0.10027612087726033,0.0828014967576011,0.07640509013111942
LNC,0.005824666243385586,0.07631950106876738,0.06078656988692004,0.06750868473292765
LNT,0.0033265648976790047,0.05767638076092331,0.048916274836435604,0.054611775323217655
LOW,0.018589826557853694,0.13634451421987498,0.12898507492317032,0.12241375115542372
LRCX,0.003084202217817139,0.05553559415201335,0.044016777301416066,0.049239210131855206
LUMN,0.05318339634221322,0.23061525609164113,0.2023293471860546,0.28367013069304386
LUV,0.010555831298440243,0.10274157531613112,0.09050535957481784,0.09346366873220212
LVS,0.023972459426151074,0.15483042151383258,0.12917897428412725,0.1709079376431911
LYB,0.01419064190659092,0.11912448071908192,0.0966774808668506,0.09404276134286978
LYV,0.0032146230161155726,0.05669764559587614,0.04518732974407658,0.04737968180108639
MA,0.011147104821812527,0.10557985045363782,0.09377620749310103,0.08795588947386056
MAA,0.014593644801734217,0.12080415887598496,0.09790362709580158,0.09195013356951402
MAR,0.006105933781408605,0.07814047466843675,0.06187302423158293,0.06668761251054486
MAS,0.04535059013559537,0.21295677997094944,0.18604162136367047,0.1576062163294675
MCD,0.014465463631717121,0.12027245583140439,0.088159691127276,0.07719637082778756
MCHP,0.008823505457641115,0.09393351615712633,0.07850334545285709,0.0746678673872984
MCK,0.009311525274013008,0.09649624487001039,0.08808573082839644,0.09094057177895756
MCO,0.005492980051705269,0.0741146412775861,0.06164647650124442,0.05911332441356683
MDLZ,0.018351531094538805,0.13546782309662617,0.1109003256325801,0.09971937891924804
MDT,0.004300716204862298,0.06557984602652173,0.05970263277299274,0.0583601091792115
MET,0.005421287582936801,0.07362939347120008,0.05976410297712736,0.06697595540753301
META,0.0335856729351437,0.18326394335805313,0.14462716549535187,0.12193124521747598
MGM,0.005661744210243564,0.07524456266231842,0.059572467664328034,0.07038621353395814
MHK,0.05507716523917859,0.23468524716986067,0.2263395938964708,0.19654453818677897
MKC,0.011333093289557125,0.10645700206917874,0.09295911009870245,0.08600146004597278
MKTX,0.13607216284334403,0.3688796048080512,0.34813284832849845,0.2642474342469792
MLM,0.0659132792653233,0.25673581609374896,0.23567406389282958,0.19943841343578952
MMC,0.0012509466464736725,0.0353687241284397,0.030232421191303645,0.031160362566288353
MMM,0.003085006201478387,0.05554283213411418,0.04436242461366243,0.04805197552675514
MNST,0.06580896899203356,0.25653258855754285,0.24531333416266962,0.20636811720664774
MO,0.016523179383224576,0.12854251974823186,0.10808851149126747,0.09698562981937292
MOS,0.03343135881026855,0.18284244258450646,0.1309138925995698,0.18259351268888196
MPC,0.02194021907751889,0.14812231120772756,0.13370659133773166,0.1228362000201028
MRK,0.004147411074240681,0.06440039653791489,0.04805809922996487,0.05477918318464673
MS,0.005862255369998759,0.07656536664836627,0.05966061355179608,0.06727566313050837
MSCI,0.08162006637328936,0.28569225816127636,0.2748598712070107,0.22976545676854995
MSFT,0.007467659535566479,0.0864156209001965,0.0718452840621502,0.0737370997388609
MSI,0.005145835712659953,0.07173448063978684,0.061112086429342544,0.0639907922387776
MTB,0.0015284862909980012,0.0390958602795488,0.03070528885112143,0.031912472359252764
MTD,0.012953778981229729,0.11381466944656005,0.10437801590992986,0.09773612274814591
MU,0.1487537059078929,0.38568601985020523,0.3410013763134561,0.7081502983949202
NCLH,0.07643330239659761,0.2764657345795273,0.2580359433678477,0.21705119895660582
NDAQ,0.02436401633046983,0.15608977010191868,0.13954015310335358,0.1270061310858736
NEE,0.0014626748894766227,0.038244932860140086,0.03206510715299971,0.03395832632139405
NEM,0.02897642903989095,0.1702246428690363,0.15030943318275733,0.15907597491362976
NFLX,0.7208428197848001,0.849024628491306,0.7619776691549084,0.420118211102047
NI,0.012039082484099711,0.10972275280952311,0.08936634506655,0.08241208708712588
NKE,0.04099493644694269,0.2024720633740435,0.16037209741019648,0.13152479951548335
NOC,0.03808695301685796,0.19515878923804061,0.18213043651348715,0.15960188773581319
NOV,0.11156048341749089,0.33400671163539647,0.3154659556762804,0.5492268261586833
NOW,0.02941148020107301,0.17149775567357436,0.1599624557146478,0.14183085535710524
NRG,0.10467513087538695,0.3235353626350402,0.27263742621601267,0.5990388937002724
NSC,0.031446028205978145,0.17733028000310083,0.15219554123744136,0.20558756427367328
NTAP,0.04955225928207728,0.22260336763417862,0.200794558509568,0.2763070671587113
NTRS,0.009406344617003525,0.09698631149292938,0.08602027758249045,0.07935981773003267
NUE,0.021298983959665892,0.14594171425492403,0.12989773972960916,0.16418049526508324
NVDA,0.08022196914793915,0.2832348303933313,0.20286600578210057,0.15319200517455883
NVR,0.03369290621194535,0.18355627532706517,0.15636981526228394,0.13450220470493035
NWL,0.022045799978374064,0.14847828116722683,0.13812466109784496,0.12528643493248995
NWS,0.006821584408145679,0.08259288351998421,0.06881299624059713,0.07253404052890598
NWSA,0.0099932685919693,0.09996633729395761,0.07991736939004433,0.08861600910444355
O,0.005028099130329558,0.07090909060430516,0.05771935273469353,0.057650777201626514
ODFL,0.018606271911823687,0.1364048089761636,0.11260477871032022,0.1403691850121779
OKE,0.07478273942856165,0.2734643293531382,0.23403984846369197,0.42593706711083157
OMC,0.0022795472277603412,0.04774460417429745,0.03880996270286195,0.041116540622063866
ORCL,0.005820924689013664,0.07629498469109004,0.06386196935266977,0.07531843937967223
ORLY,0.07308850371532809,0.2703488555835369,0.24919943992718957,0.2022690259203079
OXY,0.009557987095885378,0.09776495842522195,0.07805225055850715,0.09336906925620853
PAYC,0.1717889683773892,0.4144743277663759,0.3904944310197027,0.30679710143957556
PAYX,0.006424576407063009,0.08015345536571089,0.06456031948821946,0.05961859001245394
PCAR,0.01907916908992626,0.13812736546364107,0.09830667965562684,0.12782479538642086
PEG,0.002643014730024301,0.05141025899588817,0.040251735878300346,0.04169353370741578
PEP,0.0013087413935478638,0.0361765309772491,0.0258184150668322,0.025962254915137033
PFE,0.011351743340752516,0.10654456035271118,0.09741393352915005,0.09193950266351288
PFG,0.004760634282970834,0.06899734982570586,0.046168017247268975,0.05105897109965781
PG,0.014315246653371812,0.11964633990796297,0.10756053115120004,0.12832180724020423
PGR,0.0175757284802155,0.1325734833223277,0.10544347009026868,0.09178568072860169
PH,0.017869212990839694,0.1336757756320856,0.10819004041422645,0.13523506971896498
PHM,0.0070972997535579015,0.08424547319326957,0.06612452254152063,0.07704056058448283
PKG,0.010426513155960694,0.10211029897106703,0.09045156090909104,0.10466313110522836
PLD,0.0029289000428032058,0.054119313029668124,0.04520897676153918,0.04860335422150428
PM,0.002062624848230987,0.04541612982444659,0.03611265421236132,0.037948936758895914
PNC,0.004977086342030182,0.07054846803460854,0.06250775439000958,0.06052874305939236
PNR,0.016175374340626825,0.12718244509611704,0.09638945361794445,0.1201726488091162
PNW,0.0031411198244365615,0.05604569407578571,0.04644422779142464,0.05139662324579298
POOL,0.036192737288728814,0.19024388896552977,0.17080750953324075,0.14766769642048957
PPG,0.006076281698032187,0.07795050800368261,0.06749728207948835,0.074543381920345
PPL,0.0024410186139503525,0.04940666568339087,0.04054461835885846,0.04382764478682756
PRGO,0.015319640922465105,0.12377253702847456,0.10495335326194527,0.10132516833288617
PRU,0.0035702852188546365,0.05975186372703898,0.049016284529025275,0.05495728159099627
PSA,0.02596125165053995,0.1611249566347186,0.12743438181531624,0.11203954579792119
PSX,0.014772388093956014,0.12154171339073681,0.10683267661385634,0.10219642545244467
PVH,0.0356508138805972,0.18881423113896156,0.15064421912338652,0.21208497895550749
PWR,0.036243837465273744,0.1903781433496864,0.1514011188303287,0.22940972202973614
QCOM,0.03367115166527032,0.18349700723791199,0.1472367809755819,0.20345261345730592
RCL,0.026960000117107585,0.16419500637080162,0.13597132658877845,0.12615878931546745
REG,0.003819715843343199,0.061803849745328966,0.050917064606483764,0.05188910713981698
REGN,0.05731567686616918,0.2394069273562676,0.21316812238481464,0.17508192968674466
RF,0.003021865591483156,0.05497149799198814,0.04519787172643102,0.05045684673918856
RHI,0.00855519755215248,0.09249431091776661,0.06971680160910396,0.0782460904232264
RJF,0.0024955402491547837,0.049955382584410096,0.03964230264134309,0.04090460587760069
RL,0.07705627855618073,0.2775901269068854,0.26403966966833287,0.4001202095882629
RMD,0.020766265664610446,0.14410505079493377,0.1078134300154017,0.1003290434649528
ROK,0.005746903374011712,0.07580833314360441,0.0629130585941701,0.06432630564898889
ROL,0.04713075123266305,0.21709617968233122,0.1946344969828922,0.16129036525633073
ROP,0.012780023975250248,0.11304876812796436,0.09996007645570074,0.09030815934589799
ROST,0.020290941657292408,0.14244627638970564,0.13497040033890786,0.12617637799015305
RSG,0.004927743682143576,0.07019788944223021,0.05565351946754808,0.052378835654247585
