,mse,rmse,mae,mape
ROST,0.006318575737091415,0.07948946934714947,0.059710418417220766,0.058198090453604606
RSG,0.019103215402258913,0.1382143820384077,0.12072442485315345,0.10794229459073937
RTX,0.008938431002534004,0.09454327581871703,0.0828095757777393,0.10236970212631404
SBAC,0.02204387971286489,0.14847181454021802,0.1315003872818018,0.16734919961623712
SBUX,0.004964354058506067,0.07045817240395941,0.05688535973006978,0.05637481406749095
SCHW,0.027268319667333653,0.16513121954171373,0.14239878094065975,0.18486733002122058
SEE,0.015945893113407814,0.1262770490366631,0.1139876367403984,0.13902688201979255
SHW,0.003951879601893391,0.06286397698120436,0.04782886840994343,0.05289035163504183
SJM,0.033631192355523504,0.18338809218573462,0.15624478510293968,0.13469363032973264
SLB,0.014918448615083115,0.12214110125213018,0.1099263181060788,0.13632914604761387
SLG,0.013847576665848255,0.11767572674875756,0.09457250433740703,0.11277690145356134
SNA,0.0034891716135365407,0.05906921036831744,0.05177097848206008,0.05576098920185143
SNPS,0.00797518994837966,0.08930391899787858,0.06932625266721452,0.07795437386723339
SO,0.017076448750815636,0.13067688682707296,0.11508354196677874,0.10433097773595718
SPG,0.011191793570951975,0.10579127360492441,0.08839885937278644,0.08195058150196123
SPGI,0.009312753967119275,0.09650261119326914,0.07918970960215747,0.08679210922151898
SRE,0.0032273517772911167,0.05680978592893232,0.045736158734815395,0.04817961421891561
STE,0.004578983588021304,0.06766818741492418,0.050868669150617774,0.04881073316461112
STT,0.04509569750698422,0.21235747575017044,0.18916659805587485,0.25318906892815807
STX,0.12296698296095208,0.35066648394300826,0.3182905544812449,0.6016549144504985
STZ,0.0455554221152447,0.21343716198273605,0.20027331817663002,0.17082494021805408
SWK,0.005521870851482046,0.07430929182465706,0.05820852827248685,0.058049726555503
SWKS,0.07019176318491675,0.26493728160626384,0.24666423109833802,0.39374931370412
SYF,0.025261187728647647,0.15893768504872482,0.13982826600182574,0.17861492564836712
SYK,0.00800862976368753,0.08949094794272508,0.07090879815144371,0.06742886592813947
SYY,0.04511271097917718,0.21239753053926305,0.1875868903357705,0.16155352785700744
T,0.020628353843779215,0.1436257422740757,0.1089276526432606,0.09240682259788896
TAP,0.08381265237600048,0.2895041491516149,0.2750154688460485,0.21453408652665001
TDG,0.007281281227481105,0.08533042380933722,0.06707099078689649,0.06675418297757406
TDY,0.022709041781533,0.15069519495170708,0.13539049257401348,0.17092408270628587
TEL,0.00616316144188233,0.07850580514765981,0.06632169784470719,0.07672429006555663
TER,0.0025344939334476443,0.05034375764131681,0.042129931033063395,0.04505682932834694
TFC,0.016729012586709772,0.12934068418989353,0.11342874260181533,0.1339120341137057
TFX,0.024358268953702255,0.15607135853096896,0.11281575418775087,0.0946738866845539
TGT,0.009555269098370846,0.09775105676344807,0.08011453523081767,0.09263427492073817
TJX,0.0062355303285291505,0.07896537423788448,0.0696357914567511,0.06940613763962461
TMO,0.004648393667082114,0.06817912926315585,0.05463955084726926,0.05286834588311505
TMUS,0.004865740751942641,0.06975486185164903,0.05729908804880573,0.05934141512200982
TPR,0.019997251884061887,0.1414116398464493,0.1174161738006836,0.10881983187638282
TROW,0.006199414873008494,0.07873636309233806,0.06702143006618846,0.07510826076769496
TRV,0.008697035839687488,0.09325789961009999,0.08228520590533556,0.07677501332820502
TSCO,0.0021456018139356615,0.04632064133769805,0.035482326477767195,0.03845221162837648
TSLA,0.029075947613559562,0.17051670772554683,0.14815920935818477,0.20103093974810385
TSN,0.16837651535129453,0.4103370752823763,0.3512042807018691,0.2450836097693011
TT,0.013057265860208497,0.11426839396879829,0.09358131626900255,0.11760722978511456
TTWO,0.03849611166702776,0.19620426006340372,0.17572288558678192,0.15265444395589328
TXN,0.022934702817831405,0.15144207743500948,0.1195408561172606,0.10702339356782917
TXT,0.022461509256955843,0.1498716426044495,0.13030954784041762,0.16393950767938048
TYL,0.032989320509644614,0.18162962453753137,0.15530671468082782,0.13781967132227527
UAA,0.015760751612628236,0.12554183212231784,0.11182138481883842,0.138591353322741
UAL,0.02066534555305708,0.1437544627239693,0.11806647955341029,0.14644247677848893
UDR,0.006787532635582637,0.0823864833305964,0.07317960895321383,0.07037119848746608
UHS,0.0173467952524881,0.13170723310618937,0.11717433257965441,0.14376039226083706
ULTA,0.07098688961884515,0.2664336495618471,0.19712461195271166,0.15261878687808175
UNH,0.006474608321572491,0.08046495088902056,0.06325447828924112,0.05997044030970199
UNM,0.014496745845616847,0.12040243288911087,0.09872119194949765,0.11788019614653306
UNP,0.01908952238949531,0.1381648377464227,0.12106310847628192,0.15067920666830137
UPS,0.003451112666070102,0.058746171501384684,0.04871616375730045,0.048088074479364265
URI,0.03138542034683731,0.17715930781880276,0.14645528658015625,0.22840032729708062
USB,0.006235774867869121,0.07896692261870865,0.06764909459427848,0.07508304757027552
V,0.004935162986200453,0.07025071520063303,0.058175350364263516,0.05671391139216146
VFC,0.0184256954766224,0.13574128140187272,0.12307888490305584,0.14994212794414002
VLO,0.012811108607261264,0.11318616791490585,0.09406071018504061,0.11205089180357064
VMC,0.02669222771574622,0.16337756184906857,0.1370835040780741,0.12255179345298024
VNO,0.003276535287997373,0.05724102801310763,0.04734336486442664,0.05017651845080001
VRSK,0.0028780028510065974,0.053647020895913666,0.04035393668502681,0.04147128143864735
VRSN,0.05047445934437568,0.22466521614254326,0.210521368872212,0.17870024869824253
VRTX,0.0696856694518467,0.26398043384282616,0.2295591410411938,0.35958814523849825
VTR,0.027632243069739566,0.16622948917006142,0.14625565336185442,0.1980079847007187
VTRS,0.0713241779861795,0.2670658682538439,0.2592100293905792,0.4205380663570072
VZ,0.009601840642515251,0.09798898225063495,0.07841085156958658,0.07133487050027917
WAB,0.058858730571639074,0.2426081832330457,0.22237396342595828,0.3120802737703919
WAT,0.005024493373507933,0.07088366083596369,0.05107156839117788,0.051599108333843464
WBA,0.010433289166986808,0.10214347344293129,0.09198529434632682,0.10885906234345304
WDC,0.12383467363883817,0.3519015112767181,0.31947493237183194,0.6427145424830518
WEC,0.037528126945222284,0.19372177715791863,0.1702019987655228,0.1463451991102506
WELL,0.006315530076940869,0.07947030940509084,0.0575790557959048,0.0564187634702912
WFC,0.016727103550331714,0.12933330410351276,0.1117021911501262,0.13066453648074597
WHR,0.012952306304612604,0.11380819963698839,0.08843494969192019,0.10973264984620201
WM,0.03389243961784707,0.18409899407070932,0.15804815697854832,0.13595357676124856
WMB,0.22787753938094585,0.4773652054569393,0.4424828552372535,1.2123762679508336
WMT,0.009202873696324823,0.09593160947427508,0.07982847887090197,0.0934027053610292
WRB,0.0019919717749152747,0.04463151100865032,0.03563132408438879,0.03816673630221645
WST,0.027676864602895073,0.16636365168778627,0.12845468046068145,0.10909753230259461
WU,0.004829899197899508,0.06949747619805706,0.05666473614507095,0.06653712392835487
WY,0.0075719203818427,0.08701678218506302,0.06046757058798348,0.07176998544230462
WYNN,0.048556022423701446,0.22035431110759202,0.18125652401327935,0.28556354440971704
XEL,0.031097297181123737,0.17634425757909936,0.15521310019893628,0.1348458076201162
XOM,0.004752299164556644,0.06893692163533736,0.05627061309459617,0.05508628861995811
XRAY,0.011521268376771072,0.10733717145877784,0.09869232444423179,0.09263676371874256
XRX,0.010280656363768077,0.1013935716096838,0.08258176149925628,0.09699042536415775
XYL,0.028750236274770295,0.16955894631298668,0.1287699199290513,0.1093936066960937
YUM,0.0173733536220125,0.13180801804902653,0.11563323734723852,0.14176696570902309
ZBH,0.007448073870446011,0.08630222401795919,0.07279115000375555,0.07685069429321034
ZBRA,0.14506105583220827,0.3808688170908827,0.3647959729828073,0.7071477605506163
ZION,0.03080452829193649,0.17551218844267338,0.14953902369062516,0.1969713680761544
ZTS,0.006956381925484773,0.08340492746525695,0.06887425207257357,0.08202880302763918
^GSPC,0.0106812460997758,0.10335011417398532,0.095803468108896,0.09885282567621952
