,mse,rmse,mae,mape
BIIB,0.013196409046413449,0.11487562424819918,0.09283982733279864,0.11836610752537625
BIO,0.004298171690947948,0.06556044303501882,0.05426354307583325,0.058308624929772825
BK,0.00691352081965776,0.0831475845689925,0.06913994249681696,0.08151082339568404
BKNG,0.006508012022694355,0.08067225063610382,0.05865026006209577,0.06410587980513212
BKR,0.028873417105660045,0.16992179702928065,0.15562039188382173,0.20238985960812486
BLK,0.00915660497067855,0.0956901508551353,0.08479435820102585,0.08050164456163672
BMY,0.010307370661245195,0.10152522179855208,0.08787144069445108,0.08760528958509285
BR,0.016277066851273923,0.12758160859337808,0.10251405713722882,0.09380888331987315
BSX,0.05372537539329821,0.23178734951092178,0.18687683093581134,0.1462773691599618
BWA,0.047663700631078346,0.21832017916600918,0.1982301727396131,0.3043820283592898
BXP,0.008224891644021631,0.09069118834827136,0.0749680691322288,0.06950562982404156
C,0.031583269802397555,0.17771682475893372,0.15835411078146738,0.2137540137512945
CAG,0.003163351195919078,0.05624367694167121,0.04757279551552035,0.04750390170817522
CAH,0.0035975090325913793,0.05997923834620926,0.05080181900408454,0.05367285772330998
CAT,0.009436406353991272,0.09714116714344785,0.07835565161521443,0.08114575041246412
CB,0.01616444041448368,0.12713945262774917,0.11890971642024364,0.1100980599438
CBOE,0.0023549553135675696,0.0485278818162051,0.03784852060879596,0.03773956373961145
CBRE,0.03258656676099147,0.18051749710482767,0.16441981495458385,0.22339237475400767
CCI,0.012198414448242352,0.11044643248309269,0.09385934117030602,0.08531709353343613
CCL,0.007255047759023316,0.08517656813363236,0.07177214830215593,0.07986593381488051
CDNS,0.012966694282697396,0.1138713936100608,0.09955159608642526,0.09077085245488044
CDW,0.004402158121708822,0.06634876126732753,0.05211495261522852,0.05561166104277422
CE,0.004847607804010727,0.06962476430129388,0.05734597886467867,0.05818203360213173
CF,0.1660270709241524,0.4074641958800213,0.3837917310254111,0.8579376369129007
CFG,0.014245732003698344,0.11935548585506384,0.09943810249040651,0.12351011916198697
CHD,0.005905601952639696,0.07684791443259664,0.06527094730490039,0.06151506212509839
CHRW,0.0023614189390599285,0.048594433210604776,0.03887602308265661,0.04137330176016558
CHTR,0.03989596926904095,0.1997397538524591,0.14994638707644736,0.12392658356759009
CI,0.008760155999934542,0.09359570502931501,0.07936877162876826,0.09036286260803653
CINF,0.05842172962645893,0.24170587420759748,0.21239127373975308,0.17436357155324197
CL,0.005047412292723239,0.07104514263989649,0.06008196556444104,0.057089687021613746
CLX,0.00934636850371903,0.09667661818515907,0.09233934740614036,0.08719346382647618
CMA,0.011386786256465697,0.10670888555535428,0.08393050157258221,0.10246570144537849
CMCSA,0.004232503957430103,0.06505769714207615,0.053520172018244785,0.052939583355215716
CME,0.006624547831401143,0.08139132528347934,0.05970920781284268,0.05552841148288113
CMG,0.1547043050682243,0.39332468148874705,0.37878704780686423,0.6462911457115459
CMI,0.017499591369831428,0.1322860210673502,0.10637987023032486,0.1373731795440326
CMS,0.030701292147388745,0.17521784197788975,0.15517027549212226,0.13398602268394147
CNC,0.004456100499285744,0.06675402983555183,0.05655501327401398,0.06696820292832281
CNP,0.02916267236651617,0.17077081825217144,0.14266711542318056,0.12436626040324744
COF,0.014798413978691844,0.12164873192389572,0.10756331100432562,0.12888614726806513
COO,0.01043220480653565,0.10213816527887923,0.08541473912608859,0.10172857522233394
COP,0.02716547935163071,0.16481953570991126,0.14963394525207654,0.2018556404026694
COST,0.004163504240807914,0.0645252217416408,0.05290417023709554,0.05197541132747434
CPB,0.03222230768353701,0.17950573161750855,0.15597452996448913,0.13007517837314195
CPRT,0.06955619123405572,0.2637350777466959,0.21414659962980406,0.16475421719677819
CRM,0.004951742179133883,0.07036861643612075,0.05483342639528717,0.05828276263654371
CSCO,0.007199911233599811,0.08485229067974424,0.06443393810475162,0.06470028414881396
CSX,0.009852290622694614,0.09925870552598706,0.0836640465581122,0.10141642326807919
CTAS,0.01732602856147079,0.1316283729348304,0.09022611498300769,0.07927082488043001
CTSH,0.015294042071452104,0.12366908292476379,0.11156788460803806,0.1343351159418279
CVS,0.009212931735586636,0.09598401812586632,0.0862205779995832,0.10198935622982494
CVX,0.027533533688271303,0.16593231658803329,0.14779407047079704,0.13314667701540214
D,0.001958235251636897,0.04425195195284494,0.036650729712692294,0.03723302552323572
DAL,0.017699483202244726,0.13303940469742312,0.11000740793632934,0.1378281715418708
DD,0.016964962193150142,0.130249614944345,0.12142556229802112,0.11660032066182426
DE,0.00372566664752449,0.061038239223657906,0.051801988357267605,0.06273651663960855
DFS,0.005450241619565971,0.07382575173722224,0.05772861464009201,0.06298638142957316
DG,0.013349972538564028,0.11554208124559652,0.09508621921046813,0.09238791333085632
DGX,0.014756438099729987,0.12147608036041493,0.09433541350806668,0.08693950599521959
DHI,0.0047950225252511,0.06924610115559648,0.050559403909181726,0.056490148785112784
DHR,0.1833535592072338,0.42819803736966594,0.2721052586836851,0.17037462785536417
DIS,0.01046657354434482,0.10230627324042657,0.09643872071278388,0.11833614189269649
DLR,0.13004276926638075,0.36061443297014717,0.3232795552510963,0.246520012428567
DLTR,0.018012339938806465,0.13421005900753663,0.11104728667679349,0.10398186617938969
DOV,0.009453114368502916,0.09722712773965358,0.08047302371498859,0.07596192322736758
DPZ,0.038564179100172576,0.19637764409466923,0.15003294815968918,0.12212901228250635
DRI,0.0021483338565612556,0.046350122508589504,0.03598748963639597,0.03855862804576527
DTE,0.01446589820805044,0.12027426245066082,0.10071852286712371,0.09015199917898106
DUK,0.008427377476374332,0.09180074877894151,0.07883748224743176,0.07364863465435856
DVA,0.012597774574922362,0.11223980833430874,0.09660010786121662,0.11574336540476995
DVN,0.056864605723078526,0.2384630070327021,0.19425394895915238,0.34644351049711275
DXC,0.2655040420629967,0.5152708434047056,0.40056116502844735,0.25274136052881774
DXCM,0.035027707770855294,0.18715690682113575,0.15297601243504047,0.22552845865878554
EA,0.009158462272160595,0.09569985513134592,0.07869441525502643,0.08312105163626883
EBAY,0.013665998261355486,0.11690166064413066,0.10788635760941838,0.11653031368801586
ECL,0.00235045353247872,0.04848147617883267,0.03905101122344191,0.042194555510640074
ED,0.01837979785381498,0.13557211311259768,0.1177148196454148,0.10300705338591046
EFX,0.029979059269306583,0.17314461952167784,0.14663693284433518,0.12536831553827826
EIX,0.019008916332887902,0.13787282666605447,0.11612952190113476,0.10389019749927045
EL,0.004608575030894718,0.06788648636433262,0.05924093429745845,0.05818687213551758
EMN,0.006316909958850934,0.07947899067584423,0.061240723068507176,0.07242048912883886
EMR,0.008384036288407512,0.09156438329616769,0.08071361711767326,0.07793741104933857
EOG,0.009947129322050184,0.09973529626992735,0.08105029325508724,0.09018702029318745
EQIX,0.05205853842106881,0.22816340289597017,0.20234800513998305,0.16930843015422392
EQR,0.0026820777059450972,0.051788779730218566,0.044743556853123194,0.04543099313860866
ES,0.011682316105977374,0.10808476352371492,0.09751892237856097,0.08985282672548031
ESS,0.0019256256268965375,0.04388195103794426,0.034140503897939184,0.03659285970315575
ETN,0.010387544072400529,0.10191930176566423,0.08815290083027025,0.08688271172978974
ETR,0.02324596049002802,0.15246626016935033,0.1288321290988691,0.11121386136165429
ETSY,0.07632891028787704,0.27627687251718525,0.25333830798600876,0.609510177303103
EVRG,0.1007763433429688,0.3174528994086663,0.28171216227002077,0.2167218432674837
EW,0.1147623104491919,0.33876586376019635,0.2857341127693773,0.21175517361228555
EXC,0.009501381669223305,0.09747503100396175,0.09088361815837846,0.09316644315066396
EXPD,0.00241515915716257,0.04914426881298133,0.03954484639199861,0.04269426634848694
EXPE,0.011235719407915288,0.1059986764441674,0.09526390677820737,0.1118813881767435
EXR,0.017651729662551324,0.13285981206727385,0.11996514817883533,0.10915867108490458
F,0.009030125698246029,0.09502697352986693,0.08227790148089567,0.097717055210628
FANG,0.037641557482060994,0.19401432287864984,0.16542608175529386,0.14596473509104924
FAST,0.013799258607301083,0.11747024562543948,0.0983720813338384,0.08968414590897823
FCX,0.04314521004262627,0.20771425093773963,0.14696232578336077,0.3071012759620254
FDX,0.005912652895820166,0.07689377670410114,0.05744193522805448,0.06732138741068784
FE,0.0024384852079233797,0.04938102072581509,0.039174940473920665,0.03903302417845949
FFIV,0.0249658290898272,0.1580057881529256,0.137630567792489,0.18244295416587558
FIS,0.01007233233184112,0.10036101001803997,0.08984545173261792,0.09479228287830124
FITB,0.013034589392549463,0.11416912626690923,0.0932756046226234,0.1145588924573016
FLS,0.004845349299761312,0.06960854329578599,0.05490400773176655,0.06012646423202185
FMC,0.008173598521203678,0.09040795607248113,0.07847673564174369,0.0898956902798675
FRT,0.013772833340045039,0.11735771529833494,0.10993071949428426,0.1012234994526908
FTI,0.03655040294071312,0.19118159676264115,0.17394663680242503,0.22671243619407905
FTNT,0.08375290322093634,0.28940093852808485,0.28140877771292994,0.44282312208624247
GD,0.004082382304162333,0.06389352317850638,0.056495576476492525,0.06149890725685763
GE,0.02061334235936267,0.14357347373161475,0.1392175736959746,0.13341861849100084
GILD,0.03763363156354697,0.1939938956862998,0.1727303181223225,0.24101061899825763
GIS,0.013451754344761986,0.11598169831814839,0.09006785464456216,0.07908860250940189
GL,0.0048000421581581255,0.06928233655238632,0.05656039257289758,0.0626211696228162
GLW,0.02804232332692897,0.16745842268135983,0.13434824461322367,0.11462383186401218
GM,0.004855108629696363,0.06967860955627891,0.05436232355155222,0.05931238849061576
GOOG,0.015365958532114041,0.12395950359740088,0.11501726662997155,0.11034867878977385
GOOGL,0.01194832391647581,0.10930838904894634,0.09784001267586356,0.09346434075634548
GPC,0.014317499274082508,0.11965575320093266,0.10582645314137806,0.09534430994513464
GPN,0.02892539489064871,0.170074674454043,0.15023255065070668,0.13854985880298928
GRMN,0.030352632298068536,0.17422006858587943,0.13032241805040976,0.11699580309992387
GS,0.026513845588639267,0.16283072679515764,0.14792585156110424,0.19251818872244916
GWW,0.004082657347431822,0.0638956754986738,0.04781561361293902,0.052971317774015175
HAL,0.012714949260869806,0.11276058380865987,0.09304634279903976,0.10552231905766475
HAS,0.0044918271450449555,0.06702109477653252,0.05637568467756038,0.05773984656982814
HBAN,0.018951867258251712,0.1376657809996795,0.12177009300804198,0.1495117296228785
HBI,0.011311402318612393,0.1063550766000965,0.09172861365272841,0.11368706126049734
HCA,0.02103333041630796,0.14502872272866488,0.13820652248408244,0.180166999262868
HD,0.008181268175419868,0.0904503630474741,0.08429891956171938,0.07917758055287208
HES,0.016895653735956674,0.12998328252493346,0.0967220651404328,0.12920531857386405
HIG,0.010318432101041733,0.1015796835053237,0.08899373531330233,0.10278101523703
HII,0.0835927152756903,0.2891240482486545,0.25830068353304664,0.2014642879632091
HLT,0.021511585043995845,0.14666828233805645,0.13079341038180275,0.1692072878914595
HOLX,0.014009960014708384,0.11836367692289887,0.1032342886960106,0.12453255010446881
HON,0.008684905837984777,0.09319284220359832,0.08074173883689838,0.07488148414181472
HPQ,0.014562874866031401,0.12067673705412904,0.09964468001657911,0.11226825848609948
HRL,0.04531222586617367,0.21286668566540343,0.19334741667839692,0.16750183102890956
HSIC,0.0198537078225525,0.14090318599149027,0.13053745412176457,0.11647607780942965
HST,0.012657164098057106,0.11250406258467784,0.09789008187469128,0.12484621486593174
HSY,0.006079489761954489,0.07797108285739328,0.05861015483915364,0.056750424236614805
HUM,0.00729504727827135,0.08541104892384445,0.07292645323193839,0.08091103135366966
IBM,0.005774821276500397,0.07599224484446025,0.060364434168683215,0.06860131345015781
ICE,0.009122301402683882,0.09551073972430474,0.07843877857665921,0.07269440464833607
IDXX,0.05160662922000387,0.22717092512028,0.16440611471741037,0.13301516433720173
IEX,0.01631879367456798,0.1277450338548156,0.10583267788451312,0.09565199595272066
IFF,0.015341495575481997,0.12386079111438776,0.10130229925065233,0.09116775850798006
ILMN,0.034865734043300255,0.18672368367001616,0.16666579366667664,0.243466360620966
INCY,0.06657901781924958,0.25802910265946666,0.23188815427018272,0.3887508348467987
INTC,0.014061892731873568,0.11858285176143121,0.0946415633225376,0.09277337001365127
INTU,0.007564123631075693,0.08697197037595326,0.07354365710522665,0.0727912017737519
IP,0.009812643143665598,0.09905878630220338,0.0802798933835414,0.09411018424407103
IPG,0.01114376033787881,0.10556401061857593,0.0990852085085875,0.09498542865164754
IPGP,0.0037238896610975367,0.061023681150005504,0.05337882734935955,0.05889775351990147
IQV,0.012365386759066614,0.11119976060705623,0.09766331591515107,0.11665084058502692
IRM,0.03978824454779587,0.19946990887799562,0.1699638973667613,0.14791910035672953
ISRG,0.041094691470670165,0.20271825638227595,0.1681196976069184,0.13959584898455948
IT,0.0028479797920310337,0.0533664669247556,0.04332901837632838,0.04324109350922213
ITW,0.04505956247753825,0.21227237803713003,0.18064448723435786,0.14828024082360397
IVZ,0.01891865061791362,0.1375450857643181,0.12020244295381437,0.15786276094226287
J,0.022861395847912764,0.15119985399435001,0.12265776921097916,0.11091894426212487
JBHT,0.0024838707383765687,0.04983844638807041,0.037212810036605135,0.04091565556975776
JCI,0.016276141095076618,0.12757798044755458,0.10552183920038358,0.10028931168516315
JKHY,0.02297042042693986,0.15155995654175894,0.14490316923153723,0.1302223168323426
JNJ,0.02638949608975543,0.1624484413275653,0.14261971430499928,0.12187954066150061
JNPR,0.019437239172236147,0.13941749951937937,0.12783176638799107,0.16323977207857857
JPM,0.003962223413331023,0.06294619458975279,0.054887566575765774,0.06046912708467727
K,0.013260362455297459,0.11515364716454907,0.10066179280729556,0.0913126534047913
KEY,0.021242514473959438,0.14574811996715237,0.13149329527458095,0.16658558377029792
KEYS,0.02173934472795572,0.14744268285661286,0.12645242004435076,0.16033725074707425
KHC,0.011007263604255673,0.10491550697707024,0.08296048491754507,0.07643836166471368
KIM,0.023211500661649398,0.15235321021117146,0.13842677484996746,0.12372378544179506
KLAC,0.0783835687133712,0.2799706568792008,0.2765959808092883,0.25253626913438254
KMB,0.01751717963583296,0.13235248254503185,0.12655292522346184,0.11736444393936273
KMI,0.14729574894582545,0.38379128305086013,0.37049851384428967,0.7078912685727001
KMX,0.0278180201086876,0.1667873499660199,0.14924813860023575,0.19377272194141437
KO,0.005935931993778405,0.07704499979738079,0.07059687293372627,0.06769731565236016
KR,0.009972981499877765,0.09986481612598987,0.07905243376976673,0.08961857893135754
L,0.0026789634935092017,0.05175870451923233,0.04277106385026704,0.041742178274588836
LDOS,0.04424800170990917,0.21035208986342202,0.18187563028858783,0.15368295055456863
LEG,0.0062577943976633845,0.07910622224366036,0.06655532585951761,0.06848421870225956
LEN,0.01882904608211854,0.1372189712908479,0.12184347442950151,0.15198790081185715
LH,0.005554004756131318,0.07452519544510647,0.062252366532232505,0.06358509801386271
LHX,0.008274538870152077,0.09096449235911822,0.07148025824419425,0.06772833516208047
LIN,0.004091614576233414,0.06396572970140663,0.05302104946253657,0.05319839364269506
LKQ,0.007521844495764109,0.08672856793331774,0.0686370897750245,0.07062014818063947
LLY,0.007510423964990769,0.08666270227145452,0.07336389290125118,0.08527994021340912
LMT,0.01369677914649691,0.11703323949415785,0.09980178964575029,0.08959163247261862
LNC,0.030122141880848722,0.17355731583787737,0.15283752283387994,0.2118821509530817
LNT,0.047811939173816334,0.21865941364097805,0.18955772106714708,0.1550829701856806
LOW,0.004607161372197001,0.0678760736356855,0.05919437599438513,0.05665751089500507
LRCX,0.060729468511072714,0.246433497136799,0.20979639447442514,0.17171528047273268
LUMN,0.012860406154550093,0.11340373077879798,0.09645927299932391,0.0893469338486035
LUV,0.009439486329733354,0.09715701894219148,0.08001508976895821,0.08383119021829649
LVS,0.010613839987353539,0.10302349240514777,0.08505632250733164,0.0967725896336685
LYB,0.009274978472331443,0.09630668965513996,0.08347236111869247,0.09901019391982566
LYV,0.012689699346822693,0.11264856566695686,0.09368307761891066,0.10897859529428039
MA,0.0035983811076607634,0.0599865077134914,0.05023340927086328,0.053684880706982116
MAA,0.030488426419484477,0.17460935375713546,0.16156900531340523,0.14051685205455688
MAR,0.00778259260583136,0.0882190036547192,0.07725067589303496,0.08815262826932144
MAS,0.029891121119000576,0.17289048880433122,0.15143564801234047,0.1306142127695541
MCD,0.03181680381512374,0.17837265433671087,0.17392130457266203,0.15942062358759046
MCHP,0.03582681206275073,0.18927971910046446,0.1478207320198347,0.13010270914572455
MCK,0.022502806021011925,0.15000935311177074,0.13669487333045507,0.18220544062249477
MCO,0.009032221794324518,0.09503800184307601,0.07858760007974358,0.09293383350980697
MDLZ,0.0034952496692296207,0.05912063657666095,0.046973237485956894,0.05280072761284208
MDT,0.009741520625864203,0.0986991419712664,0.07981823188876294,0.07376373462446806
MET,0.020524235078944297,0.1432628182011798,0.1273379721508033,0.1661949773423047
META,0.03875328837674273,0.19685854915838105,0.178366838284235,0.1545593875029838
MGM,0.011585743018111985,0.10763708941676185,0.08738297372695678,0.08541384182368328
MHK,0.00751128653607709,0.08666767872786885,0.06829066106638348,0.0793754501744903
MKC,0.021416960837264205,0.1463453478497496,0.12743654318618325,0.11052320971525458
MKTX,0.1674208033417211,0.4091708730368293,0.34147281572913146,0.2342975616108968
MLM,0.014858814243657382,0.12189673598442816,0.10208542423714159,0.11577588534462206
MMC,0.01651109811231668,0.12849551786858823,0.10675862806325112,0.09516836553913041
MMM,0.01795499049837244,0.1339962331499376,0.1195653511452662,0.10800754775560062
MNST,0.0046185752416378215,0.06796010036512469,0.05648596842474658,0.061634108433799246
MO,0.016838847684727244,0.12976458563385945,0.11807110066594062,0.11053633274205059
MOS,0.07385946503480527,0.271770979015062,0.2627415562017382,0.43274588353767446
MPC,0.042267124622416975,0.2055896996992237,0.18595689352117148,0.27276313388280554
MRK,0.006127847484369084,0.07828056900897619,0.058204152163312095,0.05812013457874203
MS,0.039505390838570506,0.19875963080708947,0.17462895875428924,0.25518782683530494
MSCI,0.04161010069265477,0.20398554040091854,0.17959714107697283,0.15424910871720265
MSFT,0.026294003362528136,0.16215425792290541,0.15223382868066884,0.14463991839767407
MSI,0.007434089927891704,0.08622116867621143,0.07097417348876173,0.06815400106582356
MTB,0.007188922985499142,0.08478751668435125,0.07426127735701117,0.08545392823508816
MTD,0.02522550207666119,0.15882538234382182,0.13299906605631967,0.11941459381493016
MU,0.061213077423379926,0.247412767300679,0.2110549640120261,0.3619280029149327
NCLH,0.0700547630172777,0.26467860324793485,0.22985838548802173,0.34187879366748086
NDAQ,0.035614655389917566,0.18871845535060308,0.17517209881177714,0.1566218265511333
NEE,0.021790029637171825,0.1476144628319726,0.12717227272485118,0.11179600002880426
NEM,0.6093470721536062,0.7806068614569092,0.6364488484359235,0.35009260738696213
NFLX,0.01667547776848116,0.12913356561514577,0.11613033198008257,0.1509012669836367
NI,0.07362033369423501,0.27133067223267443,0.24753547172732654,0.20297205588100187
NKE,0.0059750352113949615,0.07729835193194588,0.06586001132930683,0.07479356695103939
NOC,0.03165037900977724,0.1779055339492767,0.16441233148929102,0.14133661977863157
NOV,0.03039419770719138,0.17433931773180536,0.15901056491445498,0.21152227653237413
NOW,0.018536335144567623,0.1361482102143382,0.11250243750959274,0.1354000535498258
NRG,0.07272556985478693,0.26967678775672727,0.25771757524380257,0.47770938894546267
NSC,0.011201920216048069,0.1058391242218494,0.08713643352350471,0.08363899344001449
NTAP,0.03349671491150598,0.18302107777932566,0.16584612799982637,0.22193213814876733
NTRS,0.0073821584268526355,0.08591948805045707,0.06955639045065,0.08256244410914841
NUE,0.015489822579750503,0.12445811576490504,0.10814450226599323,0.10419020639380824
NVDA,0.6531906517886273,0.8082021107301238,0.6608584948643981,0.3876873483494849
NVR,0.003752576262474736,0.061258275053046804,0.054075565095822876,0.053171477670310247
NWL,0.017522328154727096,0.1323719311437553,0.10938920754069133,0.10144795054286544
NWS,0.010191292874023677,0.10095193348333492,0.08423334281667634,0.09991263976796987
NWSA,0.01518936733520554,0.12324515136590786,0.10320782250922902,0.12897404589861336
O,0.09004894248957543,0.30008155972931,0.26768218454892506,0.2063149194760186
ODFL,0.008419731536606618,0.0917590951165421,0.06934883543933723,0.08580888227478424
OKE,0.08136938158031021,0.2852531885541513,0.2603033164537794,0.29995904559280334
OMC,0.01848023797436482,0.13594203902533175,0.12150119552374981,0.10883343727334575
ORCL,0.002357098155782117,0.04854995526035134,0.03961061687272602,0.04050787757449172
ORLY,0.004703185477928039,0.06857977455436871,0.05895169361648121,0.05636479377740751
OXY,0.00410145485449634,0.06404260187169428,0.054579694904068776,0.05501094253093908
PAYC,0.029667702587038255,0.17224314960844817,0.14135323717861636,0.14703064320278159
PAYX,0.024153263867743035,0.15541320364673986,0.1362007383587429,0.12237110289453196
PCAR,0.008555462080042407,0.09249574087514736,0.07687324821465893,0.09540388649408606
PEG,0.004222929410136458,0.06498407043373366,0.05659034529279955,0.055975614031339466
PEP,0.004875013955417126,0.06982130015559096,0.059681149032306396,0.057554721611855424
PFE,0.003855846338849744,0.06209546149961158,0.05072257706996088,0.056367622578765875
PFG,0.02569461823522275,0.16029540927681848,0.13557297199467522,0.18640653750017028
PG,0.013684950816397794,0.11698269451674377,0.10562872755225053,0.09893357378310842
PGR,0.0030776936598861243,0.055476965128656096,0.04450650310342701,0.04366173709108452
PH,0.007799680859994138,0.0883158018703003,0.06997224828163875,0.0710023925924182
PHM,0.010902851574229681,0.10441672075979824,0.08793354114776067,0.10694929831307166
PKG,0.019120576793770043,0.13827717379875118,0.10836461206060577,0.12454194726099954
PLD,0.03574372346945225,0.18906010544123858,0.15399126353429884,0.13182227926565676
PM,0.023820916963351015,0.15434026358455857,0.14136700933477847,0.12690632775876728
PNC,0.006931747786213375,0.08325711853177105,0.07136544385231088,0.08172596921508914
PNR,0.009217278634304474,0.09600665932269738,0.07639651332498232,0.08937692844684508
PNW,0.025984471562525875,0.16119699613369312,0.1377274201673516,0.11863220438426274
POOL,0.04171670392827874,0.2042466742159557,0.18530319573820858,0.16223588892422908
PPG,0.0038127204312517152,0.0617472301504425,0.053196849367655695,0.05501683694937637
PPL,0.014244160830624757,0.119348903768006,0.10850995737665868,0.10039431225998346
PRGO,0.13303824912855197,0.36474408717421586,0.333932439942621,0.636105233718262
PRU,0.009999507864724581,0.09999753929334752,0.08322860871298504,0.10209335798466955
PSA,0.023231608788009967,0.1524191877291372,0.1370534871081401,0.12422624512104113
PSX,0.004868014901323011,0.06977116095725376,0.05419519835228652,0.05389154480854722
PVH,0.04370624176919915,0.209060378286272,0.183828595734404,0.2606743839166482
PWR,0.01589669761866924,0.12608210665542213,0.10729693485353407,0.14198322691463536
PYPL,0.003565751870301252,0.05971391688962676,0.04926404859314498,0.05159504619677217
QCOM,0.014938954406336314,0.12222501546875056,0.11050131919399672,0.13387032332944324
QRVO,0.009584024803900412,0.09789803268656838,0.0734844159124887,0.11938084546236037
RCL,0.03265649611416083,0.18071108464662822,0.16383697188673166,0.212186330854688
REG,0.03449093802426209,0.18571736058931618,0.1705781906387241,0.14736549478313007
REGN,0.05824115754961551,0.24133204832681363,0.21805890170673348,0.3259341346993649
RF,0.010849312868642609,0.10416003489171174,0.0829014007544721,0.10353574152249433
RHI,0.053018591873154525,0.23025766409210904,0.21147782539511364,0.30194720962948324
RJF,0.009759243420467663,0.09878888308138555,0.08377914515649677,0.10037176428455118
RL,0.026680175894502476,0.16334067434200972,0.14598265273670996,0.19000998973117716
RMD,0.01669252417250258,0.12919955175039338,0.10672600989870956,0.09569921940710265
ROK,0.004226118500144669,0.06500860327790983,0.051525121373506594,0.056097524799444236
