,mse,rmse,mae,mape
ROST,0.008634245222271103,0.09292063937721858,0.07075201302244466,0.06755290528671924
RSG,0.02189086334539211,0.14795561275393412,0.1330993990881841,0.11802346400944859
RTX,0.0030517936520063,0.05524304166142827,0.04143086029970202,0.0491740595149892
SBAC,0.01960901657800545,0.140032198361682,0.12390270507892008,0.1576093883737867
SBUX,0.00429266815467523,0.06551845659564356,0.05377220900528843,0.053463108368011186
SCHW,0.02118818761423276,0.1455616282343419,0.1252509720564402,0.16231884021539503
SEE,0.017097151603861514,0.13075607673780026,0.11966494718218101,0.14590816895854303
SHW,0.0033405096539572544,0.057797142264624596,0.05005626331204312,0.052440184062597005
SJM,0.03511530345432617,0.18739077739933246,0.1635997269299011,0.13944620354340023
SLB,0.007155296319640946,0.0845889846235368,0.06922152592162004,0.0827670610579424
SLG,0.01104795986048533,0.10510927580611204,0.08790330060155097,0.10104537908673904
SNA,0.0037120071488433866,0.06092624351495328,0.05264870086340145,0.056840099392449384
SNPS,0.008126463068400905,0.09014689716457747,0.0709036105610712,0.07662854872035664
SO,0.019643585332191606,0.14015557545881507,0.12694852838661988,0.11425128741619314
SPG,0.01282171824357883,0.11323302629347513,0.09726966747884656,0.08949669923589791
SPGI,0.010935297569648181,0.10457197315556488,0.07953354877557604,0.08162488689246081
SRE,0.003680085951160293,0.060663711979735406,0.052514630172501464,0.052898756969458276
STE,0.005360292145558124,0.07321401604582366,0.05737833268188852,0.05487493211188625
STT,0.035703499536455977,0.1889536968054766,0.16472898800811825,0.22106283118380718
STX,0.1225930742452307,0.3501329379610417,0.3228561341940841,0.5745411911147359
STZ,0.04506906427249251,0.21229475799579345,0.19907766200753987,0.16928327850580235
SWK,0.007663265904791344,0.08754008170427616,0.07066889592899774,0.06801901096790244
SWKS,0.05270100531179566,0.22956699525801974,0.21298037950222273,0.3383126139015324
SYF,0.024514282694676738,0.15657037617211225,0.13980370021005395,0.17959309445933574
SYK,0.008564329004189682,0.09254365998916232,0.07579424999132474,0.07167759128385742
SYY,0.046915963812692155,0.21660093216025678,0.19102522982897951,0.16140026192777313
T,0.026779239002667165,0.16364363416481303,0.13169621518313768,0.11116588044757914
TAP,0.0732739197236015,0.270691558279163,0.26302628284252216,0.2317269643890113
TDG,0.009487458023889358,0.09740358321894199,0.07489631614142057,0.0723231091438979
TDY,0.01670134896986945,0.12923369904893015,0.11502268548355497,0.14515268701611098
TEL,0.003838047038057748,0.06195197364134373,0.05435512812188861,0.06126416681029712
TER,0.005233197216488553,0.07234084058461411,0.05843834121459928,0.057580318238912416
TFC,0.010663792619144461,0.10326564103875238,0.08640712193573158,0.10222740444956029
TFX,0.030607369530200042,0.1749496199772953,0.1306835371506423,0.10755337336885623
TGT,0.009228390373808551,0.09606451152120929,0.0814176121297297,0.09422067519676372
TJX,0.004294474810137712,0.06553224252333893,0.05620171433269017,0.055669317503917355
TMO,0.006275628764833644,0.07921886621779968,0.06609244438120018,0.06314131317447269
TMUS,0.005506244653468285,0.07420407437242435,0.05922309754305207,0.06133683320095088
TPR,0.030810194166586504,0.17552832867257212,0.146125074799552,0.13212442520911868
TROW,0.0036132311608544497,0.06011015854957005,0.04937934594879123,0.054863829112652744
TRV,0.0101757423917125,0.10087488484113626,0.09162828862852691,0.08507870888913603
TSCO,0.0031440846950449666,0.0560721383134705,0.03828051536282558,0.04310156395504576
TSLA,0.030631003457471544,0.17501715189509726,0.1565490833858127,0.21315390116585908
TSN,0.19973876886386693,0.4469214347778219,0.3929807555096841,0.2683928372556984
TT,0.006398495987037629,0.07999059936666077,0.06386597230159989,0.07651688344328857
TTWO,0.048099507690408654,0.2193159996224823,0.1953769115260726,0.16508302845047454
TXN,0.04155367319873585,0.20384718099286006,0.17220694856579624,0.1478909865662587
TXT,0.014798836136859048,0.12165046706387546,0.10235939864313198,0.12829943107765912
TYL,0.024187439385070342,0.15552311527573753,0.13418073415588772,0.1258007871810538
UAA,0.0229773726847056,0.15158289047483425,0.13665208564197331,0.1788269025262931
UAL,0.023292220132917367,0.15261788929518508,0.11985448753584128,0.15522418600121832
UDR,0.007623962191207605,0.08731530330479076,0.08024145620677654,0.07715358879667532
UHS,0.020487571106030986,0.14313480047155194,0.13198349151977548,0.16161334162253463
ULTA,0.0783304594145376,0.2798757928341385,0.21565476921866908,0.16444835010872175
UNH,0.007339866408183375,0.0856730203050142,0.07045084195789328,0.06617444519653519
UNM,0.009946616689316434,0.09973272627034936,0.07949897862047363,0.09475029990838714
UNP,0.011855484545761234,0.10888289372422665,0.09425283780775211,0.11401280624468561
UPS,0.004494095417854162,0.06703801472190359,0.05617612712617132,0.054661654902557304
URI,0.015958412691305043,0.12632661117636712,0.10265803965599425,0.15902451841142262
USB,0.004151539072107098,0.06443243804255042,0.05446334607820841,0.060254922451105995
V,0.0057238003012371405,0.07565580150416186,0.06243241773194082,0.060210054154648265
VFC,0.02127427883951562,0.14585704933089666,0.13557970886895812,0.16599853932895647
VLO,0.01438760648635961,0.11994834924399589,0.10038669104443669,0.12049809540591282
VMC,0.021721407451674057,0.14738184234047985,0.12342772610249993,0.11243602802630873
VNO,0.0036352770446376665,0.060293258699772284,0.04883017826843661,0.0488089219577237
VRSK,0.0031999717340495445,0.05656829265630654,0.04207784935362926,0.04257927714789674
VRSN,0.0435349689975013,0.208650351060096,0.1957271675632938,0.16572259566589162
VRTX,0.07547460797699779,0.27472642387836993,0.24610786030994608,0.3855354940237915
VTR,0.013090210581567176,0.11441245815717437,0.09936794641287189,0.13055367397394974
VTRS,0.03886045645297531,0.19713055687278752,0.18682706433241802,0.29800229127208444
VZ,0.013141344596540754,0.11463570384719045,0.09448968786172735,0.08347337803318997
WAB,0.055714435388059876,0.23603905479403164,0.2212508535199335,0.310620384583424
WAT,0.00740124456040269,0.08603048622670158,0.058957827880006815,0.05587990402011165
WBA,0.011996711664997212,0.10952950134551519,0.09977675555709911,0.11813941031752094
WDC,0.12989634457360263,0.3604113546679719,0.3369326231934612,0.6099728309066338
WEC,0.03906900989951268,0.19765882196227083,0.17762771734150257,0.15140865430158615
WELL,0.0090439676850759,0.09509977752379813,0.07420225200347974,0.07008074856599543
WFC,0.013258245760718995,0.11514445605724574,0.09962905573675156,0.1167913547886763
WHR,0.009242773510615242,0.09613934423853349,0.07358131670621879,0.0884954821791741
WM,0.03663114498453375,0.1913926461088141,0.16759909810576523,0.1424284093207435
WMB,0.229707214054944,0.4792778046758936,0.45293302063092394,1.2010130056475716
WMT,0.005413421234241319,0.07357595554419473,0.05835287060498179,0.0671782595840027
WRB,0.002089290040573504,0.04570875234102878,0.03586870798296069,0.03861546879075138
WST,0.03646454225282761,0.19095691203208018,0.15033371999799516,0.12454558796510058
WU,0.0032632394036837898,0.05712477049130079,0.043232205252710404,0.04732499140685308
WY,0.006073153317521178,0.07793043896656285,0.060642264409524846,0.06782300891040094
WYNN,0.025454885107489788,0.15954587148368893,0.1217052094756969,0.19206397769508576
XEL,0.03348612430356213,0.1829921427372283,0.16608894120912404,0.1434804392559233
XOM,0.008947532051118184,0.09459139522767483,0.08136795385564119,0.07732951990500324
XRAY,0.012436562090061018,0.11151933505029976,0.10533069374818144,0.09863802442709392
XRX,0.007468367154821133,0.08641971508180951,0.07276457848391671,0.08427140166769045
XYL,0.049295785385598145,0.22202654207458652,0.17844023632090397,0.1481074427762708
YUM,0.011217699609450849,0.10591364222540385,0.09117504236226609,0.11116701672632673
ZBH,0.009855698169272276,0.09927586901796567,0.0803516695588412,0.07907766004991783
ZBRA,0.10382374962704877,0.32221692945444186,0.30657927300910875,0.592853342212815
ZION,0.022909573602571818,0.15135908827213454,0.12514204193187328,0.1655959806491669
ZTS,0.004315229947742957,0.06569040986128004,0.052148876480716054,0.061421121653236536
^GSPC,0.014766937801888574,0.12151928983453028,0.11524813998322064,0.11835157701472573
