,mse,rmse,mae,mape
ETR,0.004424806031298725,0.066519215504234,0.057255264863882195,0.05662558000290668
ETSY,0.17414692706481316,0.41730915046858624,0.36136657240227105,0.26355887716146414
EVRG,0.020422642024958616,0.14290780953103513,0.1367251300185772,0.128071147805806
EW,0.011673530075821498,0.10804411171286243,0.08735518009513926,0.0918544120905047
EXC,0.003743949211735428,0.061187819145116035,0.04883463680296359,0.048038033817229195
EXPD,0.01580704509931565,0.12572607167694239,0.110660140979617,0.10198350774378756
EXPE,0.0166130196900414,0.1288915035603255,0.1104145053106627,0.10333781148134089
EXR,0.009255964772274344,0.09620792468541427,0.0839610382928382,0.10087661729694526
F,0.0029088962692511693,0.05393418460727083,0.04021610155798433,0.04563407871761773
FANG,0.046950664257798355,0.21668101960669825,0.2041843837171325,0.18044263984172473
FAST,0.007299002739500756,0.08543420122820108,0.07009084417630453,0.073799664001755
FCX,0.038384929330673806,0.19592072205530942,0.15060693945218553,0.1490864190734627
FDX,0.02233938619493793,0.1494636617875326,0.128101545069772,0.1153832134185247
FE,0.0024135253119063962,0.04912764305262767,0.0391959736726395,0.04344326334331951
FFIV,0.10044841433571064,0.31693597829169007,0.29420335268999703,0.2317324595773631
FIS,0.03974061116538346,0.19935047320080146,0.19443385589385487,0.1811920836235349
FITB,0.1460122868597863,0.38211554124346514,0.3256496578141001,0.24293495561446996
FLS,0.008383667278043178,0.09156236824177921,0.07986355398154793,0.07939465590073976
FMC,0.1131507388668425,0.3363788620987391,0.2922330271410973,0.2381454546233875
FRT,0.005288676457840186,0.07272328690206588,0.060974397896122356,0.06625179280166618
FTI,0.02406771577766208,0.15513773163760672,0.12609429747739148,0.11714131647406328
FTNT,0.024632143851100158,0.15694630881642346,0.1341194187609533,0.12452589182156512
GD,0.07059382786574012,0.2656949902910104,0.2267243065081853,0.18578888603516988
GE,0.0020618401606909884,0.0454074901386433,0.03851224033726176,0.039243220442938646
GILD,0.02272450568481191,0.1507464947679113,0.13867628312351962,0.19140948760680282
GIS,0.008382850624773236,0.09155790858671486,0.07381298080068072,0.07159282338428141
GL,0.07211656848620372,0.2685452820032475,0.24362818362627758,0.19981200909377164
GLW,0.07633906110530302,0.2762952426396499,0.24216273681305706,0.19787956187999087
GM,0.022783407434819592,0.15094173523190857,0.1237539615603639,0.11314148414183575
GOOG,0.014417556350767056,0.12007312917870949,0.10375757696026894,0.0978030297869947
GOOGL,0.014717548852104379,0.12131590519014553,0.10603981453555136,0.1002239429885942
GPC,0.0036098554191755713,0.06008207236085962,0.05129770631274994,0.05120316574787239
GPN,0.01215770554155531,0.11026198593148642,0.10097601568253918,0.10075600526324464
GRMN,0.061536342048763064,0.2480651971735718,0.22816315920593094,0.19294139662949691
GS,0.12551490076424798,0.35428082189733046,0.27849757405042197,0.20512351268599416
GWW,0.0072707758562417625,0.08526884458136959,0.061046969803998576,0.06238515950637026
HAL,0.08841663407857608,0.29734934686085335,0.27223316685469695,0.22741738167150963
HAS,0.014110175036601162,0.11878625777673595,0.0874254491684671,0.08076835998542695
HBAN,0.0783092030952214,0.2798378156990606,0.2194835307019973,0.17254713752464695
HBI,0.019577508653186037,0.1399196507042025,0.1164529183835522,0.15345907292603428
HCA,0.003579890383995283,0.059832185184859187,0.04366689039893145,0.04420504531648666
HD,0.006213507145229119,0.07882580253463405,0.05913857625487018,0.056179398882127814
HES,0.008172898660344149,0.09040408541843753,0.07606784648295492,0.08828257531675912
HIG,0.0065927289007787345,0.08119562119214764,0.06556959783657232,0.06442992980568832
HII,0.08487503184773441,0.29133319729775803,0.261757301183079,0.21646461978691378
HLT,0.04325226345942172,0.20797178524843635,0.1749980298202375,0.14811890305569772
HOLX,0.020412639265465726,0.14287280799881313,0.1269819715609559,0.11931902188434333
HON,0.009162972765468043,0.0957234180619771,0.08070430499606167,0.07587589744402404
HPE,0.11358506059741993,0.3370238279371652,0.3182682419651957,0.25399690159970256
HPQ,0.1050703296857099,0.32414553781551564,0.29287682621884276,0.23160447735922893
HRL,0.008829244697306142,0.09396406066846058,0.0841944897386865,0.1043595388902707
HSIC,0.002455822098999535,0.04955625186593045,0.04007324559127156,0.042646167709581025
HST,0.02496347473224675,0.15799833775153063,0.13558767878458505,0.12221424526525466
HSY,0.02943571042197758,0.17156838409793798,0.15587382207553124,0.13703630962342542
HUM,0.021843245194541984,0.14779460475451053,0.11914881000956774,0.10874174604574346
IBM,0.02652758663313505,0.16287291559106765,0.14376261306928514,0.12811178511834703
ICE,0.0335131855936322,0.1830660689304061,0.1719004382681435,0.1564402236689552
IDXX,0.27443005629961514,0.5238607222340831,0.46080783037894885,0.3155471465830703
IEX,0.02199552291989436,0.14830887674004667,0.13545502917126362,0.1231690494673829
IFF,0.017329740025780437,0.13164247044848573,0.11829269443768231,0.11241174299104525
ILMN,0.012931728234863073,0.11371775690217897,0.10252708669543846,0.11337663613954846
INCY,0.21353405374370382,0.46209745048388207,0.38280154301938,0.2740400710951076
INTC,0.03281694976769284,0.18115449143670945,0.1675003408514255,0.1483999450602364
INTU,0.02448924040204302,0.15649038437566387,0.14352241373187588,0.12828641614629113
IP,0.057030086307536046,0.23880972825145974,0.21442672128126267,0.18183046696127014
IPG,0.0051170492819012595,0.07153355353889013,0.06303872438842642,0.06207432110389713
IPGP,0.031200189538484552,0.17663575385092495,0.13479346678187873,0.12649237070343347
IQV,0.024148259125491112,0.1553971014063361,0.14192812835203109,0.12926181894810676
IRM,0.01201556583765025,0.10961553647932509,0.08928466693082768,0.08889479917903062
ISRG,0.026799777219841517,0.16370637501283056,0.14454289182066934,0.13031523771006973
IT,0.02043626880544413,0.14295547840304731,0.12877131984294987,0.12267470869704124
ITW,0.05263927074734142,0.22943249714750832,0.20739596979962957,0.17272737916797898
IVZ,0.005796787464489469,0.07613663680836887,0.06441297892019608,0.06742091074024338
J,0.05618609010807206,0.2370360523381877,0.22592152069703622,0.20542914584077396
JBHT,0.013967484139847225,0.11818411119878688,0.08352885420722639,0.07735983485212422
JCI,0.05084503665212581,0.2254884401740493,0.21891637372417524,0.19135133293988313
JKHY,0.012087836124878524,0.109944695755996,0.09532256777267632,0.0889207122817357
JNJ,0.013385408622318018,0.11569532670906815,0.10889347199158657,0.1021070329718627
JNPR,0.019511910519396033,0.13968504042808605,0.11291177679885482,0.10780569731985636
JPM,0.104933649290422,0.32393463737368683,0.27018534181479714,0.20725077596525543
K,0.0036694189882643955,0.060575729366342715,0.04705510830811511,0.046249853570510625
KEY,0.1639720599842009,0.4049346366812808,0.3267212429259313,0.23576365870031943
KEYS,0.08758463656854767,0.29594701648867433,0.2670807379265686,0.2141134785810744
KHC,0.02125516077445326,0.14579149760686752,0.13872428902522646,0.13212022614779506
KIM,0.013150618422682774,0.11467614583113078,0.09301140978739561,0.10888449567980527
KLAC,0.0470025941801209,0.2168008168345334,0.16838904769049687,0.13830738341607046
KMB,0.0029347432631952708,0.05417327074485415,0.04294272181779537,0.04773519583857416
KMI,0.04700032856995701,0.216795591675562,0.1971743959310359,0.17138888009881945
KMX,0.03028116675941349,0.17401484637643275,0.14171121273600207,0.1276517377676675
KO,0.0008637153389033283,0.029389034330908666,0.024347509317994225,0.02638186544151944
KR,0.009001181861775178,0.09487455855905301,0.07740150551018993,0.10050811917747256
L,0.025632952567653005,0.1601029436570515,0.1411810976517541,0.12562494474205085
LDOS,0.10164138603548732,0.31881246217092474,0.2642058708100564,0.2016103351251825
LEG,0.0057978770738133095,0.07614379208979094,0.06695896044275923,0.06501322140414266
LEN,0.0038260942075764174,0.061855429895656025,0.052946206103937424,0.05448723397657428
LH,0.020557363757898836,0.14337839362295435,0.13491693384631515,0.1258406224476036
LHX,0.09860259978016744,0.3140105090282289,0.27778949128507685,0.2157835898856417
LIN,0.005716870830721523,0.07560999160641087,0.06775765016525948,0.06676186377451175
LKQ,0.006508025806768341,0.08067233606861984,0.06631888189339204,0.06911274246731496
LLY,0.01035465280668672,0.10175781447479461,0.08823319442776094,0.0840794622495749
LMT,0.02320152601999258,0.15232047144094776,0.14341995268910815,0.13327704186921602
LNC,0.20736045306153908,0.4553684805314692,0.38019438082006846,0.26775673985860005
LNT,0.011847078249207135,0.10884428441221493,0.10227189133765249,0.09672556993970226
LOW,0.005423410872755791,0.07364381082450712,0.06183773271966957,0.060127739481394625
LRCX,0.18100880437557987,0.42545129495111406,0.35722042602097415,0.25549693264328976
LUMN,0.011030904560692285,0.10502811319209865,0.08991299033163891,0.1111597534790026
LUV,0.0275385421487025,0.1659474077794001,0.13875148561993889,0.13488810835469767
LVS,0.032769057101185814,0.181022255817305,0.16422145231456858,0.15462214629815027
LYB,0.006939891891987323,0.08330601354036407,0.06587782388246344,0.06829114680260275
LYV,0.06986269038989884,0.26431551295733446,0.24256437917033175,0.20033333120272262
MA,0.017798474766226563,0.1334109244635782,0.11542208631742082,0.10529903387137397
MAA,0.0028784585209844656,0.05365126765496288,0.042496428352043404,0.043170556320383656
MAR,0.04573271557780453,0.21385208808380743,0.16527478931440467,0.13968635869257043
MAS,0.011130855235040817,0.10550286837352252,0.08986630402661089,0.08503899230360285
MCD,0.002566601454907064,0.05066163691499776,0.03964848105929734,0.040932939691186256
MCHP,0.14301043848362469,0.3781672096885512,0.33904717890212666,0.2504508534878409
MCK,0.014665942451756522,0.12110302412308506,0.10978075174072438,0.12239934467134742
MCO,0.019297056783752153,0.13891384662355352,0.12022584210696562,0.11036810557011965
MDLZ,0.004815446969848088,0.0693934216611927,0.06310245209860006,0.06319942987257086
MDT,0.009677576602392074,0.09837467459865915,0.0863425789125986,0.08318041831877014
MET,0.03622489211069866,0.19032837967759475,0.15535687785267985,0.1359495772445528
META,0.024363573694743373,0.1560883522071502,0.13497872866216273,0.12265714091398867
MGM,0.06284000540138862,0.2506790884804487,0.22955934472844292,0.19355292536177235
MHK,0.014220828869448938,0.1192511168478054,0.10059810805755426,0.09262682957014277
MKC,0.004051374983166337,0.06365041227805471,0.05345584267804108,0.05321498740790802
MKTX,0.132453312185138,0.36394135816795814,0.33653408241360494,0.2572152959472193
MLM,0.06361498755021561,0.2522201172591425,0.23306515449122955,0.20581084347198905
MMC,0.02287833806103999,0.15125586950938463,0.1421228014350282,0.12971081397229783
MMM,0.014261664531647204,0.11942221121569975,0.10797185820441745,0.09924340056030899
MNST,0.010155208286711622,0.10077305337594779,0.07793188725398253,0.07856405127112816
MO,0.020331922762800023,0.14259005141593864,0.12360554368694567,0.11236854937395593
MOS,0.013873628477826618,0.11778636796262383,0.09076273877684508,0.09107584939826117
MPC,0.06347343620177046,0.2519393502447969,0.21692199128814987,0.18536166094757286
MRK,0.029497670119329824,0.17174885769439582,0.15964023124434343,0.14302690577144614
MS,0.25129227974104046,0.5012906140563979,0.4205455762869474,0.282367227077703
MSCI,0.0418133698297629,0.20448317737594676,0.17849614675424288,0.1531066108558872
MSFT,0.03691528627426592,0.1921335115857354,0.1680549478526439,0.14921015653474695
MSI,0.013707786362093088,0.11708025607288826,0.10690168223573228,0.10127140139713493
MTB,0.08369269922473804,0.28929690496916494,0.2270831702251502,0.1769230337512215
MTD,0.060282500743694734,0.24552494933039845,0.21906114806626784,0.18184168055243854
MU,0.7832603515868545,0.8850199724225745,0.7607198558817756,0.4201465957964867
NCLH,0.019306730783910257,0.1389486624041781,0.1169764756604149,0.15989637772287876
NDAQ,0.00982791805016604,0.09913585653115647,0.08649449749115665,0.08293139864433717
NEE,0.011934391391650489,0.10924464010490624,0.09824931249696876,0.09194636334807979
NEM,0.053620736077249494,0.23156151683138002,0.1998950820038767,0.18245607151688634
NFLX,0.08191509299721508,0.2862081288105128,0.2219857569389625,0.1844634695859785
NI,0.005729859479040873,0.0756958352820079,0.061920646394417474,0.06041643984213317
NKE,0.005009951140835663,0.07078100833440891,0.06300935630299778,0.07601796583427277
NOC,0.02670402524755617,0.16341366297698662,0.15194641546284127,0.13981957500177108
NOV,0.0326068513566748,0.1805736729334451,0.15914537337985354,0.15091045085781973
NOW,0.055782444765505215,0.2361830746804377,0.2160025310602782,0.1944707619431946
NRG,0.024583651389124796,0.15679174528375145,0.13672457295421037,0.14725557219119328
NSC,0.06878722997884364,0.2622731972177936,0.21946130197141195,0.18348278398580053
NTAP,0.20123259947022226,0.44858956683166656,0.3868299527103979,0.27493844288216324
NTRS,0.04751192539136682,0.21797230418419405,0.18013602154782982,0.1533115195467218
NUE,0.05225670926654919,0.22859726434616226,0.19385249824937129,0.16295572818816675
NVDA,1.6985290628081597,1.3032762803059679,1.1546641634594552,0.5265113928987978
NVR,0.012703922672729058,0.1127116793980511,0.07706062863285854,0.07168360015691409
NWL,0.01758573899342726,0.1326112325311369,0.11581377647149459,0.11188282248908753
NWS,0.006001296935204013,0.077468038152544,0.058322294526235954,0.058095129486415854
NWSA,0.007004461210181617,0.08369265923712556,0.06103075738684098,0.05983658430631531
O,0.0072267915464837885,0.08501053785551406,0.06792399341982513,0.06690491490775394
ODFL,0.05139956918093526,0.22671473084238541,0.18798579592554668,0.1610407633633459
OKE,0.2562062227392383,0.5061681763398785,0.4941073138890542,0.38263593056923767
OMC,0.003799730865099702,0.061641957018736045,0.05051880739066085,0.049558054707608684
ORCL,0.004150339586012888,0.06442312927833363,0.04919918888753568,0.047733354593554385
ORLY,0.00320665168555595,0.05662730512355281,0.05006331886197287,0.05064218069172731
OXY,0.004767154263156384,0.06904458170744743,0.05825800211635646,0.06331569753415658
PAYC,0.14202235371099925,0.3768585327559922,0.3523148569719099,0.2778436775138897
PAYX,0.026134090305230548,0.1616604166307589,0.1503950976842285,0.13401561155398398
PCAR,0.027063029592802223,0.16450844839339474,0.13575488909100267,0.12417288050383185
PEG,0.0011251674782498877,0.03354351618792949,0.026076760141389623,0.028040335204432606
PEP,0.006778047932884748,0.08232890095759052,0.07380800095218815,0.07114179489324499
PFE,0.010291570023420434,0.10144737563594454,0.09268580154959198,0.08950971794717491
PFG,0.14586773924729543,0.3819263531720421,0.33499284127236245,0.24997061009136567
PG,0.010985867264369942,0.10481348798876003,0.09244052474349125,0.08625805466677773
PGR,0.012723139334495025,0.11279689417042929,0.07988215924694703,0.0742860749614268
PH,0.07698210417975483,0.2774564906066442,0.2317668913059859,0.183399657661148
PHM,0.029540857590437394,0.17187454026247573,0.14553922716193293,0.12887632553012876
PKG,0.15268342466347673,0.39074726443505237,0.3643404824063654,0.277147274564187
PLD,0.03686840246330949,0.1920114644059294,0.18628075267631333,0.16792978311012333
PM,0.008795531047092926,0.09378449257256194,0.07500418775471028,0.07150798538409799
PNC,0.09558331129280889,0.3091655079286965,0.2438321082873079,0.18570310492292014
PNR,0.01689189139979823,0.12996880933438695,0.12219126306730009,0.11901901591436341
PNW,0.01452074257104241,0.12050204384591329,0.1097685833489538,0.10160153242175297
POOL,0.050314651948448405,0.22430927744622692,0.1971987933024467,0.1659693118650624
PPG,0.00320194735708866,0.056585752244612424,0.043028616911935935,0.05047099628744468
PPL,0.001777376566314331,0.0421589440844328,0.037342205665887133,0.03975291586013404
PRGO,0.04304406964028307,0.20747064765957393,0.20029930206580684,0.35182039321911196
PRU,0.10567970956639608,0.3250841576675124,0.26622540587934596,0.2045063954312754
PSA,0.011960885351898468,0.10936583265306614,0.0981748353438545,0.12111370271729753
PSX,0.002356801818680721,0.04854690328621096,0.0419230864463752,0.046309686466132434
PVH,0.014313079379554939,0.11963728256507224,0.09385935983921315,0.08881784265581957
PWR,0.16442250504940445,0.40549045001011363,0.34402210877058975,0.2478912177512143
PYPL,0.006545303059953706,0.0809030472847204,0.06447286406559888,0.06336204744090254
QCOM,0.05682139897861131,0.23837239558852302,0.20835591992540553,0.17206485283179238
QRVO,0.07310377408390915,0.2703770960786234,0.24229474483658703,0.20299963015743203
RCL,0.02970146836221043,0.17234113949434834,0.12968319291761524,0.1182135070698543
REG,0.006831044006610623,0.08265013010643493,0.07279112752903737,0.07796115649200905
REGN,0.00286718899973602,0.05354613898065873,0.043360597350891934,0.047475994088293935
RF,0.22366828186847618,0.47293581157327913,0.3936072186642435,0.27597141514231655
RHI,0.013810370758667435,0.11751753383503007,0.10194328515461001,0.10531796287989172
RJF,0.14078992799917017,0.37521983955965094,0.32534650547081023,0.24901424501767525
RL,0.011345441969102194,0.10651498471624635,0.08938102723923134,0.09262772855912599
RMD,0.030467765177927774,0.17455017954137939,0.15245267186783787,0.13584883615722776
