,mse,rmse,mae,mape
CBRE,0.016894811178045078,0.12998004146039144,0.10189253976305224,0.11576708604539888
CCI,0.0007772104620078171,0.027878494615165596,0.023478000500325336,0.024164376928346127
CCL,0.014015301063475705,0.11838623679919767,0.10318352574075966,0.0934730076041158
CDNS,0.01235042392903502,0.1111324611849977,0.09393837612569711,0.08620853366117844
CDW,0.012615953970219829,0.11232076375372378,0.08797803011637154,0.08147698077488691
CE,0.021224287691829782,0.14568557818751238,0.12509907375146395,0.11138259048811357
CF,0.054160969572964464,0.23272509442035783,0.1687508138583167,0.27036530758193206
CFG,0.009862211116519606,0.099308665868189,0.07612670869500748,0.08258150579766203
CHD,0.0019003613885593908,0.04359313464938477,0.035026392805257385,0.0344125854743191
CHRW,0.009288739479087614,0.09637810684531842,0.08461083280321026,0.09852775721853285
CHTR,0.0035625649609915813,0.059687226112390086,0.05101178371879601,0.05331142806242935
CI,0.04448319943332116,0.2109104061759902,0.19874362163721926,0.1772848740228151
CINF,0.01282326445335151,0.11323985364416324,0.08832103530964329,0.07880244006636312
CL,0.0026563212349635943,0.051539511396244284,0.0434430128666561,0.046781721343944746
CLX,0.014100381022483028,0.11874502525362074,0.09415698029308933,0.08287139180111089
CMA,0.01457633254406877,0.12073248338400387,0.09194589126619268,0.10643572390956986
CMCSA,0.002353480042630726,0.04851267919452322,0.03951734745632251,0.03961500157574347
CME,0.001321776662711991,0.03635624654322818,0.029166334024850003,0.030172233609566303
CMG,0.03158179352461535,0.17771267125507778,0.13963535536963442,0.18861459189558616
CMI,0.051276886434106016,0.22644400286628483,0.18420693163165008,0.26386785829140047
CMS,0.0033794072983125206,0.05813266980203576,0.046105191004052,0.04823752230382108
CNC,0.019948324207809044,0.1412385365536228,0.11008447408028721,0.10865263402065103
CNP,0.020164274664095455,0.14200096712380325,0.13387006590845424,0.16893612302803662
COF,0.010245835141644453,0.1012217127974253,0.07644369022983866,0.08715611553221794
COO,0.015843053939957948,0.12586919376860228,0.10949483747337331,0.13996847389630784
COP,0.05600573038152132,0.23665529865507198,0.18850961632319407,0.29420248505891367
COST,0.003516905825991203,0.05930350601769851,0.04391830150846384,0.04279168367229953
CPB,0.019204486733730316,0.13858025376557195,0.10528531195884028,0.09148507614370877
CPRT,0.0030753030262147046,0.05545541476009989,0.04638663355340496,0.05007385886269674
CRM,0.026184082732618203,0.16181496448912938,0.14958468178045126,0.14231508339067572
CSCO,0.004162777298763023,0.0645195884887917,0.048094724283803895,0.05418640366571081
CSX,0.03950324289316964,0.19875422735924297,0.1650412430620954,0.22679322522444142
CTAS,0.0054649289975768735,0.07392515808286698,0.059689504962131476,0.05726238891131658
CTSH,0.007609275539654017,0.08723116151728129,0.0759215956402992,0.07567803774919105
CVS,0.002682234183194535,0.05179029043357968,0.04309288597842609,0.04435123253767735
CVX,0.02487627287893535,0.15772213820176084,0.13652804089985687,0.17438813411549298
D,0.004603583526221474,0.06784971279394979,0.06219864556165537,0.07007770542291818
DAL,0.0040441653774045275,0.06359375266018297,0.051491500558447,0.05770641746048282
DD,0.00697446855645147,0.08351328371254163,0.07178496269931045,0.07083061229444435
DE,0.009722997251296751,0.09860525975472481,0.08471719866370239,0.09565297748054356
DFS,0.014266368311328916,0.11944190349843273,0.09649844968904375,0.1226690408045968
DG,0.005141648144044771,0.07170528672311946,0.05694033507162933,0.056679927773279015
DGX,0.0032086883572808506,0.056645285393233304,0.047614317269255683,0.05134419033404327
DHI,0.017627258803141425,0.1327676873457598,0.10909516176949371,0.10015819609765095
DHR,0.002551631721770796,0.05051367856106696,0.03688208369420741,0.035297049815655436
DIS,0.010249002760001675,0.10123735851947972,0.08871567480780698,0.08622246747335353
DLR,0.008815825164136617,0.09389262571755365,0.07232540705982905,0.06989643584629432
DLTR,0.004265831550969192,0.06531333363846308,0.05449557853469108,0.06226243211825022
DOV,0.015875306127412007,0.12599724650726304,0.10777653423377301,0.12855747032929773
DPZ,0.013128475962730741,0.11457956171469125,0.09663601318552825,0.08769740536300409
DRI,0.015790241695311936,0.1256592284526367,0.11348437000880827,0.10459320238134474
DTE,0.003875215451498851,0.062251228513972724,0.05397339990473629,0.061322094824798064
DUK,0.010498806407492376,0.10246368335899493,0.09689962670255961,0.11569029097409944
DVA,0.007577416442349321,0.08704835691929699,0.0704559458184325,0.07948801939370359
DVN,0.11624158132419893,0.34094219645593726,0.27280704265308175,0.5812392452838173
DXC,0.003397452402796332,0.058287669388956805,0.04310722647398173,0.04370754437306563
DXCM,0.10122742035314612,0.31816256906359386,0.27176976445048256,0.2097339604639933
EA,0.05813496813954221,0.2411119410969565,0.22239809433796975,0.18953263673529555
EBAY,0.010903706460263991,0.10442081430569286,0.08634280093773103,0.08137221123603186
ECL,0.0035480800587309306,0.059565762470826566,0.052827003072490206,0.05366568653634761
ED,0.0036820256101989792,0.06067969685322249,0.05309170456118875,0.057959141031031024
EFX,0.025735935040952538,0.16042423458116464,0.14953700072599657,0.13565461315862185
EIX,0.0061504105263846835,0.0784245530837421,0.0710041010742157,0.08029167858792538
EL,0.009207606471698979,0.09595627374850994,0.08782969013845197,0.08312821865815796
EMN,0.007219741906357603,0.08496906440792203,0.06916685038941273,0.07629808449237857
EMR,0.023224076564906323,0.15239447681890025,0.13074227630238675,0.16783780506103396
EOG,0.02533760939707957,0.15917791742914458,0.12895537759543577,0.1684717473136838
EQIX,0.07396425681431677,0.2719637049576961,0.24636576354774764,0.19440493143917986
EQR,0.0020235008239781827,0.04498333940447488,0.03811282617605661,0.04000713917674881
ES,0.00457089957832579,0.0676084283083536,0.0566778928012277,0.06403388162309606
ESS,0.0021189982510087363,0.046032578148619226,0.03566734347595583,0.03708597602278262
ETN,0.023859349116533313,0.15446471803144338,0.13027755897177565,0.16677818878667025
ETR,0.017854125164774023,0.13361932930820308,0.12651564944311194,0.15796516820399253
EVRG,0.006125414430267478,0.07826502686556415,0.06786572593168413,0.07488729743726849
EW,0.015180549401566379,0.12320937221480506,0.10551949557120249,0.10070608918415423
EXC,0.015708015684284694,0.12533162284230062,0.10919961240415564,0.1376244577441655
EXPD,0.002865172484374906,0.053527305969709574,0.044240700646352396,0.04480336611168088
EXPE,0.07978855316084499,0.28246867642420986,0.254513905094278,0.20417255483051047
EXR,0.052822980683312835,0.22983250571516822,0.1949080240267704,0.15829166057180305
F,0.010447396611672242,0.10221250711959003,0.07712505288575847,0.09285067449148009
FANG,0.010416570760262124,0.1020616027713759,0.08590337896976367,0.08632769867500313
FAST,0.006832495630712719,0.08265891138112526,0.07350984705830468,0.08757212207495985
FCX,0.185596119669441,0.4308086810516253,0.36244865678350624,1.078911505960448
FDX,0.02081500804019752,0.1442740726540896,0.11268628879599683,0.14045251422365992
FE,0.014423624748472332,0.12009839611115684,0.11317655551452738,0.13922401515569952
FFIV,0.01711847361202003,0.13083758486008534,0.09647211654696473,0.12898827225927956
FIS,0.004432964654616888,0.06658051257400237,0.053870189544024304,0.05715012905113793
FITB,0.00887128507356638,0.09418749956106903,0.07292880559168101,0.0809090179299812
FLS,0.04617929566106171,0.21489368455369207,0.1875666558339304,0.2697724045771215
FMC,0.0743626018684809,0.2726950712214669,0.23474659514827761,0.3763637289929464
FRT,0.0021513124805612785,0.04638224316008529,0.04042883363097574,0.04238680955257594
FTI,0.046405265730896504,0.21541881470961746,0.1753980556823149,0.2933123205334169
FTNT,0.055062007151967365,0.2346529504437721,0.2012648138983083,0.18300245013249403
GD,0.00256764860590178,0.050671970613957576,0.04239695531596896,0.04216071805990737
GE,0.018340429681391348,0.13542684254383008,0.11443610596651653,0.101589899806235
GILD,0.00954243376155076,0.09768538151407691,0.07861137638245477,0.08099517624660514
GIS,0.0061729997691055355,0.07856844003227718,0.07272122537900935,0.06808218279369789
GL,0.007460940743775893,0.08637673728369169,0.07590460546698449,0.07178182554839539
GLW,0.04107551968880668,0.20267096409897173,0.18987700796217355,0.2529809287290942
GM,0.009711494713243016,0.09854691630509306,0.07587010790014945,0.09287524146913813
GOOG,0.04888783284894506,0.22110593128395506,0.17695833444159453,0.14584718730700266
GOOGL,0.05845837750207472,0.24178167321382057,0.1977001098302016,0.16045674462864123
GPC,0.01073888711578258,0.10362860182296478,0.09658640325367089,0.118217949330452
GPN,0.10540947093025878,0.3246682474931276,0.2886804536243062,0.22026522662074902
GRMN,0.04902347427013882,0.22141245283438513,0.20631747465234665,0.29575104250033274
GS,0.011504194873653171,0.10725760986360441,0.0821221455290497,0.09105992332473864
GWW,0.012719582897389803,0.11278112828567466,0.09162472678718303,0.11227617206418712
HAL,0.017903548528464666,0.13380414241892763,0.10803977030718534,0.13147687978720068
HAS,0.06889447640664187,0.26247757314986336,0.25035986767647284,0.20846883554249968
HBAN,0.00861225125226353,0.09280221577238083,0.07756246896963476,0.08350155786080268
HBI,0.005959745742151992,0.07719938951929602,0.061952375151860195,0.06708968771781088
HCA,0.019208092173965238,0.13859326164704125,0.11507252711488418,0.1074058913464847
HD,0.012279312744728212,0.11081206046603506,0.09164086545127735,0.085260478606708
HES,0.059556839623554146,0.24404270041030554,0.20253630715880655,0.3117707152319148
HIG,0.008709900149097654,0.09332684581136155,0.07298436199790552,0.06794982999738906
HII,0.004367917571288555,0.06609022296292058,0.05454645138939583,0.06381220870176255
HLT,0.026288608869662135,0.16213762323921654,0.12807929632442167,0.17056430461897149
HOLX,0.05202739321097177,0.2280951407000416,0.21000069060245083,0.1801676068774124
HON,0.0008238684326539853,0.028703108414490325,0.023461170643761894,0.023706217679519734
HPQ,0.06261408200471591,0.2502280599867167,0.230749495842927,0.349201511829535
HRL,0.0751716438022336,0.27417447693436675,0.21042090654184298,0.16454250358301004
HSIC,0.004265195511425343,0.06530846431685057,0.05087562718165042,0.04761865158356073
HST,0.051657828050661624,0.22728358508845645,0.20546667646548744,0.29210062652047225
HSY,0.017499737199005067,0.13228657225510482,0.12567970749400026,0.15178062126077813
HUM,0.024479789300448102,0.15646018439350026,0.14135835814542022,0.1351282311763776
IBM,0.011569879601114642,0.10756337481278022,0.08788995311611017,0.10063732533669166
ICE,0.005746362490357689,0.07580476561772148,0.058258878575080573,0.05554521883777083
IDXX,0.011772203389002877,0.10849978520256562,0.0939356520729476,0.1144515721954824
IEX,0.0015370643927390124,0.039205412798987496,0.030792668659044016,0.032339467088662706
IFF,0.00232250644414733,0.04819238989868971,0.04093363834274964,0.04335608249697577
ILMN,0.019801415445316224,0.1407175022707418,0.11387559675347729,0.1383422380967385
INCY,0.08296118055339541,0.2880298258052374,0.26662980658040886,0.23348359796041662
INTC,0.011687724779782326,0.10810978114760166,0.09194886312027373,0.11261294190520217
INTU,0.005893260976105924,0.07676757763604322,0.06408836790037183,0.06336637823974658
IP,0.047537350027852046,0.21803061717990904,0.184340122552007,0.2608061350325885
IPG,0.0032954360186445704,0.05740588836212336,0.04727456357134909,0.04910353726110453
IPGP,0.005427483431775089,0.07367145601774876,0.060853415036907506,0.06752911165551516
IQV,0.014003873053687959,0.11833796116922059,0.10086236489683924,0.09470646314755798
IRM,0.04071710297264701,0.20178479371014807,0.18466084985252057,0.24874446495776156
ISRG,0.0020139118567899608,0.04487662929398732,0.03807382792126523,0.03986407643692463
IT,0.002161937060352695,0.04649663493579611,0.03794180168747028,0.03765519338243695
ITW,0.004573478121616513,0.06762749530787394,0.05328485234361786,0.059778621453789094
IVZ,0.023571429109220835,0.1535298964671729,0.11933650825107082,0.15688260093801232
J,0.005679911588690296,0.07536518817524637,0.06073927503006989,0.06845136869684797
JBHT,0.008426631209549734,0.09179668408798726,0.07457746904412746,0.08761326155768785
JCI,0.024734624023227132,0.15727245157123715,0.1372616637467128,0.1728355391762484
JKHY,0.01889353841950856,0.13745376829868491,0.11238276021335683,0.09973631574668035
JNJ,0.0012066623636385926,0.03473704598319484,0.027433218386885554,0.02925666162805088
JNPR,0.03192349019082716,0.17867145880309804,0.15370329060631235,0.13355236490659214
JPM,0.008831409415391959,0.09397557882445821,0.08218195945195703,0.07762225521627546
K,0.004677557365007755,0.0683926704041285,0.05727980152803475,0.05563858347181888
KEY,0.011019374074395934,0.10497320645953392,0.08076416684507132,0.0930165566638263
KEYS,0.031040629861060712,0.1761835118876358,0.14288591701219672,0.20012021928234067
KIM,0.004000247679752116,0.06324751125342495,0.04925373519655435,0.05643566417689742
KLAC,0.01440875984948504,0.12003649382369114,0.09587441663842804,0.12520562844502373
KMB,0.006945891389289879,0.08334201455022477,0.0667298336405834,0.06338308824017994
KMI,0.13620903156667966,0.36906507768506036,0.2855173153887846,0.6085043219664863
KMX,0.028127086517728564,0.1677113189910823,0.13259339436542858,0.17056345913762627
KO,0.0013520043001632835,0.03676961109616586,0.03126607352663544,0.03258217082804144
KR,0.0069813298120379235,0.08355435244221526,0.07126050895186531,0.07059636833996949
L,0.008056446462834028,0.08975770976820893,0.07766062782745947,0.08871437042514167
LDOS,0.021948621356277613,0.14815067113002767,0.10196604126570315,0.08948924887931695
LEG,0.004767243537245506,0.0690452282004014,0.05673807557798803,0.05613923016004114
LEN,0.0074426371026185935,0.0862707198452557,0.07173244051481721,0.0772786728265037
LH,0.0029928074033845602,0.05470655722474738,0.042778119983042893,0.04630616999417158
LHX,0.009827365137045982,0.09913306782827808,0.08606271597192368,0.08151875851556593
LIN,0.017579564557001,0.132587950270758,0.11646794184289395,0.14120836896487665
LKQ,0.008843336605530104,0.09403901640026922,0.08308788399649948,0.08063337470858685
LLY,0.02424502757083872,0.15570814869761543,0.13365310892972257,0.11505118068814978
LMT,0.005954259473576484,0.0771638482294428,0.06505968434082669,0.06178979884419348
LNC,0.025462613614272444,0.1595700899738809,0.10752989643182623,0.14869472023469424
LNT,0.00561323707751896,0.07492153947643468,0.06753116867639579,0.07740071877363394
LOW,0.0020295200606120943,0.045050194900933496,0.03732574684033572,0.03898793330286098
LRCX,0.005135962213055128,0.07166562783549119,0.05876640662633197,0.06609026610198464
LUMN,0.049965720241484976,0.22353013273714345,0.20691488127238034,0.29040274293559953
LUV,0.012637344852402631,0.11241594572124824,0.09256576771685134,0.11356051357967074
LVS,0.01954579769022267,0.13980628630438144,0.11344696412694004,0.14791815880087192
LYB,0.01584952064169723,0.1258948793307227,0.10507034539987832,0.10033306187984707
LYV,0.009087413270125685,0.09532792492300293,0.068015897600362,0.07741073178013931
MA,0.006328332065035094,0.07955081435808872,0.06849041474125918,0.06631237697670134
MAA,0.014466391961097691,0.12027631504622051,0.0924962267563966,0.08456161338268549
MAR,0.013269105528021252,0.11519160354826757,0.08935291626487901,0.11073725966701392
MAS,0.02984010276039215,0.17274288049118594,0.14332355418048676,0.12217565481109377
MCD,0.023556424958544268,0.1534810247507628,0.11775133330027429,0.1022058653411875
MCHP,0.004210973299869654,0.06489201260455445,0.05015493461596116,0.058776669299099235
MCK,0.023607380417867006,0.15364693429374698,0.119434868249134,0.15370714444663447
MCO,0.009454898871861683,0.0972363042894046,0.08606504387855556,0.08578707553278583
MDLZ,0.025719009937157727,0.1603714748237907,0.1405716870487478,0.1210908102942492
MDT,0.0009818629709357134,0.03133469276912913,0.023453328426115094,0.024826812911561795
MET,0.010384425400289863,0.10190400090423272,0.07428385371876323,0.08710641440375978
META,0.047920585481349816,0.21890770996323958,0.18615799283604115,0.15193737328281126
MGM,0.006200900078287634,0.07874579403553966,0.06549084464093446,0.07405467100341248
MHK,0.012146695511040403,0.11021204793959871,0.09882077870083303,0.09638979994106554
MKC,0.014527506986400183,0.12053010821533425,0.10549582088207325,0.09384575998436154
MKTX,0.07141420550785721,0.2672343643842558,0.2428995573699704,0.20405162888439696
MLM,0.03553800607001163,0.18851526747192554,0.16651013108593896,0.15470055497562119
MMC,0.0012624813014397022,0.035531412882683154,0.029017563326447497,0.030294015622946716
MMM,0.006344389121402007,0.07965167368864265,0.06782274284636954,0.07615823853094955
MNST,0.015506260574300896,0.12452413651297044,0.10960773646373066,0.10894894435329947
MO,0.008320799712758505,0.09121841761814609,0.07606432537133151,0.07289349545270755
MOS,0.07622612230717195,0.276090786349657,0.2262105639402276,0.39460137356652747
MPC,0.01832199956173705,0.13535878088154107,0.10906186840355578,0.12720968358962648
MRK,0.008018165585312431,0.08954421022775527,0.0716952069320851,0.0839152491595987
MS,0.02334417037745413,0.15278799160095707,0.11196538749545884,0.1494601385148863
MSCI,0.03701241949489785,0.19238612084788717,0.18130527007205707,0.1597351350514275
MSFT,0.015331771536458115,0.12382153098899285,0.09799664508021615,0.09076703541696833
MSI,0.005450049972934154,0.07382445375980884,0.06369797518461856,0.07004160979978971
MTB,0.00428292674305109,0.06544407339898006,0.04672161557302403,0.050730469013504864
MTD,0.0037637266594239055,0.06134921889823786,0.053288757142703085,0.05242858639835761
MU,0.1726680359745811,0.41553343544723464,0.37693405837846056,0.9171406862824937
NCLH,0.032350211060278224,0.1798616442165428,0.16241965534516278,0.15130153691140935
NDAQ,0.02041197121733604,0.14287047006759668,0.11268697194728626,0.09799262554627133
NEE,0.0020103830581556384,0.04483729539296096,0.03905303756768453,0.041152412265436956
NEM,0.025449096556219825,0.15952772974069374,0.13839656478069073,0.19348772244110687
NFLX,0.39132850669389624,0.6255625521831499,0.5771104755314735,0.37998298434438177
NI,0.01942830430833323,0.13938545228370583,0.10700628645268447,0.09267952268969804
NKE,0.05239638462396004,0.22890256578719262,0.20077256996002854,0.16280695960803393
NOC,0.012496730049423067,0.11178877425494506,0.0908087773896424,0.08430499233902392
NOV,0.07559869189965712,0.27495216292958513,0.24645449916349596,0.4472360385667018
NOW,0.014924206171012554,0.12216466825974093,0.09386697392266773,0.10812549973662357
NRG,0.13187242970527407,0.36314243721338063,0.2925557983856557,0.6384884719816292
NSC,0.04638585459096336,0.2153737555761225,0.19420089659150275,0.26349349223736435
NTAP,0.05475807056817877,0.23400442424915552,0.20833981021550738,0.31681195829063424
NTRS,0.00837328000753741,0.09150562828338708,0.078453257360225,0.07929131961219489
NUE,0.011681247208861639,0.1080798186936934,0.0871877844539561,0.10408032769572512
NVDA,0.07477684771413093,0.2734535567772541,0.20358232481271762,0.16004056421697477
NVR,0.028601911527480234,0.16912099670791983,0.14456056859529634,0.12442340614865571
NWL,0.009062896581060808,0.09519924674628895,0.08093131545519867,0.07606844325093796
NWS,0.016858306441555268,0.12983954113271992,0.10413911302008766,0.1350381726524352
NWSA,0.02611533889483771,0.1616024099289293,0.13166152998002686,0.17850083663990277
O,0.006071597538869858,0.07792045648525077,0.06262624262740503,0.06658841557610072
ODFL,0.026049549564647105,0.1613987285100075,0.1399060833435253,0.18002930325948935
OKE,0.08253495313163026,0.28728897147581256,0.2368135007358738,0.4141122743222853
OMC,0.002848076157815547,0.05336736978543675,0.04176606533365723,0.046563001455159944
ORCL,0.015280339435957423,0.12361367010147957,0.10386733921448889,0.12724250378879048
ORLY,0.04322831758477366,0.20791420727014703,0.19361087946976455,0.16674208310986294
OXY,0.009440922702824706,0.09716441068016986,0.0799596214401036,0.0940380386816863
PAYC,0.05087122699259499,0.22554650738283444,0.19762832279565443,0.17891949481673794
PAYX,0.0037092573790988032,0.060903672952448466,0.04559087755663969,0.04477053861762888
PCAR,0.022861915808213264,0.15120157343167187,0.11738414803055937,0.1557476450986838
PEG,0.0016782296359063758,0.040966201140774275,0.03242827542518771,0.03430312516129401
PEP,0.0009459195682313759,0.030755805439483714,0.024119000753601547,0.024292435902669
PFE,0.003246305907055053,0.05697636270467827,0.04701867220901518,0.04933020297613471
PFG,0.015042143394633183,0.12264641615079172,0.08014495875951867,0.09975019737026641
PG,0.011218632473682898,0.10591804602466427,0.09976480613706729,0.11877738499540354
PGR,0.02112272386728926,0.14533658819199405,0.1254507839178915,0.10928415062641797
PH,0.020009337255030686,0.14145436456691848,0.11926477809027994,0.15147094390352092
PHM,0.01932228047352812,0.1390046059435734,0.11596955289361495,0.14675389421507085
PKG,0.04062378511462296,0.20155342992522593,0.1747449411103957,0.23966078785782613
PLD,0.0060418983362221694,0.07772964901646069,0.06420005872911021,0.07502647231117629
PM,0.005742783981289792,0.07578115848474337,0.06217480928484304,0.058425640530644155
PNC,0.0032526626320248807,0.057032119301538155,0.04772915616485237,0.04926035787845833
PNR,0.02857899384816357,0.1690532278549084,0.13622178240265445,0.17728080143152805
PNW,0.0054582274497154415,0.0738798176074863,0.0626553081934975,0.07285244289848898
POOL,0.019489064616081145,0.13960323999134527,0.11628750441552008,0.1039604005214122
PPG,0.016037616454210604,0.12663971120549275,0.10309158371021672,0.123952892692336
PPL,0.0034840492619560765,0.0590258355464459,0.05130283974898043,0.05241523981508043
PRGO,0.019986473858141472,0.1413735260158049,0.12365600388702641,0.12783628797410074
PRU,0.007863042321925409,0.08867379726799461,0.06604648902151092,0.07869810924689617
PSA,0.026612269701162584,0.16313267514867333,0.12441984153521148,0.10532124701696803
PSX,0.016320027438828308,0.12774986277420539,0.11366816198136906,0.10741763706303947
PVH,0.03445671135661201,0.18562519052276286,0.1357754720080425,0.21441265267627396
PWR,0.04269826999910285,0.20663559712475207,0.1615712224044321,0.22951102067856605
QCOM,0.04475811966649832,0.21156114876436627,0.1788417630167219,0.2521533766511806
RCL,0.0164157406686221,0.12812392699500785,0.10751901810100065,0.10384625383731629
REG,0.0027215861859560364,0.05216882388894766,0.0434615576737878,0.04607565104196318
REGN,0.043334422760363,0.20816921664925148,0.18957678286791468,0.1720031474691438
RF,0.008323420493805777,0.09123278190324889,0.06604610170229054,0.0793693318557932
RHI,0.03095088832620565,0.175928645553263,0.1396497668152019,0.18895585917812338
RJF,0.011106872309005951,0.10538914701716658,0.07363298677871201,0.08883185318096344
RL,0.05186051016275539,0.2277290279317843,0.21086739994900786,0.3497470620484221
RMD,0.01107378446053069,0.10523205053846803,0.09821671373360788,0.12306123460622533
ROK,0.007305161748154464,0.08547023896160852,0.07209648830964138,0.07841335220272506
ROL,0.03576042248560934,0.18910426353101967,0.17763159751474653,0.1556853873160616
ROP,0.0075554770703421805,0.08692224726928188,0.07166478686502574,0.06773733331785832
ROST,0.004450737873593328,0.06671385068779442,0.05562430241044172,0.05570244092934521
