,mse,rmse,mae,mape
ARE,0.0027146691473841056,0.05210248695968462,0.03938973052796391,0.04269603950266088
ATO,0.005972369370766034,0.07728110616939973,0.05955182142051727,0.05754435819308951
AVB,0.0024807671210936542,0.04980729987756468,0.04159637321257115,0.041964005242864075
AVGO,0.0814613893357585,0.2854144168323641,0.2730968515609793,0.22165878287630866
AVY,0.03199330368814176,0.17886672046007263,0.1622866712416005,0.14009069608654398
AWK,0.003740727148881699,0.06116148419456234,0.04887412509741769,0.04878967945271447
AXP,0.03214222228829691,0.17928252086663918,0.16271372700620806,0.2116013385456325
AZO,0.032577532566144755,0.18049247232542623,0.16935902717189782,0.14611912630909457
BA,0.009630353040763614,0.0981343621814684,0.08751256245579342,0.08713786633484084
BAC,0.004684400899780104,0.06844268331808816,0.05097575397760471,0.05878727312831277
BAX,0.004362055520087954,0.06604585921984779,0.057748801002803864,0.06345586389795688
BBY,0.012383810551457146,0.11128257074428657,0.08873669536860486,0.10659430196020471
BDX,0.0026178043134663606,0.05116448292972734,0.041053495374551205,0.04018685164263637
BEN,0.04938142318021497,0.22221931324755498,0.18363741495912722,0.2673284534761879
BIIB,0.025549048426255373,0.15984069702755732,0.15246007820467014,0.17674513996549393
BIO,0.028690880319949135,0.1693838254378178,0.15635691979567154,0.13460214498961517
BK,0.004761633875254235,0.06900459314606698,0.05760180193105789,0.056863325822765515
BKNG,0.013191269248597802,0.11485325092742392,0.09805135928872125,0.09078309080410868
BKR,0.015948383098087812,0.12628690786493987,0.10451216344988912,0.13129246612529144
BLK,0.00596357601151242,0.07722419317488802,0.06131688815866732,0.06743628092721456
BMY,0.007783951571014321,0.08822670554324422,0.07890631685180736,0.07459510928851545
BR,0.027859658798048526,0.16691212897224852,0.16051269336209736,0.1441469971691094
BSX,0.06085659618569474,0.24669129734486936,0.24200505312145626,0.20671162686446184
BWA,0.04028550758381764,0.2007124998195619,0.1691651188477628,0.23195298035205647
BXP,0.004836968725344204,0.06954831935671921,0.06179320033580672,0.07087666375402824
C,0.005176083489838068,0.07194500323050981,0.04635814863410708,0.052567393046060854
CAG,0.01811575121300126,0.13459476666275424,0.11382950513075016,0.09952772976973329
CAH,0.0034997723297587155,0.0591588736349731,0.05171157402370061,0.05068657130473695
CAT,0.03072383352190107,0.1752821540314389,0.15508004138989784,0.22339927848588317
CB,0.0026911040148071353,0.051875851942952564,0.040624797702121546,0.04419148985101486
CBOE,0.0039913443152136095,0.0631770869478295,0.05260574788894954,0.05617195075386466
CBRE,0.008934305531374403,0.09452145540232865,0.08047597181795567,0.08040393707556844
CCI,0.002537883829389683,0.05037741388151721,0.04269882277135314,0.04328035663006344
CCL,0.016112480608246566,0.12693494636327132,0.11139015025902696,0.10115282363340698
CDNS,0.008109979902680456,0.09005542683636815,0.07019645889230769,0.06490520451815866
CDW,0.020245266407206104,0.14228586158577422,0.11951814238828505,0.10550487570576544
CE,0.013371782564440358,0.11563642403862356,0.09517208681006491,0.08759617406771013
CF,0.02827446654471338,0.1681501309684693,0.12891390453517274,0.17562498413795735
CFG,0.005578627337437614,0.0746902091136289,0.06129413513697121,0.06062298384777325
CHD,0.006514006163746183,0.08070939328074635,0.0749158324515083,0.07243655326265791
CHRW,0.00982156457004063,0.09910380704110529,0.08407252463430616,0.09831344549452553
CHTR,0.012868104626235857,0.11343766846262249,0.10458369744720186,0.09612097226614988
CI,0.08545814325626845,0.29233224806077834,0.2777484937282968,0.22104499450058818
CINF,0.008757831139095984,0.0935832845068818,0.07287028113567177,0.06695682311721354
CL,0.0023586239302069855,0.0485656661666139,0.039245919337635604,0.041824549554045215
CLX,0.01614849539520123,0.1270767303450999,0.1062520968814933,0.09659063122080837
CMA,0.008113331796542163,0.0900740350852684,0.06577894580378821,0.07497651725180335
CMCSA,0.004218016708442585,0.06494626015747623,0.05495643719195121,0.053097487398772666
CME,0.008408848752119785,0.0916997750930709,0.08457033145556368,0.08015581916926366
CMG,0.02188641506168781,0.14794057949625522,0.1071347853815351,0.14128423316115626
CMI,0.046954318428672766,0.21668945158607228,0.169321266376596,0.24440150274277742
CMS,0.001664479842919541,0.040798037243469705,0.03362408703535965,0.03631575052353714
CNC,0.06388416209478959,0.25275316436157547,0.22458248893654303,0.18767848803786333
CNP,0.03086823462312166,0.17569358162187274,0.16479938207033157,0.2158349597987084
COF,0.007454590799338502,0.08633997219908345,0.05999729161775576,0.06722232613415877
COO,0.0158835243918701,0.1260298551608709,0.10840723561028179,0.12149992610963381
COP,0.03765252552415706,0.19404258688276926,0.15394270178300762,0.22800226009906396
COST,0.007324164224368405,0.08558133105045986,0.07294063224921596,0.07081726902895091
CPB,0.011548540352211888,0.10746413519035962,0.09085622860919623,0.08352573560932945
CPRT,0.002045043994141256,0.04522216264334619,0.038028344428403624,0.03986442536315635
CRM,0.0393908095512197,0.19847118065658728,0.18620951763926177,0.16283411930831407
CSCO,0.003630534343763502,0.06025391558864454,0.04949843488526605,0.0507208858927417
CSX,0.03359568546188313,0.1832912585528375,0.14630614680410298,0.20209662138723994
CTAS,0.015502772792784295,0.12451013128570822,0.11765235322070776,0.10836780549152965
CTSH,0.02255919419382493,0.15019718437382548,0.14145992681165043,0.12898126826990064
CVS,0.006698562319531122,0.08184474521636145,0.07032032569380099,0.06796266279221615
CVX,0.02553212791764998,0.159787758973114,0.13340535904338954,0.17703138220712952
D,0.004848854724036115,0.06963371829822183,0.062201171957346535,0.07032641464855664
DAL,0.0035080221242883894,0.059228558350582786,0.04790510802788815,0.05377529015593732
DD,0.005644881895469863,0.0751324290534378,0.06664487620946372,0.07008637732315635
DE,0.008522238857879727,0.09231597292928091,0.07919617590151294,0.08647199480538646
DFS,0.015402639640691083,0.12410737141963439,0.11027565426593149,0.13354918811275962
DG,0.007963207782274074,0.08923680732900563,0.07462523806552918,0.07080186341853036
DGX,0.0055046284976395295,0.07419318363326599,0.06149291542934479,0.060778094096891756
DHI,0.02844896700814455,0.16866821576143073,0.14940203684139897,0.13076551563236113
DHR,0.002903615143424404,0.05388520338111757,0.040584744579302404,0.03875315803333184
DIS,0.025304923626798887,0.1590752137411699,0.14659542371335388,0.1327324825431609
DLR,0.003930641575107142,0.06269482893434786,0.050725865835571135,0.05220850828753214
DLTR,0.014045945857210279,0.11851559330826589,0.10750061164167295,0.10366101147669268
DOV,0.016185186809953466,0.12722101559865598,0.10280523486127612,0.1363416682493366
DPZ,0.014108789946637026,0.11878042745602925,0.11161959809007765,0.1040540931313542
DRI,0.02692164776136094,0.16407817576192435,0.15293931761375718,0.1361010798399334
DTE,0.0042628524320115786,0.06529052329405531,0.05699360635695157,0.06499619827603031
DUK,0.013409419944884815,0.11579904984448194,0.10740844762706368,0.12876384436481414
DVA,0.0053219422281359135,0.07295164308044003,0.05993094664742161,0.06218837749866519
DVN,0.06904200639404413,0.2627584563701883,0.20454005993796973,0.3704385447221968
DXC,0.00671727648320085,0.08195899269269268,0.06706991661443315,0.0625481604252616
DXCM,0.14108574586636777,0.3756138254462524,0.33678543113102183,0.2585286335603012
EA,0.11873344452751827,0.3445771967607814,0.3301276233527675,0.27227674848299477
EBAY,0.014610802360636416,0.12087515195703546,0.10349362830141752,0.09284492189077886
ECL,0.0043981328929120446,0.06631842046454398,0.06064706583033188,0.059926921597402864
ED,0.0029099303526647856,0.05394377028596338,0.047037684284574714,0.052944233735767246
EFX,0.05187825047047723,0.22776797507656169,0.218371364247756,0.18198108746602926
EIX,0.0060239854866124135,0.07761433815096547,0.06745742050648086,0.0767714048949654
EL,0.018517587448961325,0.13607934247695835,0.12952852721101174,0.11680245125193132
EMN,0.007389684460197886,0.08596327390344022,0.06646472367909291,0.08379686835469449
EMR,0.03019978200391701,0.1737808447554477,0.14913063561676146,0.19780261650263012
EOG,0.019095197555894176,0.13818537388556784,0.10969652309483294,0.14739506722137968
EQIX,0.06062569983512158,0.24622286619061517,0.21342245007386668,0.17009250953656926
EQR,0.0028133381903857496,0.05304091053503653,0.045011944337996504,0.045882339080718225
ES,0.0040608541673226965,0.0637248316382452,0.053085081792628344,0.06035679149182166
ESS,0.0045886453356650736,0.06773954041521889,0.06065304098451887,0.06033892291653131
ETN,0.021057083326057307,0.14511058998590456,0.11849279148981465,0.14510058426742492
ETR,0.02335646452547403,0.1528282190090365,0.14252995591365575,0.17846722281864127
EVRG,0.004887348671956089,0.06990957496620967,0.056696409121026706,0.06506179844835619
EW,0.015893205296608825,0.1260682564986477,0.10903846119636114,0.09779798626499599
EXC,0.02387859567752261,0.1545270063047965,0.13783826299868693,0.17312628026593022
EXPD,0.004998941971357572,0.070703196330559,0.06148542895595445,0.059000019964584656
EXPE,0.08501024669145425,0.29156516714356373,0.2585452552798808,0.20096053180786572
EXR,0.057608039983773805,0.24001674938173337,0.20749058317376792,0.174795495379838
F,0.005802904087781887,0.07617679494296073,0.05746290697707269,0.06339221554238483
FANG,0.02478824710161838,0.15744283756849145,0.13692839094681244,0.12791969093106026
FAST,0.014218220436537709,0.11924017962305201,0.1122392187412186,0.133471841570968
FCX,0.15427093284118232,0.3927733861161959,0.3330883624285986,1.1404882529187161
FDX,0.014675043934878137,0.1211405957343703,0.09165908354594389,0.11217405343501552
FE,0.01668647332826388,0.12917613296682898,0.11938290793552787,0.14721629148406853
FFIV,0.019140923984855136,0.13835072816886484,0.1075212514034312,0.13766260490133425
FIS,0.006178955098554468,0.078606329888594,0.06455347383532613,0.061705127860481934
FITB,0.0038553243913499913,0.06209125857437576,0.04319363776272089,0.045945669369199756
FLS,0.041757056915739166,0.2043454352701307,0.1739244955056248,0.2650558764863607
FMC,0.05286891360660535,0.22993241095288275,0.18673486004481923,0.26994702901334605
FRT,0.002412024018847077,0.04911236116139273,0.042298319491373464,0.04350510528434346
FTI,0.05381921833283742,0.23198969445395073,0.20912013269207383,0.3712398339025013
FTNT,0.08964875502996589,0.29941401942789164,0.25550449179569795,0.2063044466018254
GD,0.0018814585561707671,0.043375783061182505,0.03353490982597145,0.03464471571785228
GE,0.011282198499590628,0.10621769391015147,0.08405046008569553,0.07693751204749262
GILD,0.006057283976261824,0.07782855501846236,0.05791517069155773,0.0580830344621404
GIS,0.005485714696568084,0.0740656107553842,0.06803357307945614,0.0644685854411595
GL,0.006408665233776994,0.08005413939189525,0.06948287016152564,0.06533438166430602
GLW,0.02141579516559594,0.1463413651897369,0.12955651400243634,0.16924175549409815
GM,0.007174345809852829,0.08470151008012095,0.07506572813911253,0.07810737299132235
GOOG,0.04670297713718824,0.2161087160139272,0.16447322281905893,0.13135471887137556
GOOGL,0.053806626126027046,0.23196255328398815,0.1801793216599366,0.14306927158341137
GPC,0.016090682679173064,0.12684905470350602,0.11726988883783841,0.14348381145673592
GPN,0.12131168143637502,0.3482982650493324,0.306075635740773,0.22959433454179046
GRMN,0.05520760353525209,0.234962983329826,0.21348114874795693,0.31642519264764374
GS,0.005999382953513547,0.07745568380379549,0.06047862806745127,0.06288300378679491
GWW,0.015888991691571326,0.1260515437889252,0.09962700658029952,0.12205657557842739
HAL,0.01088447868314034,0.10432870498161252,0.08248530170617642,0.12188085275877071
HAS,0.08783932623252136,0.29637700017464474,0.2789690942675854,0.21990105533542761
HBAN,0.009265835564855687,0.09625921028585102,0.08884071373853837,0.08543178684210716
HBI,0.017005579514267788,0.13040544280921632,0.11157400898898853,0.09920899372612767
HCA,0.019195676192511644,0.13854846153065592,0.11328504176758827,0.10499851899157536
HD,0.027314442678194023,0.1652708161721059,0.15296568216430387,0.13511243304884013
HES,0.042469518915770624,0.20608134053273874,0.16658712379782584,0.2688020350609589
HIG,0.008646173075117643,0.09298480023701532,0.07340966536726252,0.06754512419181889
HII,0.01622534040809695,0.12737872824022445,0.09902532539479066,0.09095476671411355
HLT,0.018846132787274823,0.13728121789696807,0.11226804732821033,0.12636460561261384
HOLX,0.09419459078976021,0.30691137285828984,0.2912287997727431,0.2373666704200734
HON,0.0017550913501973603,0.04189381040437072,0.03700191241324061,0.03627996882151058
HPQ,0.058118142536927195,0.24107704688942744,0.21969255554589737,0.31791190086645127
HRL,0.05647729569154812,0.2376495228094265,0.18821154650683325,0.14980114360769428
HSIC,0.0032883258117208077,0.05734392567413577,0.0470648744521043,0.04539136616188404
HST,0.0508288924890171,0.22545263912630764,0.19999643734765402,0.2770971410365231
HSY,0.01175821341270465,0.10843529597278116,0.09681328158988477,0.11709782452990196
HUM,0.05326152777101704,0.2307845917105755,0.21584932395734902,0.18152793420015384
IBM,0.009308085330293488,0.0964784189873232,0.0761707967731599,0.08542032244108545
ICE,0.008967393940559289,0.09469632485244234,0.08222103227404791,0.07541515448389073
IDXX,0.008820417418990575,0.0939170773554553,0.07794387592131322,0.09502403003783096
IEX,0.0014955376696470853,0.03867218211643979,0.028965844230608426,0.030445119948305763
IFF,0.013087689101846683,0.11440143837315457,0.1071000971758807,0.10039305250048401
ILMN,0.012212176193560225,0.1105087154642575,0.08880109089592085,0.1012432643093059
INCY,0.1331503681288821,0.3648977502381758,0.33510780515789723,0.25711474247102745
INTC,0.015166958648311841,0.12315420678284539,0.10905958734725596,0.1319966495924706
INTU,0.007821347478730296,0.08843838238417918,0.07515035677863578,0.07078631788110412
IP,0.034750214100114994,0.18641409308342274,0.15016141673935723,0.19683635869084354
IPG,0.006940764161206243,0.08331124870751994,0.06903614159808595,0.06467949225979355
IPGP,0.037335643161886596,0.19322433377265555,0.1713760324271412,0.14651818446963194
IQV,0.02800867109529899,0.16735791315411108,0.15287865046156313,0.1341947714674316
IRM,0.034782445794106845,0.18650052491643782,0.1608787577441766,0.21499138745391427
ISRG,0.002181122823506055,0.046702492690498386,0.03852407218798813,0.041250684272023316
IT,0.0008319293629026346,0.02884318572735395,0.02250109405739517,0.02259416700616697
ITW,0.0040814916666372,0.06388655309716748,0.05070723677807807,0.054880270897752825
IVZ,0.015489694811189747,0.12445760246441255,0.0961517804063606,0.11801499638851921
J,0.005778546877773991,0.07601675392815713,0.0620588077245316,0.0760970526023238
JBHT,0.0075778894991352765,0.08705107408375429,0.07233190259205215,0.07978652294478285
JCI,0.022678604794826702,0.15059417251283896,0.12458740918692998,0.15652133376056407
JKHY,0.02176097267668338,0.14751600820481614,0.1278488993297952,0.11147488371284933
JNJ,0.003607146880625287,0.06005952780887715,0.05428990159432611,0.059006743802402575
JNPR,0.04850690876030458,0.2202428404291603,0.19756298711743042,0.16347632434128762
JPM,0.007430621658948987,0.08620105369976046,0.07445622041065818,0.07012876802446087
K,0.002268811418205278,0.04763204192773262,0.04088403049366602,0.04129383496939475
KEY,0.007067019521925065,0.08406556680309164,0.06981317322450946,0.07060090617133617
KEYS,0.01511372302530791,0.12293788279170871,0.09707391155471229,0.11761650668622295
KIM,0.0029057957809669166,0.05390543368684567,0.042698833524631774,0.04866163402694345
KLAC,0.01942058256809579,0.13935775029791414,0.11097936919332095,0.14574432804234647
KMB,0.003330718951055429,0.057712381263082785,0.05028814060390784,0.05081631962270038
KMI,0.09359065738160272,0.30592590178277274,0.21818181127091485,0.4454802048200741
KMX,0.015226495104168658,0.12339568511163046,0.10177223172033363,0.11732074849678155
KO,0.0019220134590344704,0.043840773932886615,0.035052639263792144,0.03813626174378528
KR,0.02806513013250204,0.16752650576103484,0.16030716141904774,0.14880454070549065
L,0.0079713864577246,0.08928262125254052,0.07452699152616198,0.0866530274235939
LDOS,0.028200597833396186,0.1679303362510663,0.11011557170989757,0.09113399464118027
LEG,0.008501861250063487,0.09220553806612425,0.07883286439938317,0.07519121989748637
LEN,0.01084893380417348,0.10415821525051915,0.09512908749623425,0.0906544177003676
LH,0.009447951879123572,0.09720057550819117,0.08865953560482474,0.08588202260575875
LHX,0.017170711712566226,0.13103706236239512,0.1215860457180417,0.10950920653180514
LIN,0.015601793179650108,0.12490713822536367,0.10499378290791896,0.12645253306357856
LKQ,0.004542548344528518,0.06739842983726341,0.05550220406182566,0.058561347415773284
LLY,0.025339586780382933,0.15918412854422057,0.13892503989770316,0.1203407927568426
LMT,0.008234267006770192,0.09074286201553372,0.07609011718902116,0.06999733007375858
LNC,0.0109944617500823,0.1048544789223727,0.07717109522232582,0.09209853583752564
LNT,0.005761447592580483,0.07590420009841671,0.06853419888844282,0.07909043765550064
LOW,0.008648703785390741,0.09299840743470149,0.0834019508573405,0.0797838056591396
LRCX,0.0044048944417540365,0.06636937879590284,0.05359263447530779,0.060414327750841185
LUMN,0.058161815860267405,0.24116760947579052,0.2164558746011163,0.3075973061759619
LUV,0.008337292165780382,0.09130877376123492,0.07670756723755813,0.0913461150085287
LVS,0.02226583102534498,0.14921739518348717,0.12145794987342881,0.16459802983738012
LYB,0.01939217433178602,0.13925578742654116,0.12010313188977419,0.11551719562296384
LYV,0.004387898307119124,0.066241213055915,0.0490252702315191,0.053155764834687855
MA,0.008031320132717566,0.08961763293413616,0.07938062956917251,0.0742804130951373
MAA,0.010534322596742819,0.10263684814306613,0.0755508323022232,0.07079357816561162
MAR,0.009595236224841224,0.09795527665644778,0.07403493930281793,0.08359980900769488
MAS,0.03762933848769394,0.1939828303940685,0.16919024187922,0.14448348867135083
MCD,0.01910540328289364,0.13822229661995072,0.10367683872258082,0.08892013149095464
MCHP,0.005894976733572211,0.07677875183650885,0.06541547524514742,0.06313170381352999
MCK,0.012214745415126889,0.11052033937301717,0.09832765196718765,0.10828082238691848
MCO,0.0067178509914771825,0.08196249746974028,0.06847931376589456,0.06637718200584876
MDLZ,0.015565770691550553,0.1247628578205491,0.10574312519873795,0.09523600060032614
MDT,0.0021406718529955815,0.0462673951395103,0.039735074839174656,0.039709616887732245
MET,0.005960607852255287,0.07720497297619686,0.06038900698429178,0.0687323633749167
META,0.03886244102480235,0.1971355904569298,0.16081105158310102,0.13433743565871747
MGM,0.0048112627263942,0.06936326640516723,0.05747862578787894,0.06563987699502102
MHK,0.03460144765717892,0.18601464366328507,0.1753010503379382,0.1552197443275097
MKC,0.009511417135138924,0.0975264945291223,0.08631204080097225,0.07926929443438702
MKTX,0.1158512342191338,0.3403692615662199,0.32274562771420157,0.2534714713352156
MLM,0.07184976861662706,0.2680480714659724,0.24735978786486523,0.20899296393731798
MMC,0.0016043030275468392,0.04005375172873122,0.03194511121434273,0.03350020422806152
MMM,0.004834743739541252,0.06953232154574772,0.056667611852739865,0.06256140128944727
MNST,0.04795829361401236,0.21899382094938744,0.2088520956941244,0.1780468638218244
MO,0.010245806300821446,0.10122157033370627,0.08277783073630618,0.07778002517750848
MOS,0.047866513689978366,0.21878417147951623,0.15986209010239066,0.24973146578254352
MPC,0.02229382266878826,0.14931116056339613,0.135279871403517,0.1246130666452563
MRK,0.007426012801892844,0.08617431637032488,0.06774476517391416,0.07834060479856964
MS,0.011067817911184543,0.10520369723153528,0.07709377985283719,0.09360868248374704
MSCI,0.06483453653705899,0.2546262683563088,0.24436473025811653,0.20726113617943506
MSFT,0.008005635651997637,0.0894742178060118,0.07141499739274294,0.0713755430313528
MSI,0.004769194958604977,0.0690593582261302,0.06077512240703567,0.0640567930169161
MTB,0.002452833673164442,0.04952609083265549,0.035060981837248616,0.037298660868678966
MTD,0.007053857671201722,0.08398724707478941,0.07398106484278795,0.07010122597910151
MU,0.16442736467892285,0.4054964422518684,0.3614435448071393,0.805872614878447
NCLH,0.05564281198698079,0.23588728661583436,0.21761568266537598,0.1823112374714882
NDAQ,0.02210775797896266,0.14868677809059774,0.13246827955623564,0.11873415790757805
NEE,0.0018789709896316238,0.04334709897595944,0.03587515263541049,0.03880455540458793
NEM,0.022407109887827844,0.14969004605459857,0.13696112969411267,0.1647436700250118
NFLX,0.5385847983226262,0.7338833683376577,0.670975025250173,0.42389764962499166
NI,0.011616224431529081,0.10777858985684068,0.0864667647648996,0.07865362115798571
NKE,0.0410554705950012,0.20262149588580478,0.1661287277708597,0.13560947679080576
NOC,0.025509578829553115,0.15971718388937714,0.14575906483260126,0.13281352320629608
NOV,0.09772731136903785,0.31261367751433694,0.2927441905829202,0.5320326109306228
NOW,0.02337854409651812,0.1529004385098948,0.141988165535275,0.13198235700559066
NRG,0.10905487278189668,0.3302345723601584,0.2751097793556606,0.6501222847035323
NSC,0.036155682488989996,0.1901464764043499,0.16437492127545628,0.2283775274398698
NTAP,0.05694167023987069,0.23862453821824506,0.2137702352558706,0.31040744674448584
NTRS,0.009337038084883948,0.09662835031647776,0.08592519678598126,0.07976835350013009
NUE,0.01715952787066494,0.13099438106523859,0.10827358002937655,0.14107135796794018
NVDA,0.08272092115660117,0.2876124495855511,0.21134924205007968,0.15762960163435366
NVR,0.03318364572977937,0.18216378819562182,0.1586705112997518,0.13556289201766203
NWL,0.016270852771367764,0.1275572529155742,0.11552793361969872,0.1042354389648045
NWS,0.007726923695111947,0.08790292199416323,0.0745396473567516,0.07934902314561704
NWSA,0.011795608756939472,0.10860759069668875,0.09065360351557378,0.10189693070577542
O,0.002693747500770261,0.05190132465332904,0.04156752453000403,0.0453163641273907
ODFL,0.025301115371840727,0.15906324330856808,0.1324930725610981,0.17051452609300083
OKE,0.06596080950296039,0.256828365845676,0.20689130144055834,0.3941115135481666
OMC,0.00276537264782698,0.052586810588083586,0.04293949168145833,0.04597135946297132
ORCL,0.009824513776296354,0.09911868530351052,0.07946030941698731,0.09657552060227687
ORLY,0.0656274890094333,0.25617862715190215,0.2404470360121456,0.19402472214107302
OXY,0.009626827778262645,0.09811639913012832,0.07948442492497997,0.09410893705544818
PAYC,0.12347608144678136,0.3513916354251782,0.3295663360176305,0.2583633044894689
PAYX,0.005192427343230795,0.07205849945170101,0.05734841922528808,0.053231282339699044
PCAR,0.02521382166182441,0.15878860683885482,0.12092242941976065,0.15883974068804702
PEG,0.0017802294874590418,0.042192765819024494,0.033294732616677994,0.03578106617632745
PEP,0.0008357984320234591,0.028910178692347428,0.023532734833889977,0.023780382102989037
PFE,0.006806717913474804,0.08250283579050362,0.07391562644710052,0.07008099958451312
PFG,0.008101175466451123,0.09000653013226942,0.054566660747156645,0.06470133275389449
PG,0.016916729925741458,0.13006432995153383,0.12077054832179998,0.14408993631053327
PGR,0.01645309459917482,0.1282696168200982,0.1067696372707736,0.09285995772403832
PH,0.023226671141070597,0.1524029892786575,0.12700039920001446,0.16160976520332254
PHM,0.011688200795100186,0.10811198266196115,0.08812716492360861,0.10610370878623264
PKG,0.01870986414573659,0.13678400544558048,0.11835213043511465,0.14817510667196596
PLD,0.003673235000984342,0.06060721905007969,0.0490543567462705,0.056943805430650404
PM,0.0018535906185739917,0.04305334619485449,0.03646923224497948,0.03704456428339197
PNC,0.004394285425779552,0.0662894065879274,0.05837036816949939,0.056399629971295315
PNR,0.020664290971476616,0.14375079468120033,0.11019714025044704,0.14227304596477675
PNW,0.004994956238520724,0.07067500434043654,0.06034771619466359,0.07044980531357217
POOL,0.03286671979257166,0.18129180839897774,0.16294908521864782,0.1396910652933413
PPG,0.009277754062967644,0.09632109874252703,0.07749098270774053,0.08941077281742653
PPL,0.0025012557641781344,0.0500125560652336,0.04289793516339499,0.046553356333930464
PRGO,0.015319942471309292,0.12377375517980091,0.10562760983646875,0.10264945840245787
PRU,0.004701565159101509,0.06856796014977774,0.05216707249151775,0.06004470920878087
PSA,0.02307363857734939,0.1519000940662954,0.11294205199389155,0.09841971450558636
PSX,0.019494136400027832,0.13962140380338478,0.1283216322538154,0.12209347893942692
PVH,0.04339279406973432,0.20830937105597128,0.16641669029145018,0.24551628031537606
PWR,0.033551733033046406,0.18317132153545873,0.1341720349106953,0.21565822856323716
QCOM,0.037148329854838597,0.19273902006298205,0.15472773767721482,0.2134770571865879
RCL,0.016531556363202148,0.1285751000901891,0.10211254715444325,0.0952722645627405
REG,0.0019374862195507448,0.04401688561848447,0.03678369715786891,0.03896267669856819
REGN,0.05162616672267867,0.2272139228187363,0.20180116039396184,0.1653053897139716
RF,0.004428849055696296,0.06654959846382467,0.04758429933085619,0.05497040148405292
RHI,0.013928683246337762,0.11801984259580149,0.09215931149066997,0.11157516330701792
RJF,0.005348030287254752,0.07313022827295668,0.05592193670879813,0.06060695499479759
RL,0.0899634113148353,0.2999390126589659,0.29214134873678155,0.44837824406091875
RMD,0.01112404715773404,0.1054705985463913,0.07426464140388807,0.07760300068483605
ROK,0.007154471426921054,0.08458410859565202,0.07179703117607535,0.07527394108760507
ROL,0.03929909278798149,0.1982399878631491,0.1806934093330854,0.1520086203696603
ROP,0.0126967917403741,0.11268004144645181,0.10003574477790018,0.09003296983023484
ROST,0.014215786743114772,0.11922997418063451,0.11148773673849041,0.10309208374083922
