,mse,rmse,mae,mape
BDX,0.005523436373315448,0.07431982490100099,0.0681027519629779,0.06756645524339142
BEN,0.039480971380907996,0.19869819169008054,0.1603270076517052,0.22474104813424806
BIIB,0.030530052796340662,0.17472851168696155,0.15937846201275238,0.1558525260537813
BIO,0.03223792486639851,0.17954922686104363,0.1634542438012041,0.1406627386355642
BK,0.003997971848200156,0.06322951722257696,0.05290217994587866,0.05147804404957848
BKNG,0.009224530914277577,0.09604442156771822,0.07723794786115683,0.07418538403469421
BKR,0.011541047975934322,0.10742926964256214,0.09095109734465467,0.10589718709444006
BLK,0.0039759605688389175,0.06305521841084144,0.05198382065551513,0.05524854640719568
BMY,0.01616625292731207,0.12714658047824987,0.11814514283835471,0.10811532236077914
BR,0.04291925195415031,0.20716962121447804,0.19819731979539737,0.1690440086786519
BSX,0.08108890595513017,0.2847611384215377,0.27733305481482656,0.23198220120679056
BWA,0.027919739931971846,0.16709201037743202,0.14018637450791394,0.17633400630598586
BXP,0.005205776407871298,0.07215106657473123,0.057294471370258976,0.05958406020237964
C,0.002658061286267614,0.05155638938354405,0.04183337760902664,0.044700223663675216
CAG,0.021432965075819183,0.146400017335447,0.12227060999134311,0.10735076182490162
CAH,0.005801325348924843,0.07616643190359414,0.06880193284361812,0.06614164977986488
CAT,0.03574399742012432,0.1890608299466717,0.17380656870642194,0.24077973464178518
CB,0.0022492547515033136,0.04742630864302337,0.036291334940477114,0.039425133001966414
CBOE,0.005127412372394746,0.07160595207379583,0.05839392209519385,0.060229982140604904
CBRE,0.009259529765983335,0.09622645044884143,0.08241556235350773,0.07853129777860383
CCI,0.004343548620070978,0.06590560385939104,0.05925795997733494,0.057587239143715864
CCL,0.027760389303830915,0.1666144930785762,0.15299470454755817,0.13995733680222108
CDNS,0.010526872082884936,0.10260054621143562,0.08255660667205235,0.07679390386110857
CDW,0.03151035327579788,0.17751155814706232,0.15462185287451372,0.13670842100405028
CE,0.012739800241900015,0.11287072358189264,0.09339406449683031,0.08675653171268516
CF,0.019986571833478184,0.14137387252769934,0.12685840715869987,0.13790454049650527
CFG,0.004841549389752778,0.06958124308858515,0.05596352304839416,0.05370145889677729
CHD,0.014922511594054761,0.12215773243661149,0.11670478239153308,0.10926004831609722
CHRW,0.007572711035180863,0.08702132517481484,0.0727150833785988,0.08435249100927014
CHTR,0.014326673190300055,0.11969408168451795,0.10952843387884212,0.10085668421229517
CI,0.10702755932142623,0.3271506676157428,0.3067832408605167,0.23965369088565505
CINF,0.010419619323340814,0.10207653659554096,0.08010310552805115,0.07438702725843695
CL,0.0019761371070061615,0.044453763698995855,0.03532057547244355,0.03739734565701045
CLX,0.02002624362700363,0.14151411105258596,0.12412445429493771,0.11133336136832539
CMA,0.005121164734531718,0.07156231364714054,0.056318481179974976,0.06101107446007669
CMCSA,0.005727557970623909,0.07568063141005041,0.06301878808255408,0.06085766204684918
CME,0.01215621005375972,0.11025520420261221,0.10481542121181384,0.09992054080446136
CMG,0.01325231063098534,0.11511868063431469,0.08809857279287228,0.10508515238993224
CMI,0.033370898261223025,0.18267703265934399,0.1333853401599591,0.18692724818626005
CMS,0.004008994763178825,0.06331662311888422,0.0490437167790426,0.049467700459600056
CNC,0.10413259867431707,0.32269582996115254,0.2956410681307785,0.23573553936400735
CNP,0.031068804263389063,0.17626345129773519,0.16043107371287782,0.2088202855187294
COF,0.004570247633833184,0.06760360666290804,0.0508407589307209,0.053890415912708045
COO,0.011939271638565833,0.1092669741439097,0.09219728371098049,0.09906367527444218
COP,0.0330055112032972,0.18167418970040075,0.14738694703711142,0.20341929023523925
COST,0.011516862756055842,0.10731664715250772,0.09427157491677153,0.08724258716804399
CPB,0.01332784567859265,0.11544628915037786,0.10258083982844694,0.09312533373346564
CPRT,0.0018779672155677,0.043335519098860464,0.034538164116287996,0.03516082192182997
CRM,0.03613370934992129,0.19008868811668225,0.1718684274422029,0.15010806844570043
CSCO,0.00622367259933107,0.07889025668186833,0.0670027896790531,0.06598172290120194
CSX,0.02497611943847216,0.1580383479996933,0.12105829498540661,0.16089516249930286
CTAS,0.02426888001124071,0.15578472329224297,0.14831156532164577,0.13652633174965434
CTSH,0.04079474885061525,0.201977099817319,0.19165293181292353,0.16542929798115258
CVS,0.015825548177684945,0.12579963504591318,0.1130244484162745,0.10673343964389158
CVX,0.027233559516098585,0.16502593588917647,0.13699841596223636,0.17918124660475868
D,0.003240413400032553,0.05692462911633727,0.0477820458304084,0.05343110300317271
DAL,0.00492494681400428,0.07017796530253838,0.05558278536163871,0.0578597242522913
DD,0.004264610543388766,0.0653039856623527,0.057862067948048206,0.061417467704991006
DE,0.006831184282176978,0.08265097871275921,0.06934296545456034,0.07413388545969476
DFS,0.0161830086319402,0.12721245470448325,0.11731040595198368,0.1382148839339149
DG,0.011021891603187043,0.1049851970669534,0.09016733774847538,0.08588675807869385
DGX,0.011809731064551156,0.10867258653658317,0.09595026529046509,0.09033093811910997
DHI,0.03517782541187177,0.1875575256071368,0.16762632488718604,0.14746119845670033
DHR,0.004798106492659967,0.0692683657426676,0.05839410912204769,0.05646755212793776
DIS,0.03523528906118259,0.18771065249788726,0.1764454825702387,0.15234421513639665
DLR,0.004489499452178521,0.06700372715139451,0.049502778705760836,0.04730238651482845
DLTR,0.023722700476585524,0.1540217532577315,0.13481099304959507,0.12258221930973034
DOV,0.0168958522647089,0.129984046193019,0.10853501572353048,0.13940641662183087
DPZ,0.0225397911598133,0.15013257860908572,0.14327909056050456,0.13245863214493858
DRI,0.04114423520526189,0.20284041807603803,0.1916981642241762,0.17046416521395058
DTE,0.002974737858427038,0.05454115747238078,0.04649144792602882,0.05116263880421911
DUK,0.009829757524045243,0.0991451336377396,0.08720612955269944,0.10102067598129566
DVA,0.004237967215416165,0.06509967139253596,0.05408373011740483,0.05530825011975036
DVN,0.04684193790307518,0.2164299838355933,0.16560713579513434,0.2674034441219141
DXC,0.0075690417012191785,0.08700023966184908,0.07410663574087453,0.07026807069173936
DXCM,0.21686887453352674,0.46569182356310135,0.4251058369890445,0.3093511238198571
EA,0.20727535187204832,0.4552750288254873,0.43402011806091867,0.3172520960282078
EBAY,0.0170808894369226,0.13069387681495487,0.11329338799439717,0.10224616279457872
ECL,0.0032815989518159045,0.05728524200713395,0.04526651573322149,0.04457714623444459
ED,0.0029088587499865298,0.05393383678162096,0.04351377557650331,0.04569519144154262
EFX,0.06613065278227122,0.2571588084866455,0.24390957779768752,0.1992068794215372
EIX,0.004083248963782088,0.06390030488019668,0.05643598708295268,0.06223542100860273
EL,0.01714215486395921,0.13092805224228768,0.11952745849574882,0.10786450403026213
EMN,0.007790747018158898,0.08826520842415146,0.07349611397853871,0.08996815950522452
EMR,0.028646414599565274,0.1692525172621231,0.144753005543793,0.18774839255109485
EOG,0.014971947095357123,0.12235990803918219,0.09344662466656342,0.12139165646548383
EQIX,0.059847462354784844,0.2446374099658203,0.21067907979317257,0.1720446730855744
EQR,0.008183939037983621,0.09046512608725873,0.07913460487167992,0.07713164319735819
ES,0.002814757936826283,0.05305429235063157,0.04267275681418582,0.04732044143323447
ESS,0.012735660721697848,0.11285238465224316,0.10680107874317647,0.10252071494528175
ETN,0.015239095452161526,0.12344673123319842,0.09997477148686529,0.11849225829569306
ETR,0.016196037222803217,0.127263652402417,0.11379362855463046,0.14198876498859
EVRG,0.0038256995350737137,0.06185223953159428,0.05283869199308005,0.05706526690720047
EW,0.022864485039674743,0.15121006924036093,0.13428173018796807,0.12083295844767876
EXC,0.018603356658229042,0.1363941225208368,0.11540712171687385,0.14406200663828497
EXPD,0.007890866667206673,0.08883055030341011,0.07582205947662461,0.07259967997775067
EXPE,0.09083958859233132,0.3013960659868196,0.26155142856251523,0.20326270125979617
EXR,0.07095456910276692,0.2663729886883558,0.2397141405873196,0.19692349632373882
F,0.003910176408961825,0.06253140338231523,0.053509719135007024,0.05572328852166337
FANG,0.026751874689550068,0.16356000333073506,0.14256871754464673,0.13109631467853178
FAST,0.0097571216777399,0.09877814372491467,0.09015348142646734,0.10650320784842995
FCX,0.17102163043095128,0.4135476156755728,0.37139870583726964,1.0637787625904158
FDX,0.00757818896855441,0.08705279414558967,0.06505563841411066,0.07604025332852359
FE,0.010743311006729447,0.10364994455729075,0.09058065777933179,0.10846163884063563
FFIV,0.014289794247327767,0.11953992741894973,0.08865885486462399,0.1105386219577703
FIS,0.011386062097015431,0.10670549234699886,0.09140421025762152,0.08662479657455968
FITB,0.0017959484429511295,0.042378631914576116,0.035157866151457134,0.03628006496038776
FLS,0.046006336120389936,0.21449087654347898,0.1871105417620396,0.27197196764007714
FMC,0.040901872899047696,0.20224211455344235,0.1602188322144198,0.22168040281378226
FRT,0.005185496195785518,0.07201038949891549,0.05910102920532367,0.058172573186870524
FTI,0.07394296607498221,0.27192455952889255,0.2574287210534488,0.4251909422561407
FTNT,0.12553339718918707,0.3543069251216903,0.3108347272809013,0.2430883211327392
GD,0.0019690053477403146,0.04437347572300726,0.035264105329435746,0.03552820997854915
GE,0.008895041613915201,0.0943135282656481,0.07190999291492699,0.06658053988007685
GILD,0.00392888820721023,0.0626808440212018,0.04892363950306542,0.05051673198336745
GIS,0.008099993704553178,0.08999996502528863,0.08171523571678313,0.07666227378974597
GL,0.006127149824500571,0.07827611273243307,0.06517402937339732,0.06124131427444162
GLW,0.013892133964426026,0.11786489708316902,0.10483057437408386,0.12343341108342587
GM,0.009182011465149251,0.0958228128638961,0.08479998307902763,0.08611351681855683
GOOG,0.03375108996786454,0.18371469720156997,0.1319896734934462,0.10840200363799936
GOOGL,0.03900379361444759,0.19749378120449157,0.14260949914266932,0.11549427561468771
GPC,0.011377579499660366,0.10666573723394203,0.09547749713825758,0.11553658981881243
GPN,0.14275755197000106,0.37783270367981786,0.3285943285842294,0.240503070336569
GRMN,0.048804370112759766,0.22091711140778517,0.19509689614196454,0.28332126405446606
GS,0.0038732586627828864,0.062235509661148325,0.04947166799979526,0.04947061068581532
GWW,0.012560664624647406,0.11207437095361011,0.08485951387704711,0.10197060312551982
HAL,0.01637860164266999,0.12797891092937927,0.10497304757174192,0.15064029532351775
HAS,0.07603494832529058,0.27574435320653545,0.24776958410643501,0.19517952356225815
HBAN,0.010004982821223755,0.10002491100332835,0.09113389987892796,0.08583747135933267
HBI,0.01901521899223457,0.13789568155759835,0.11765713736135369,0.10449268903408904
HCA,0.019575805161674287,0.13991356317982287,0.1138537319939791,0.10494400748750603
HD,0.03451480159908727,0.1857815965026872,0.17261854576303617,0.15171383820066262
HES,0.041420970459460305,0.2035214250624742,0.17088252607461824,0.25159203020931004
HIG,0.01106163815704192,0.10517432270778795,0.0823055464366694,0.07554179007367322
HII,0.02590109043211324,0.16093815716638873,0.13598042925360823,0.12273669409922773
HLT,0.01324077809345566,0.11506857995758729,0.0973768616522501,0.09766818276295779
HOLX,0.14869188518634815,0.3856058676762429,0.3646076558982293,0.2641433049908979
HON,0.003474735050523875,0.0589468832977951,0.053162476120314966,0.052253557053618414
HPQ,0.03713992413652043,0.19271721287036203,0.1708706402884899,0.23723654089487775
HRL,0.04044782248117251,0.20111644010665192,0.1538163210064384,0.1259212309561612
HSIC,0.008877687406625034,0.09422148060089607,0.08598421538298995,0.08267629039552278
HST,0.03406653512428432,0.18457121965323933,0.15909440343845324,0.21188016866664286
HSY,0.007322942559605903,0.08557419330385711,0.07548534740237965,0.08617852171904528
HUM,0.07087296619284003,0.2662197704770253,0.24850827848259446,0.20282281078434822
IBM,0.0070536577695921,0.08398605699514712,0.06072429261366452,0.0755115544574321
ICE,0.008498839851950686,0.09218915257203901,0.07925557866101508,0.07355596465334492
IDXX,0.006380264653549969,0.07987655884895123,0.07069385670379325,0.07576812068129754
IEX,0.0013789343054469837,0.037134004705215724,0.028637669006056,0.029714636135684272
IFF,0.020648277527325266,0.1436950852580744,0.13632663821188376,0.12168217324335277
ILMN,0.011112511796619777,0.10541589916430907,0.08804370470879107,0.09277280079981123
INCY,0.20740282032483898,0.45541499791381373,0.42711246582143125,0.3119090179594196
INTC,0.010494447665031917,0.10244241145654429,0.08520126597787371,0.10318641199976537
INTU,0.009099961435273042,0.0953937180073879,0.08200048400061764,0.07740298095606075
IP,0.021723493633079533,0.14738891964146944,0.11595077285710877,0.145910205886814
IPG,0.009393305991893313,0.09691906928924418,0.08098229990464276,0.07628945034141525
IPGP,0.04471967935076453,0.21147028006498816,0.19029214831776162,0.1612338019486382
IQV,0.0355655604660559,0.18858833597562683,0.17394424839649844,0.1487119195978588
IRM,0.02014218571195184,0.14192316834101415,0.1166091631307187,0.14923932914827354
ISRG,0.0013847696529279633,0.0372124932371907,0.031035451298175473,0.032916329223884246
IT,0.0017740970203585218,0.04212003110585891,0.03521097248827672,0.035182139308459696
ITW,0.002591220749759753,0.05090403471002817,0.04028500805838676,0.04257802248806479
IVZ,0.011967584501719223,0.10939645561771745,0.08239792673370853,0.09824849416687864
J,0.010331813287143646,0.1016455276298158,0.09006920411890225,0.10868388210295578
JBHT,0.005388586879736935,0.0734069947602879,0.06152093888387188,0.06540987964374223
JCI,0.017753825964077118,0.13324348375840792,0.10474717921643968,0.12948053835446754
JKHY,0.025212321945895934,0.1587838844023408,0.14088569336164208,0.12364223591773725
JNJ,0.003699914261916078,0.06082692053619087,0.0532754095429329,0.057777455016662455
JNPR,0.05898000807600777,0.24285799981884015,0.21712301443518267,0.17995888136215504
JPM,0.006251170574307159,0.07906434451955673,0.06706729164048078,0.06340836814659886
K,0.003423284043856348,0.058508837314172876,0.04585416243406057,0.04455299531881463
KEY,0.005581270354402197,0.07470790021411522,0.06500761127203317,0.063631307242326
KIM,0.0040816632473996105,0.06388789593811656,0.052180716492458055,0.05341877656068688
KLAC,0.014349928925461327,0.1197911888473494,0.0949258982727978,0.12461754048440524
KMB,0.0027424660576184563,0.05236855981997649,0.04351529090310227,0.04405969690485969
KMI,0.05986604587493467,0.2446753887805937,0.17000684488371526,0.307769762877467
KMX,0.01490761509047655,0.12209674479885428,0.10297669265548548,0.10632829817053947
KO,0.0021407617096075963,0.046268366186927284,0.03966043889506462,0.042841701301420114
KR,0.052197966924477014,0.22846874386768318,0.22158998541836045,0.19349326002511028
L,0.009115021119315335,0.09547261973631672,0.08080311026913914,0.09268917873997931
LDOS,0.03211260369246433,0.17919989869546338,0.12990489772023528,0.11270523964960846
LEG,0.018111740791919895,0.13457986770657748,0.12278465294914646,0.11476653884074575
LEN,0.012677558790880911,0.11259466590776364,0.1006980205521454,0.09471909580967973
LH,0.017446378917659412,0.13208474142632604,0.12777200403153688,0.12197732361760523
LHX,0.015779857086763816,0.1256179011397811,0.11457143423997411,0.10433505830831946
LIN,0.012489382588604728,0.11175590628062898,0.09087861811851475,0.10757525775949273
LKQ,0.004322034597386086,0.06574218278537826,0.053628020200998654,0.05701748802521663
LLY,0.03057471079148589,0.17485625751309528,0.1540869113577162,0.13490937463422395
LMT,0.010208418919082668,0.10103672064691464,0.08478342632630383,0.07856659715241977
LNC,0.005114284811633138,0.0715142280363365,0.05771257743578071,0.06323341826666136
LNT,0.0032828831913743832,0.057296450076548225,0.046897095899130284,0.05208516270308319
LOW,0.021065096194653663,0.14513819688370688,0.1385986127219101,0.13181091329665545
LRCX,0.0031172184769672905,0.05583205599803119,0.04413310857947869,0.049271831572098065
LUMN,0.05239450550157697,0.22889846111666406,0.19999615606780213,0.2791113373947932
LUV,0.011355819538383495,0.1065636877101365,0.09300174279446706,0.09509984240881035
LVS,0.024218149455203668,0.1556218154861447,0.13009364061441467,0.17086334710334675
LYB,0.01253896384379212,0.11197751490273447,0.08840958530887072,0.08572218214283234
LYV,0.00304628197163665,0.05519313337396827,0.04449998915593013,0.04619567522126168
MA,0.011987278661690852,0.10948643140449346,0.09817677552414607,0.09222699869770734
MAA,0.016315444522261892,0.12773192444436862,0.10624755541348836,0.09784093886131275
MAR,0.0055598945848554255,0.07456470066228003,0.06155079201929388,0.0654037718825091
MAS,0.04676095137747018,0.21624280653346642,0.19039003295809956,0.16183755587838694
MCD,0.013266653820800091,0.11518096119064163,0.08269147284905934,0.07247383140059543
MCHP,0.00938146190945663,0.09685794706402068,0.08123338498713092,0.07720948725681201
MCK,0.009150147208950566,0.0956564018189612,0.08854412528348238,0.09023768287504129
MCO,0.005233574889896382,0.07234345091227251,0.05824057681260869,0.05545818507747614
MDLZ,0.01857597809557769,0.13629371994181425,0.11177489411137302,0.10060012020315276
MDT,0.0050240889490068006,0.07088080804425695,0.06544562665066714,0.06404961472366057
MET,0.005020355738396721,0.0708544687256684,0.058583763236024614,0.06517601914647651
META,0.0325716265177198,0.18047611065656252,0.1423722046820246,0.12038209077013723
MGM,0.005720950161799312,0.0756369629334713,0.059423612334637846,0.07029658459571218
MHK,0.06485352676935613,0.2546635560290403,0.2461249935550742,0.20440078974239356
MKC,0.011394708376423,0.10674599934621906,0.09392101247629525,0.08716433613690988
MKTX,0.1354162808780555,0.3679895119131189,0.3469642581366337,0.264484437714731
MLM,0.06419653948081211,0.2533703603044605,0.2317834932166754,0.19596246785562507
MMC,0.0013748600860868326,0.0370791057886626,0.0318201265318718,0.032655422847304987
MMM,0.002993507864882323,0.05471295883867298,0.044672070447359165,0.048011438600538144
MNST,0.06818205910151272,0.2611169452592319,0.24985826855085708,0.2107814663917799
MO,0.016898280355086778,0.12999338581284348,0.1102442076276235,0.0983472983275405
MOS,0.030822097493754457,0.17556223253807882,0.12702663286638766,0.17320459651780626
MPC,0.021660344416350313,0.14717453725543123,0.13307563864364105,0.12225270113711224
MRK,0.004190571799376913,0.06473462596923622,0.04837100547090261,0.05468798267660466
MS,0.0051765589039233,0.07194830716509805,0.0568906961169616,0.06318723998947946
MSCI,0.09064427391341937,0.3010718749956883,0.2897721305792421,0.23446951692353774
MSFT,0.0072286682942001934,0.08502157546293877,0.06983746604008596,0.07176889033823462
MSI,0.004797539635748106,0.06926427387728905,0.059115403727211906,0.061850700886591684
MTB,0.0012409603179780622,0.035227266683324474,0.02863488892150704,0.02954458563247874
MTD,0.014760795512533903,0.12149401430742958,0.1126024156869287,0.10566664436728866
MU,0.1421017068370637,0.3769638004332295,0.3299645546477221,0.679777708383486
NCLH,0.0819268286425835,0.28622863001905224,0.2683495604604694,0.2264134664724094
NDAQ,0.025017727738626618,0.15816993310558938,0.14286500624677076,0.1306512196858662
NEE,0.0016297900803601878,0.040370658656506804,0.032560194968429566,0.03432600713502967
NEM,0.028778880932080083,0.16964339342302748,0.15008566728983563,0.15934703458439164
NFLX,0.5004489278930494,0.7074241499221308,0.6280171155673792,0.4016731820891435
NI,0.011740822170817613,0.10835507450423175,0.08846315455084562,0.08188007545707088
NKE,0.0406858887494585,0.2017074335503243,0.16023383699480612,0.13184997275309224
NOC,0.03981592657952128,0.19953928580487923,0.18765703093025027,0.16513759216628734
NOV,0.11396321810408824,0.3375843866414563,0.31858309837062576,0.5491289866629404
NOW,0.030896679861524157,0.17577451425483775,0.16426650276055282,0.1459127614363018
NRG,0.10375173071032022,0.32210515474037393,0.2711035403751881,0.5860537601770804
NSC,0.03135525236030739,0.17707414368085306,0.15072431168430114,0.2030166007261337
NTAP,0.04722747505042159,0.21731883270996463,0.19559261187477647,0.26624516904081025
NTRS,0.008993440661881331,0.0948337527565019,0.0833068428401983,0.07679384867769631
NUE,0.021620573335918384,0.14703935981878588,0.13164252447028038,0.16545902479091754
NVDA,0.07849581607331575,0.28017104788560104,0.20051687349383235,0.1524738899344478
NVR,0.035332460800969585,0.18796930813558257,0.16214561432332877,0.13886134542297734
NWL,0.022995529929103285,0.1516427707775853,0.14209675544725128,0.12910931512182164
NWS,0.0065607164974798935,0.08099824996553873,0.06670150480364323,0.07027811791803233
NWSA,0.009510803020367263,0.09752334602733473,0.07753551591216687,0.08571849996434056
O,0.005736744701096784,0.07574130115793354,0.060665286617974636,0.06008654977682452
ODFL,0.016778654117460167,0.12953244426575208,0.10553689744106033,0.13083116749023943
OKE,0.07835693647462692,0.27992309028486184,0.2433217397598229,0.43376120027772547
OMC,0.00224532259356696,0.04738483505898232,0.03807890082359363,0.04024480112074679
ORCL,0.005498540625514806,0.07415214511741927,0.06357262014776195,0.0743220164987237
ORLY,0.07525606995053062,0.27432839800234066,0.25331738559748673,0.20616042169194318
OXY,0.010110651625214646,0.10055173606265903,0.08155620436762655,0.09759933151486001
PAYC,0.18156283094290587,0.42610190206440746,0.4012934379738603,0.3157970938106769
PAYX,0.0065316601219995345,0.08081868671291025,0.06579502516770162,0.06080138713810407
PCAR,0.017196718358601922,0.13113625874868445,0.09095638817746277,0.11795896856647246
PEG,0.002814316806367363,0.053050134838352324,0.041837871663389065,0.04323506594453478
PEP,0.0012779794248086597,0.03574883809033043,0.02561758005077592,0.025793725073615055
PFE,0.012454242245442953,0.11159857635939158,0.10346903276589232,0.09728685135521328
PFG,0.00398440825804932,0.06312216930721978,0.04324765375319902,0.047059161757787016
PG,0.013874186170743093,0.11778873533043427,0.10560691919811055,0.12587375189435107
PGR,0.017192674525812596,0.13112083940324892,0.10452387281249152,0.09116814330945065
PH,0.015960623269882363,0.12633536033067846,0.09957361512010951,0.12422232037165302
PHM,0.006116823404638391,0.07821012341531236,0.06253786692759013,0.07137958664032655
PKG,0.009167303306391284,0.09574603546043713,0.08513588877528834,0.09740602652975203
PLD,0.0030020626269361716,0.05479108163685192,0.04506298009229041,0.047952975350100326
PM,0.002041452291628213,0.045182433440754524,0.0358422643374331,0.03782901721913466
PNC,0.004972845078278475,0.07051840240872219,0.06197453670243311,0.05995634848771789
PNR,0.015086407124816077,0.1228267361970352,0.09220266911845788,0.11412377027538377
PNW,0.0031586577623918958,0.05620193735443553,0.044204889266483985,0.04845814539969769
POOL,0.03753032262705282,0.19372744417622614,0.17552065152977203,0.15237798575579595
PPG,0.006227593785791496,0.07891510492796354,0.06928933563609137,0.07564934199180025
PPL,0.0023443779105444674,0.048418776425519755,0.040097872415992095,0.043351220574378964
PRGO,0.016077229607754786,0.12679601574085356,0.10729608985335772,0.10307429536410236
PRU,0.003337076097103298,0.05776743111047347,0.04733714511016759,0.05285989327997869
PSA,0.026216911055774193,0.16191637056139258,0.13100765307285808,0.11563707649426681
PSX,0.012956530845772913,0.11382675803945623,0.09848197840669516,0.09434198813595575
PVH,0.03366079944557717,0.18346879692628162,0.14577725165048555,0.20278711929055104
PWR,0.037316575299223616,0.19317498621515058,0.15658288417947433,0.23378560471833248
QCOM,0.03241518777741355,0.18004218332772337,0.14391674013843705,0.1975289257261718
RCL,0.030423385235795224,0.1744230066126462,0.14816353575360627,0.13839227214832245
REG,0.00474400115999493,0.06887670985169754,0.05679215149745813,0.05715400011783981
REGN,0.05981463936659961,0.24457031579200206,0.21859737271673008,0.1799270783742975
RF,0.0028875682604527627,0.05373609829949289,0.04562207700850769,0.0506714009884331
RHI,0.007711360716342833,0.08781435370338286,0.0682444459273113,0.07536436350858151
RJF,0.0024303871689013313,0.04929895707721748,0.03804083049148392,0.03905234779458317
RL,0.07408463691499778,0.27218493146204437,0.2563695151671076,0.3873949488676837
RMD,0.024059937794147584,0.15511266161776602,0.1182694324308959,0.1068892710120522
ROK,0.005586877457603508,0.07474541763615686,0.06176771461844405,0.06274184110921902
ROL,0.04866421806695009,0.22059967830200952,0.19851901476257847,0.16483877739269515
ROP,0.012679495108699009,0.11260326420090587,0.09965913797373556,0.09010891910780762
ROST,0.02208978091646978,0.14862631300166798,0.14168228903799754,0.13279363799458846
RSG,0.0047814454039469545,0.06914799638418277,0.05519821669532353,0.05212672833149785
